id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311080POR,RS,ATL,525.0,,25,16,9
200311080POR,RS,ATL,569.0,,25,18,7
200311080POR,RS,ATL,593.0,,27,18,9
200311080POR,RS,ATL,609.0,,27,20,7
200311080POR,RS,ATL,639.0,,29,20,9
200311080POR,RS,ATL,663.6,,29,22,7
200311080POR,RS,ATL,691.2,,31,22,9
200311080POR,RS,ATL,711.3,,31,24,7
200311080POR,RS,ATL,742.0,,31,26,5
200311080POR,RS,ATL,758.0,,33,26,7
200311080POR,RS,ATL,790.0,,33,28,5
200311080POR,RS,ATL,814.0,,36,28,8
200311080POR,RS,ATL,903.0,,38,28,10
200311080POR,RS,ATL,912.0,,38,30,8
200311080POR,RS,ATL,984.0,,38,32,6
200311080POR,RS,ATL,1005.0,,41,32,9
200311080POR,RS,ATL,1050.0,,41,34,7
200311080POR,RS,ATL,1108.0,,41,36,5
200311080POR,RS,ATL,1133.0,,44,36,8
200311080POR,RS,ATL,1171.0,,46,36,10
200311080POR,RS,ATL,1171.0,,47,36,11
200311080POR,RS,ATL,1251.0,,47,37,10
200311080POR,RS,ATL,1251.0,,47,38,9
200311080POR,RS,ATL,1280.0,,47,40,7
200311080POR,RS,ATL,1329.0,,47,42,5
200311080POR,RS,ATL,1352.0,,49,42,7
200311080POR,RS,ATL,1387.1,,51,42,9
200311080POR,RS,ATL,1455.0,,51,43,8
200311080POR,RS,ATL,1484.0,,51,45,6
200311080POR,RS,ATL,1530.0,,53,45,8
200311080POR,RS,ATL,1544.0,,53,47,6
200311080POR,RS,ATL,1599.0,,55,47,8
200311080POR,RS,ATL,1608.0,,55,49,6
200311080POR,RS,ATL,1673.0,,57,49,8
200311080POR,RS,ATL,1796.0,,57,51,6
200311080POR,RS,ATL,1822.0,,57,53,4
200311080POR,RS,ATL,1846.0,,57,55,2
200311080POR,RS,ATL,1869.0,,60,55,5
200311080POR,RS,ATL,1888.0,,60,57,3
200311080POR,RS,ATL,1918.0,T,60,60,0
200311080POR,RS,ATL,1945.0,LC,60,62,-2
200311080POR,RS,ATL,1985.0,T,62,62,0
200311080POR,RS,ATL,2021.0,LC,64,62,2
200311080POR,RS,ATL,2125.3,,65,62,3
200311080POR,RS,ATL,2125.3,,66,62,4
200311080POR,RS,ATL,2145.9,,66,64,2
200311080POR,RS,ATL,2159.9,,68,64,4
200311080POR,RS,ATL,2235.0,,68,66,2
200311080POR,RS,ATL,2258.0,,70,66,4
200311080POR,RS,ATL,2300.0,,71,66,5
200311080POR,RS,ATL,2300.0,,72,66,6
200311080POR,RS,ATL,2325.0,,74,66,8
200311080POR,RS,ATL,2348.0,,74,68,6
200311080POR,RS,ATL,2368.0,,77,68,9
200311080POR,RS,ATL,2391.0,,77,70,7
200311080POR,RS,ATL,2454.0,,79,70,9
200311080POR,RS,ATL,2472.0,,79,72,7
200311080POR,RS,ATL,2472.0,,79,73,6
200311080POR,RS,ATL,2499.0,,79,74,5
200311080POR,RS,ATL,2499.0,,79,75,4
200311080POR,RS,ATL,2555.0,,79,76,3
200311080POR,RS,ATL,2555.0,,79,77,2
200311080POR,RS,ATL,2606.0,,81,77,4
200311080POR,RS,ATL,2643.0,,84,77,7
200311080POR,RS,ATL,2722.0,,84,79,5
200311080POR,RS,ATL,2749.0,,85,79,6
200311080POR,RS,ATL,2749.0,,86,79,7
200311080POR,RS,ATL,2763.0,,86,80,6
200311080POR,RS,ATL,2795.0,,86,83,3
200311080POR,RS,ATL,2815.0,,88,83,5
200311080POR,RS,ATL,2862.4,,89,83,6
200311080POR,RS,ATL,2862.4,F,90,83,7
200311080POR,RS,ATL,2880.0,,90,83,7
200311110POR,RS,TOR,0.0,,0,0,0
200311110POR,RS,TOR,46.0,,0,2,-2
200311110POR,RS,TOR,70.0,T,2,2,0
200311110POR,RS,TOR,106.0,,2,4,-2
200311110POR,RS,TOR,167.0,,2,7,-5
200311110POR,RS,TOR,193.0,,5,7,-2
200311110POR,RS,TOR,231.0,LC,8,7,1
200311110POR,RS,TOR,285.0,,10,7,3
200311110POR,RS,TOR,301.0,,10,9,1
200311110POR,RS,TOR,342.0,,12,9,3
200311110POR,RS,TOR,359.0,,12,11,1
200311110POR,RS,TOR,396.0,LC,12,13,-1
200311110POR,RS,TOR,599.0,,12,15,-3
200311110POR,RS,TOR,613.0,,14,15,-1
200311110POR,RS,TOR,649.0,LC,16,15,1
200311110POR,RS,TOR,676.3,LC,16,17,-1
200311110POR,RS,TOR,783.0,,16,19,-3
200311110POR,RS,TOR,799.0,,17,19,-2
200311110POR,RS,TOR,799.0,,18,19,-1
200311110POR,RS,TOR,829.0,LC,20,19,1
200311110POR,RS,TOR,905.0,,22,19,3
200311110POR,RS,TOR,933.0,,22,21,1
200311110POR,RS,TOR,950.0,,24,21,3
200311110POR,RS,TOR,983.0,,26,21,5
200311110POR,RS,TOR,1039.0,,28,21,7
200311110POR,RS,TOR,1053.0,,28,22,6
200311110POR,RS,TOR,1053.0,,28,23,5
200311110POR,RS,TOR,1065.0,,30,23,7
200311110POR,RS,TOR,1081.0,,30,24,6
200311110POR,RS,TOR,1081.0,,30,25,5
200311110POR,RS,TOR,1110.0,,30,28,2
200311110POR,RS,TOR,1134.0,,33,28,5
200311110POR,RS,TOR,1152.0,,33,31,2
200311110POR,RS,TOR,1168.0,,35,31,4
200311110POR,RS,TOR,1209.0,,37,31,6
200311110POR,RS,TOR,1245.0,,39,31,8
200311110POR,RS,TOR,1263.0,,39,32,7
200311110POR,RS,TOR,1263.0,,39,33,6
200311110POR,RS,TOR,1279.0,,41,33,8
200311110POR,RS,TOR,1293.0,,41,35,6
200311110POR,RS,TOR,1325.0,,41,37,4
200311110POR,RS,TOR,1325.0,,41,38,3
200311110POR,RS,TOR,1345.0,,42,38,4
200311110POR,RS,TOR,1360.0,,44,38,6
200311110POR,RS,TOR,1394.8,,44,39,5
200311110POR,RS,TOR,1394.8,,44,40,4
200311110POR,RS,TOR,1438.8,,46,40,6
200311110POR,RS,TOR,1527.0,,48,40,8
200311110POR,RS,TOR,1549.0,,48,42,6
200311110POR,RS,TOR,1570.0,,50,42,8
200311110POR,RS,TOR,1595.0,,50,44,6
200311110POR,RS,TOR,1651.0,,52,44,8
200311110POR,RS,TOR,1651.0,,53,44,9
200311110POR,RS,TOR,1671.0,,53,45,8
200311110POR,RS,TOR,1671.0,,53,46,7
200311110POR,RS,TOR,1729.0,,55,46,9
200311110POR,RS,TOR,1754.0,,55,47,8
200311110POR,RS,TOR,1754.0,,55,48,7
200311110POR,RS,TOR,1768.0,,57,48,9
200311110POR,RS,TOR,1790.0,,59,48,11
200311110POR,RS,TOR,1813.0,,59,50,9
200311110POR,RS,TOR,1832.0,,61,50,11
200311110POR,RS,TOR,1853.0,,61,52,9
200311110POR,RS,TOR,1904.0,,63,52,11
200311110POR,RS,TOR,1927.0,,63,54,9
200311110POR,RS,TOR,1982.0,,63,56,7
200311110POR,RS,TOR,1982.0,,63,57,6
200311110POR,RS,TOR,1996.0,,64,57,7
200311110POR,RS,TOR,2019.0,,64,59,5
200311110POR,RS,TOR,2042.0,,66,59,7
200311110POR,RS,TOR,2054.0,,66,60,6
200311110POR,RS,TOR,2094.0,,68,60,8
200311110POR,RS,TOR,2139.7,,70,60,10
200311110POR,RS,TOR,2213.0,,70,63,7
200311110POR,RS,TOR,2259.0,,70,65,5
200311110POR,RS,TOR,2259.0,,70,66,4
200311110POR,RS,TOR,2279.0,,71,66,5
200311110POR,RS,TOR,2279.0,,72,66,6
200311110POR,RS,TOR,2318.0,,74,66,8
200311110POR,RS,TOR,2408.0,,76,66,10
200311110POR,RS,TOR,2429.0,,76,67,9
200311110POR,RS,TOR,2446.0,,76,69,7
200311110POR,RS,TOR,2527.0,,78,69,9
200311110POR,RS,TOR,2545.0,,78,71,7
200311110POR,RS,TOR,2588.0,,78,73,5
200311110POR,RS,TOR,2677.0,,80,73,7
200311110POR,RS,TOR,2753.0,,80,75,5
200311110POR,RS,TOR,2778.0,,82,75,7
200311110POR,RS,TOR,2817.0,,82,77,5
200311110POR,RS,TOR,2873.4,,82,80,2
200311110POR,RS,TOR,2874.4,F,83,80,3
200311110POR,RS,TOR,2880.0,,83,80,3
200311130POR,RS,SAC,0.0,,0,0,0
200311130POR,RS,SAC,41.0,,0,2,-2
200311130POR,RS,SAC,57.0,T,2,2,0
200311130POR,RS,SAC,76.0,,2,4,-2
200311130POR,RS,SAC,136.0,T,4,4,0
200311130POR,RS,SAC,155.0,,4,6,-2
200311130POR,RS,SAC,188.0,,4,9,-5
200311130POR,RS,SAC,222.0,,4,11,-7
200311130POR,RS,SAC,325.0,,4,13,-9
200311130POR,RS,SAC,350.0,,6,13,-7
200311130POR,RS,SAC,358.0,,6,16,-10
200311130POR,RS,SAC,407.0,,6,18,-12
200311130POR,RS,SAC,458.0,,6,20,-14
200311130POR,RS,SAC,482.0,,8,20,-12
200311130POR,RS,SAC,510.0,,9,20,-11
200311130POR,RS,SAC,510.0,,10,20,-10
200311130POR,RS,SAC,525.0,,10,22,-12
200311130POR,RS,SAC,535.0,,12,22,-10
200311130POR,RS,SAC,545.0,,12,24,-12
200311130POR,RS,SAC,558.0,,14,24,-10
200311130POR,RS,SAC,572.0,,14,27,-13
200311130POR,RS,SAC,588.0,,16,27,-11
200311130POR,RS,SAC,595.0,,16,29,-13
200311130POR,RS,SAC,628.0,,18,29,-11
200311130POR,RS,SAC,696.1,,18,31,-13
200311130POR,RS,SAC,719.8,,18,34,-16
200311130POR,RS,SAC,733.0,,20,34,-14
200311130POR,RS,SAC,756.0,,20,36,-16
200311130POR,RS,SAC,771.0,,22,36,-14
200311130POR,RS,SAC,788.0,,22,39,-17
200311130POR,RS,SAC,807.0,,22,40,-18
200311130POR,RS,SAC,807.0,,22,41,-19
200311130POR,RS,SAC,822.0,,24,41,-17
200311130POR,RS,SAC,840.0,,24,43,-19
200311130POR,RS,SAC,865.0,,24,45,-21
200311130POR,RS,SAC,890.0,,26,45,-19
200311130POR,RS,SAC,939.0,,26,47,-21
200311130POR,RS,SAC,974.0,,26,49,-23
200311130POR,RS,SAC,997.0,,26,50,-24
200311130POR,RS,SAC,1065.0,,29,50,-21
200311130POR,RS,SAC,1089.0,,31,50,-19
200311130POR,RS,SAC,1108.0,,31,53,-22
200311130POR,RS,SAC,1146.0,,31,55,-24
200311130POR,RS,SAC,1168.0,,33,55,-22
200311130POR,RS,SAC,1186.0,,33,57,-24
200311130POR,RS,SAC,1208.0,,35,57,-22
200311130POR,RS,SAC,1247.0,,35,59,-24
200311130POR,RS,SAC,1268.0,,36,59,-23
200311130POR,RS,SAC,1268.0,,37,59,-22
200311130POR,RS,SAC,1283.0,,37,61,-24
200311130POR,RS,SAC,1300.0,,39,61,-22
200311130POR,RS,SAC,1320.0,,41,61,-20
200311130POR,RS,SAC,1342.0,,43,61,-18
200311130POR,RS,SAC,1389.2,,43,63,-20
200311130POR,RS,SAC,1433.8,,45,63,-18
200311130POR,RS,SAC,1460.0,,47,63,-16
200311130POR,RS,SAC,1460.0,,48,63,-15
200311130POR,RS,SAC,1519.0,,50,63,-13
200311130POR,RS,SAC,1536.0,,50,65,-15
200311130POR,RS,SAC,1554.0,,52,65,-13
200311130POR,RS,SAC,1570.0,,52,67,-15
200311130POR,RS,SAC,1585.0,,53,67,-14
200311130POR,RS,SAC,1585.0,,54,67,-13
200311130POR,RS,SAC,1600.0,,54,69,-15
200311130POR,RS,SAC,1631.0,,56,69,-13
200311130POR,RS,SAC,1701.0,,58,69,-11
200311130POR,RS,SAC,1720.0,,58,71,-13
200311130POR,RS,SAC,1740.0,,60,71,-11
200311130POR,RS,SAC,1770.0,,61,71,-10
200311130POR,RS,SAC,1799.0,,63,71,-8
200311130POR,RS,SAC,1799.0,,64,71,-7
200311130POR,RS,SAC,1820.0,,67,71,-4
200311130POR,RS,SAC,1843.0,,69,71,-2
200311130POR,RS,SAC,1859.0,,69,74,-5
200311130POR,RS,SAC,1881.0,,71,74,-3
200311130POR,RS,SAC,1919.0,,73,74,-1
200311130POR,RS,SAC,1981.0,T,74,74,0
200311130POR,RS,SAC,1981.0,,74,75,-1
200311130POR,RS,SAC,1981.0,,74,76,-2
200311130POR,RS,SAC,2002.0,T,76,76,0
200311130POR,RS,SAC,2020.0,,76,77,-1
200311130POR,RS,SAC,2020.0,,76,78,-2
200311130POR,RS,SAC,2031.0,T,78,78,0
200311130POR,RS,SAC,2040.0,,78,80,-2
200311130POR,RS,SAC,2059.0,,78,81,-3
200311130POR,RS,SAC,2075.0,,78,84,-6
200311130POR,RS,SAC,2092.0,,80,84,-4
200311130POR,RS,SAC,2134.4,,82,84,-2
200311130POR,RS,SAC,2181.0,T,84,84,0
200311130POR,RS,SAC,2239.0,,84,87,-3
200311130POR,RS,SAC,2296.0,,86,87,-1
200311130POR,RS,SAC,2329.0,,86,90,-4
200311130POR,RS,SAC,2364.0,,86,91,-5
200311130POR,RS,SAC,2364.0,,86,92,-6
200311130POR,RS,SAC,2381.0,,88,92,-4
200311130POR,RS,SAC,2394.0,,88,94,-6
200311130POR,RS,SAC,2427.0,,88,96,-8
200311130POR,RS,SAC,2457.0,,88,98,-10
200311130POR,RS,SAC,2472.0,,90,98,-8
200311130POR,RS,SAC,2556.0,,90,100,-10
200311130POR,RS,SAC,2575.0,,91,100,-9
200311130POR,RS,SAC,2591.0,,93,100,-7
200311130POR,RS,SAC,2614.0,,93,102,-9
200311130POR,RS,SAC,2649.0,,93,103,-10
200311130POR,RS,SAC,2664.0,,95,103,-8
200311130POR,RS,SAC,2664.0,,96,103,-7
200311130POR,RS,SAC,2732.0,,98,103,-5
200311130POR,RS,SAC,2794.0,,100,103,-3
200311130POR,RS,SAC,2794.0,,101,103,-2
200311130POR,RS,SAC,2813.0,,101,105,-4
200311130POR,RS,SAC,2827.7,,103,105,-2
200311130POR,RS,SAC,2856.9,,104,105,-1
200311130POR,RS,SAC,2856.9,T,105,105,0
200311130POR,RS,SAC,2912.0,LC,107,105,2
200311130POR,RS,SAC,2931.0,T,107,107,0
200311130POR,RS,SAC,2977.0,,109,107,2
200311130POR,RS,SAC,3016.0,,111,107,4
200311130POR,RS,SAC,3060.0,,111,110,1
200311130POR,RS,SAC,3174.2,F,112,110,2
200311130POR,RS,SAC,3180.0,,112,110,2
200311150NOH,RS,NOH,0.0,,0,0,0
200311150NOH,RS,NOH,55.0,,0,2,-2
200311150NOH,RS,NOH,90.0,,0,4,-4
200311150NOH,RS,NOH,116.0,,3,4,-1
200311150NOH,RS,NOH,130.0,,3,6,-3
200311150NOH,RS,NOH,173.0,,3,8,-5
200311150NOH,RS,NOH,194.0,,5,8,-3
200311150NOH,RS,NOH,230.0,,6,8,-2
200311150NOH,RS,NOH,244.0,,6,10,-4
200311150NOH,RS,NOH,268.0,,8,10,-2
200311150NOH,RS,NOH,318.0,,8,12,-4
200311150NOH,RS,NOH,356.0,,10,12,-2
200311150NOH,RS,NOH,395.0,,10,14,-4
200311150NOH,RS,NOH,410.0,,12,14,-2
200311150NOH,RS,NOH,426.0,,12,16,-4
200311150NOH,RS,NOH,470.0,,14,16,-2
200311150NOH,RS,NOH,489.0,,14,18,-4
200311150NOH,RS,NOH,507.0,,16,18,-2
200311150NOH,RS,NOH,531.0,,16,20,-4
200311150NOH,RS,NOH,556.0,,18,20,-2
200311150NOH,RS,NOH,616.0,,18,21,-3
200311150NOH,RS,NOH,616.0,,18,22,-4
200311150NOH,RS,NOH,625.0,,20,22,-2
200311150NOH,RS,NOH,625.0,,21,22,-1
200311150NOH,RS,NOH,653.0,,21,25,-4
200311150NOH,RS,NOH,676.1,,23,25,-2
200311150NOH,RS,NOH,750.0,,23,27,-4
200311150NOH,RS,NOH,808.0,,25,27,-2
200311150NOH,RS,NOH,855.0,,25,30,-5
200311150NOH,RS,NOH,877.0,,27,30,-3
200311150NOH,RS,NOH,882.0,,27,31,-4
200311150NOH,RS,NOH,882.0,,27,32,-5
200311150NOH,RS,NOH,908.0,,27,34,-7
200311150NOH,RS,NOH,908.0,,27,35,-8
200311150NOH,RS,NOH,978.0,,30,35,-5
200311150NOH,RS,NOH,1010.0,,31,35,-4
200311150NOH,RS,NOH,1010.0,,32,35,-3
200311150NOH,RS,NOH,1049.0,,34,35,-1
200311150NOH,RS,NOH,1049.0,T,35,35,0
200311150NOH,RS,NOH,1068.0,,35,37,-2
200311150NOH,RS,NOH,1095.0,,35,38,-3
200311150NOH,RS,NOH,1095.0,,35,39,-4
200311150NOH,RS,NOH,1113.0,,35,42,-7
200311150NOH,RS,NOH,1139.0,,37,42,-5
200311150NOH,RS,NOH,1152.0,,37,44,-7
200311150NOH,RS,NOH,1169.0,,39,44,-5
200311150NOH,RS,NOH,1216.0,,40,44,-4
200311150NOH,RS,NOH,1238.0,,42,44,-2
200311150NOH,RS,NOH,1238.0,,43,44,-1
200311150NOH,RS,NOH,1259.0,,43,46,-3
200311150NOH,RS,NOH,1271.0,,45,46,-1
200311150NOH,RS,NOH,1271.0,T,46,46,0
200311150NOH,RS,NOH,1293.0,,46,48,-2
200311150NOH,RS,NOH,1312.0,,46,49,-3
200311150NOH,RS,NOH,1312.0,,46,50,-4
200311150NOH,RS,NOH,1367.0,,48,50,-2
200311150NOH,RS,NOH,1405.1,,49,50,-1
200311150NOH,RS,NOH,1508.0,,49,52,-3
200311150NOH,RS,NOH,1592.0,T,52,52,0
200311150NOH,RS,NOH,1690.0,,52,55,-3
200311150NOH,RS,NOH,1711.0,,54,55,-1
200311150NOH,RS,NOH,1745.0,LC,56,55,1
200311150NOH,RS,NOH,1767.0,LC,56,58,-2
200311150NOH,RS,NOH,1806.0,T,58,58,0
200311150NOH,RS,NOH,1848.0,LC,60,58,2
200311150NOH,RS,NOH,1871.0,T,60,60,0
200311150NOH,RS,NOH,1885.0,,61,60,1
200311150NOH,RS,NOH,1915.0,LC,61,62,-1
200311150NOH,RS,NOH,1932.0,,61,64,-3
200311150NOH,RS,NOH,1959.0,,61,66,-5
200311150NOH,RS,NOH,1985.0,,63,66,-3
200311150NOH,RS,NOH,2022.0,,63,69,-6
200311150NOH,RS,NOH,2057.0,,63,71,-8
200311150NOH,RS,NOH,2100.0,,63,73,-10
200311150NOH,RS,NOH,2114.1,,65,73,-8
200311150NOH,RS,NOH,2196.0,,65,74,-9
200311150NOH,RS,NOH,2196.0,,65,75,-10
200311150NOH,RS,NOH,2210.0,,65,77,-12
200311150NOH,RS,NOH,2250.0,,65,80,-15
200311150NOH,RS,NOH,2306.0,,67,80,-13
200311150NOH,RS,NOH,2342.0,,67,81,-14
200311150NOH,RS,NOH,2400.0,,69,81,-12
200311150NOH,RS,NOH,2446.0,,69,84,-15
200311150NOH,RS,NOH,2460.0,,70,84,-14
200311150NOH,RS,NOH,2460.0,,71,84,-13
200311150NOH,RS,NOH,2470.0,,71,87,-16
200311150NOH,RS,NOH,2483.0,,74,87,-13
200311150NOH,RS,NOH,2524.0,,74,89,-15
200311150NOH,RS,NOH,2553.0,,74,91,-17
200311150NOH,RS,NOH,2592.0,,74,93,-19
200311150NOH,RS,NOH,2663.0,,76,93,-17
200311150NOH,RS,NOH,2731.0,,76,95,-19
200311150NOH,RS,NOH,2765.0,,76,97,-21
200311150NOH,RS,NOH,2834.3,,77,97,-20
200311150NOH,RS,NOH,2834.3,,78,97,-19
200311150NOH,RS,NOH,2836.1,,78,99,-21
200311150NOH,RS,NOH,2854.3,,78,101,-23
200311150NOH,RS,NOH,2866.4,F,79,101,-22
200311150NOH,RS,NOH,2880.0,,79,101,-22
200311170DAL,RS,DAL,0.0,,0,0,0
200311170DAL,RS,DAL,68.0,,0,2,-2
200311170DAL,RS,DAL,86.0,T,2,2,0
200311170DAL,RS,DAL,108.0,,2,5,-3
200311170DAL,RS,DAL,122.0,,3,5,-2
200311170DAL,RS,DAL,122.0,,4,5,-1
200311170DAL,RS,DAL,132.0,,4,7,-3
200311170DAL,RS,DAL,176.0,,5,7,-2
200311170DAL,RS,DAL,214.0,T,7,7,0
200311170DAL,RS,DAL,227.0,,7,10,-3
200311170DAL,RS,DAL,235.0,,9,10,-1
200311170DAL,RS,DAL,251.0,,9,13,-4
200311170DAL,RS,DAL,305.0,,9,15,-6
200311170DAL,RS,DAL,340.0,,11,15,-4
200311170DAL,RS,DAL,362.0,,11,17,-6
200311170DAL,RS,DAL,404.0,,13,17,-4
200311170DAL,RS,DAL,445.0,,16,17,-1
200311170DAL,RS,DAL,463.0,,16,19,-3
200311170DAL,RS,DAL,484.0,,18,19,-1
200311170DAL,RS,DAL,597.0,LC,20,19,1
200311170DAL,RS,DAL,639.0,,22,19,3
200311170DAL,RS,DAL,654.0,,22,21,1
200311170DAL,RS,DAL,679.4,LC,22,23,-1
200311170DAL,RS,DAL,697.0,LC,24,23,1
200311170DAL,RS,DAL,736.0,,26,23,3
200311170DAL,RS,DAL,776.0,,28,23,5
200311170DAL,RS,DAL,812.0,,30,23,7
200311170DAL,RS,DAL,832.0,,30,24,6
200311170DAL,RS,DAL,832.0,,30,25,5
200311170DAL,RS,DAL,869.0,,32,25,7
200311170DAL,RS,DAL,941.0,,34,25,9
200311170DAL,RS,DAL,961.0,,34,27,7
200311170DAL,RS,DAL,1009.0,,34,29,5
200311170DAL,RS,DAL,1036.0,,36,29,7
200311170DAL,RS,DAL,1041.0,,36,31,5
200311170DAL,RS,DAL,1072.0,,36,33,3
200311170DAL,RS,DAL,1108.0,,36,35,1
200311170DAL,RS,DAL,1125.0,,38,35,3
200311170DAL,RS,DAL,1131.0,,38,37,1
200311170DAL,RS,DAL,1160.0,,40,37,3
200311170DAL,RS,DAL,1179.0,,40,39,1
200311170DAL,RS,DAL,1207.0,,42,39,3
200311170DAL,RS,DAL,1236.0,,42,41,1
200311170DAL,RS,DAL,1255.0,T,42,42,0
200311170DAL,RS,DAL,1265.0,,44,42,2
200311170DAL,RS,DAL,1312.0,,46,42,4
200311170DAL,RS,DAL,1328.0,,46,44,2
200311170DAL,RS,DAL,1351.0,,48,44,4
200311170DAL,RS,DAL,1377.0,,49,44,5
200311170DAL,RS,DAL,1377.0,,50,44,6
200311170DAL,RS,DAL,1388.9,,50,46,4
200311170DAL,RS,DAL,1457.0,,52,46,6
200311170DAL,RS,DAL,1487.0,,55,46,9
200311170DAL,RS,DAL,1529.0,,57,46,11
200311170DAL,RS,DAL,1568.0,,57,48,9
200311170DAL,RS,DAL,1608.0,,57,50,7
200311170DAL,RS,DAL,1629.0,,58,50,8
200311170DAL,RS,DAL,1694.0,,61,50,11
200311170DAL,RS,DAL,1708.0,,63,50,13
200311170DAL,RS,DAL,1728.0,,63,52,11
200311170DAL,RS,DAL,1750.0,,65,52,13
200311170DAL,RS,DAL,1757.0,,65,53,12
200311170DAL,RS,DAL,1778.0,,67,53,14
200311170DAL,RS,DAL,1788.0,,67,55,12
200311170DAL,RS,DAL,1797.0,,67,58,9
200311170DAL,RS,DAL,1827.0,,69,58,11
200311170DAL,RS,DAL,1841.0,,69,61,8
200311170DAL,RS,DAL,1859.0,,71,61,10
200311170DAL,RS,DAL,1878.0,,71,64,7
200311170DAL,RS,DAL,1909.0,,71,66,5
200311170DAL,RS,DAL,1939.0,,71,68,3
200311170DAL,RS,DAL,2006.0,T,71,71,0
200311170DAL,RS,DAL,2032.0,,73,71,2
200311170DAL,RS,DAL,2071.0,T,73,73,0
200311170DAL,RS,DAL,2099.0,,74,73,1
200311170DAL,RS,DAL,2118.8,LC,74,75,-1
200311170DAL,RS,DAL,2157.7,,74,77,-3
200311170DAL,RS,DAL,2223.0,T,77,77,0
200311170DAL,RS,DAL,2258.0,LC,79,77,2
200311170DAL,RS,DAL,2258.0,,80,77,3
200311170DAL,RS,DAL,2303.0,,80,78,2
200311170DAL,RS,DAL,2319.0,,80,79,1
200311170DAL,RS,DAL,2319.0,T,80,80,0
200311170DAL,RS,DAL,2350.0,LC,80,81,-1
200311170DAL,RS,DAL,2379.0,,80,83,-3
200311170DAL,RS,DAL,2413.0,,80,84,-4
200311170DAL,RS,DAL,2413.0,,80,85,-5
200311170DAL,RS,DAL,2445.0,,81,85,-4
200311170DAL,RS,DAL,2469.0,,81,87,-6
200311170DAL,RS,DAL,2486.0,,83,87,-4
200311170DAL,RS,DAL,2500.0,,83,89,-6
200311170DAL,RS,DAL,2526.0,,84,89,-5
200311170DAL,RS,DAL,2576.0,,86,89,-3
200311170DAL,RS,DAL,2585.0,,86,91,-5
200311170DAL,RS,DAL,2642.0,,88,91,-3
200311170DAL,RS,DAL,2671.0,,88,94,-6
200311170DAL,RS,DAL,2695.0,,89,94,-5
200311170DAL,RS,DAL,2708.0,,89,96,-7
200311170DAL,RS,DAL,2708.0,,89,97,-8
200311170DAL,RS,DAL,2729.0,,92,97,-5
200311170DAL,RS,DAL,2757.0,,92,100,-8
200311170DAL,RS,DAL,2777.0,,92,101,-9
200311170DAL,RS,DAL,2786.0,,93,101,-8
200311170DAL,RS,DAL,2829.0,,94,101,-7
200311170DAL,RS,DAL,2829.0,,95,101,-6
200311170DAL,RS,DAL,2851.4,,95,103,-8
200311170DAL,RS,DAL,2861.7,,97,103,-6
200311170DAL,RS,DAL,2861.7,,98,103,-5
200311170DAL,RS,DAL,2862.9,,98,104,-6
200311170DAL,RS,DAL,2862.9,F,98,105,-7
200311170DAL,RS,DAL,2880.0,,98,105,-7
200311190POR,RS,MIA,0.0,,0,0,0
200311190POR,RS,MIA,40.0,,2,0,2
200311190POR,RS,MIA,67.0,T,2,2,0
200311190POR,RS,MIA,88.0,LC,2,4,-2
200311190POR,RS,MIA,161.0,,2,6,-4
200311190POR,RS,MIA,181.0,,4,6,-2
200311190POR,RS,MIA,189.0,T,6,6,0
200311190POR,RS,MIA,189.0,LC,7,6,1
200311190POR,RS,MIA,262.0,,9,6,3
200311190POR,RS,MIA,276.0,,11,6,5
200311190POR,RS,MIA,364.0,,14,6,8
200311190POR,RS,MIA,416.0,,14,8,6
200311190POR,RS,MIA,427.0,,16,8,8
200311190POR,RS,MIA,488.0,,18,8,10
200311190POR,RS,MIA,509.0,,19,8,11
200311190POR,RS,MIA,523.0,,20,8,12
200311190POR,RS,MIA,523.0,,21,8,13
200311190POR,RS,MIA,531.0,,21,10,11
200311190POR,RS,MIA,566.0,,21,12,9
200311190POR,RS,MIA,585.0,,22,12,10
200311190POR,RS,MIA,585.0,,23,12,11
200311190POR,RS,MIA,616.0,,25,12,13
200311190POR,RS,MIA,653.0,,25,14,11
200311190POR,RS,MIA,679.2,,25,15,10
200311190POR,RS,MIA,719.8,,25,18,7
200311190POR,RS,MIA,720.0,,25,19,6
200311190POR,RS,MIA,734.0,,26,19,7
200311190POR,RS,MIA,794.0,,26,21,5
200311190POR,RS,MIA,857.0,,26,23,3
200311190POR,RS,MIA,882.0,,28,23,5
200311190POR,RS,MIA,912.0,,30,23,7
200311190POR,RS,MIA,936.0,,30,25,5
200311190POR,RS,MIA,956.0,,32,25,7
200311190POR,RS,MIA,993.0,,32,26,6
200311190POR,RS,MIA,993.0,,32,27,5
200311190POR,RS,MIA,1010.0,,33,27,6
200311190POR,RS,MIA,1010.0,,34,27,7
200311190POR,RS,MIA,1018.0,,34,29,5
200311190POR,RS,MIA,1044.0,,36,29,7
200311190POR,RS,MIA,1059.0,,36,31,5
200311190POR,RS,MIA,1079.0,,38,31,7
200311190POR,RS,MIA,1097.0,,38,33,5
200311190POR,RS,MIA,1122.0,,40,33,7
200311190POR,RS,MIA,1143.0,,40,35,5
200311190POR,RS,MIA,1164.0,,42,35,7
200311190POR,RS,MIA,1209.0,,42,37,5
200311190POR,RS,MIA,1226.0,,43,37,6
200311190POR,RS,MIA,1226.0,,44,37,7
200311190POR,RS,MIA,1259.0,,46,37,9
