id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311100GSW,RS,PHO,544.0,,17,21,-4
200311100GSW,RS,PHO,562.0,,17,23,-6
200311100GSW,RS,PHO,640.0,,19,23,-4
200311100GSW,RS,PHO,666.7,,21,23,-2
200311100GSW,RS,PHO,719.1,T,23,23,0
200311100GSW,RS,PHO,749.0,LC,26,23,3
200311100GSW,RS,PHO,786.0,,28,23,5
200311100GSW,RS,PHO,803.0,,28,25,3
200311100GSW,RS,PHO,838.0,,28,26,2
200311100GSW,RS,PHO,865.0,LC,28,29,-1
200311100GSW,RS,PHO,904.0,,28,30,-2
200311100GSW,RS,PHO,921.0,T,30,30,0
200311100GSW,RS,PHO,939.0,,30,32,-2
200311100GSW,RS,PHO,961.0,T,32,32,0
200311100GSW,RS,PHO,987.0,,32,34,-2
200311100GSW,RS,PHO,1031.0,T,34,34,0
200311100GSW,RS,PHO,1050.0,,34,35,-1
200311100GSW,RS,PHO,1071.0,LC,36,35,1
200311100GSW,RS,PHO,1085.0,LC,36,37,-1
200311100GSW,RS,PHO,1105.0,LC,39,37,2
200311100GSW,RS,PHO,1189.0,T,39,39,0
200311100GSW,RS,PHO,1237.0,,41,39,2
200311100GSW,RS,PHO,1244.0,T,41,41,0
200311100GSW,RS,PHO,1267.0,,44,41,3
200311100GSW,RS,PHO,1294.0,,44,43,1
200311100GSW,RS,PHO,1311.0,,45,43,2
200311100GSW,RS,PHO,1311.0,,46,43,3
200311100GSW,RS,PHO,1374.0,,48,43,5
200311100GSW,RS,PHO,1386.3,,48,44,4
200311100GSW,RS,PHO,1400.6,,50,44,6
200311100GSW,RS,PHO,1411.1,,50,46,4
200311100GSW,RS,PHO,1438.7,,50,48,2
200311100GSW,RS,PHO,1459.0,,50,49,1
200311100GSW,RS,PHO,1459.0,T,50,50,0
200311100GSW,RS,PHO,1505.0,LC,50,52,-2
200311100GSW,RS,PHO,1535.0,,50,54,-4
200311100GSW,RS,PHO,1559.0,,51,54,-3
200311100GSW,RS,PHO,1584.0,,51,56,-5
200311100GSW,RS,PHO,1607.0,,52,56,-4
200311100GSW,RS,PHO,1607.0,,53,56,-3
200311100GSW,RS,PHO,1623.0,,53,58,-5
200311100GSW,RS,PHO,1657.0,,53,60,-7
200311100GSW,RS,PHO,1669.0,,54,60,-6
200311100GSW,RS,PHO,1669.0,,55,60,-5
200311100GSW,RS,PHO,1687.0,,57,60,-3
200311100GSW,RS,PHO,1706.0,,57,62,-5
200311100GSW,RS,PHO,1733.0,,57,65,-8
200311100GSW,RS,PHO,1752.0,,60,65,-5
200311100GSW,RS,PHO,1767.0,,60,67,-7
200311100GSW,RS,PHO,1791.0,,62,67,-5
200311100GSW,RS,PHO,1904.0,,64,67,-3
200311100GSW,RS,PHO,1935.0,,66,67,-1
200311100GSW,RS,PHO,1945.0,,66,68,-2
200311100GSW,RS,PHO,1945.0,,66,69,-3
200311100GSW,RS,PHO,2015.0,,66,71,-5
200311100GSW,RS,PHO,2048.0,,66,73,-7
200311100GSW,RS,PHO,2068.0,,66,75,-9
200311100GSW,RS,PHO,2087.0,,67,75,-8
200311100GSW,RS,PHO,2087.0,,68,75,-7
200311100GSW,RS,PHO,2105.8,,68,76,-8
200311100GSW,RS,PHO,2105.8,,68,77,-9
200311100GSW,RS,PHO,2135.6,,69,77,-8
200311100GSW,RS,PHO,2135.6,,70,77,-7
200311100GSW,RS,PHO,2174.0,,72,77,-5
200311100GSW,RS,PHO,2206.0,,74,77,-3
200311100GSW,RS,PHO,2257.0,,74,78,-4
200311100GSW,RS,PHO,2257.0,,74,79,-5
200311100GSW,RS,PHO,2270.0,,76,79,-3
200311100GSW,RS,PHO,2270.0,,77,79,-2
200311100GSW,RS,PHO,2322.0,,77,81,-4
200311100GSW,RS,PHO,2384.0,,79,81,-2
200311100GSW,RS,PHO,2442.0,,79,84,-5
200311100GSW,RS,PHO,2467.0,,82,84,-2
200311100GSW,RS,PHO,2493.0,,82,86,-4
200311100GSW,RS,PHO,2531.0,,82,87,-5
200311100GSW,RS,PHO,2531.0,,82,88,-6
200311100GSW,RS,PHO,2564.0,,82,90,-8
200311100GSW,RS,PHO,2614.0,,83,90,-7
200311100GSW,RS,PHO,2614.0,,84,90,-6
200311100GSW,RS,PHO,2647.0,,86,90,-4
200311100GSW,RS,PHO,2664.0,,86,93,-7
200311100GSW,RS,PHO,2685.0,,88,93,-5
200311100GSW,RS,PHO,2699.0,,88,95,-7
200311100GSW,RS,PHO,2717.0,,90,95,-5
200311100GSW,RS,PHO,2743.0,,92,95,-3
200311100GSW,RS,PHO,2767.0,,92,97,-5
200311100GSW,RS,PHO,2790.0,,92,99,-7
200311100GSW,RS,PHO,2811.0,,94,99,-5
200311100GSW,RS,PHO,2835.7,,95,99,-4
200311100GSW,RS,PHO,2835.7,F,96,99,-3
200311100GSW,RS,PHO,2880.0,,96,99,-3
200311120GSW,RS,DET,0.0,,0,0,0
200311120GSW,RS,DET,19.0,,0,2,-2
200311120GSW,RS,DET,66.0,,0,4,-4
200311120GSW,RS,DET,84.0,,2,4,-2
200311120GSW,RS,DET,84.0,,3,4,-1
200311120GSW,RS,DET,98.0,,3,6,-3
200311120GSW,RS,DET,128.0,,3,8,-5
200311120GSW,RS,DET,162.0,,3,10,-7
200311120GSW,RS,DET,221.0,,5,10,-5
200311120GSW,RS,DET,248.0,,5,13,-8
200311120GSW,RS,DET,307.0,,6,13,-7
200311120GSW,RS,DET,307.0,,7,13,-6
200311120GSW,RS,DET,307.0,,8,13,-5
200311120GSW,RS,DET,356.0,,8,15,-7
200311120GSW,RS,DET,378.0,,10,15,-5
200311120GSW,RS,DET,404.0,,12,15,-3
200311120GSW,RS,DET,472.0,,14,15,-1
200311120GSW,RS,DET,500.0,,14,17,-3
200311120GSW,RS,DET,524.0,,16,17,-1
200311120GSW,RS,DET,542.0,,16,19,-3
200311120GSW,RS,DET,564.0,,17,19,-2
200311120GSW,RS,DET,564.0,,18,19,-1
200311120GSW,RS,DET,589.0,LC,20,19,1
200311120GSW,RS,DET,611.0,LC,20,21,-1
200311120GSW,RS,DET,679.1,T,21,21,0
200311120GSW,RS,DET,679.1,LC,22,21,1
200311120GSW,RS,DET,696.2,LC,22,23,-1
200311120GSW,RS,DET,714.1,LC,24,23,1
200311120GSW,RS,DET,755.0,LC,24,25,-1
200311120GSW,RS,DET,850.0,T,25,25,0
200311120GSW,RS,DET,861.0,,25,26,-1
200311120GSW,RS,DET,886.0,LC,27,26,1
200311120GSW,RS,DET,923.0,LC,27,28,-1
200311120GSW,RS,DET,970.0,LC,29,28,1
200311120GSW,RS,DET,1002.0,,30,28,2
200311120GSW,RS,DET,1022.0,T,30,30,0
200311120GSW,RS,DET,1063.0,,32,30,2
200311120GSW,RS,DET,1125.0,,34,30,4
200311120GSW,RS,DET,1140.0,,34,32,2
200311120GSW,RS,DET,1166.0,T,34,34,0
200311120GSW,RS,DET,1186.0,,36,34,2
200311120GSW,RS,DET,1205.0,T,36,36,0
200311120GSW,RS,DET,1222.0,,38,36,2
200311120GSW,RS,DET,1234.0,,38,37,1
200311120GSW,RS,DET,1234.0,T,38,38,0
200311120GSW,RS,DET,1250.0,,40,38,2
200311120GSW,RS,DET,1263.0,,40,39,1
200311120GSW,RS,DET,1263.0,T,40,40,0
200311120GSW,RS,DET,1290.0,LC,40,42,-2
200311120GSW,RS,DET,1290.0,,40,43,-3
200311120GSW,RS,DET,1329.0,,40,44,-4
200311120GSW,RS,DET,1329.0,,40,45,-5
200311120GSW,RS,DET,1373.0,,40,46,-6
200311120GSW,RS,DET,1408.1,,41,46,-5
200311120GSW,RS,DET,1408.1,,42,46,-4
200311120GSW,RS,DET,1440.0,,42,47,-5
200311120GSW,RS,DET,1499.0,,42,49,-7
200311120GSW,RS,DET,1518.0,,44,49,-5
200311120GSW,RS,DET,1559.0,,46,49,-3
200311120GSW,RS,DET,1581.0,,48,49,-1
200311120GSW,RS,DET,1598.0,,48,51,-3
200311120GSW,RS,DET,1626.0,,48,53,-5
200311120GSW,RS,DET,1626.0,,48,54,-6
200311120GSW,RS,DET,1656.0,,50,54,-4
200311120GSW,RS,DET,1723.0,,52,54,-2
200311120GSW,RS,DET,1801.0,T,54,54,0
200311120GSW,RS,DET,1840.0,LC,56,54,2
200311120GSW,RS,DET,1857.0,T,56,56,0
200311120GSW,RS,DET,1864.0,,57,56,1
200311120GSW,RS,DET,1864.0,,58,56,2
200311120GSW,RS,DET,1876.0,T,58,58,0
200311120GSW,RS,DET,1919.0,LC,58,60,-2
200311120GSW,RS,DET,1959.0,,58,62,-4
200311120GSW,RS,DET,1980.0,,60,62,-2
200311120GSW,RS,DET,2009.0,,60,64,-4
200311120GSW,RS,DET,2045.0,,60,65,-5
200311120GSW,RS,DET,2045.0,,60,66,-6
200311120GSW,RS,DET,2089.0,,62,66,-4
200311120GSW,RS,DET,2134.2,,62,67,-5
200311120GSW,RS,DET,2134.2,,62,68,-6
200311120GSW,RS,DET,2294.0,,64,68,-4
200311120GSW,RS,DET,2319.0,,64,70,-6
200311120GSW,RS,DET,2434.0,,65,70,-5
200311120GSW,RS,DET,2434.0,,66,70,-4
200311120GSW,RS,DET,2445.0,,66,72,-6
200311120GSW,RS,DET,2467.0,,68,72,-4
200311120GSW,RS,DET,2517.0,,70,72,-2
200311120GSW,RS,DET,2585.0,T,72,72,0
200311120GSW,RS,DET,2612.0,LC,74,72,2
200311120GSW,RS,DET,2631.0,T,74,74,0
200311120GSW,RS,DET,2706.0,,76,74,2
200311120GSW,RS,DET,2751.0,T,76,76,0
200311120GSW,RS,DET,2823.0,LC,76,78,-2
200311120GSW,RS,DET,2842.7,T,78,78,0
200311120GSW,RS,DET,2999.0,LC,79,78,1
200311120GSW,RS,DET,3076.0,,81,78,3
200311120GSW,RS,DET,3093.0,,81,80,1
200311120GSW,RS,DET,3136.5,,83,80,3
200311120GSW,RS,DET,3142.7,,83,81,2
200311120GSW,RS,DET,3142.7,,83,82,1
200311120GSW,RS,DET,3159.2,,85,82,3
200311120GSW,RS,DET,3170.0,,86,82,4
200311120GSW,RS,DET,3175.1,,86,85,1
200311120GSW,RS,DET,3175.5,F,87,85,2
200311120GSW,RS,DET,3180.0,,87,85,2
200311140GSW,RS,LAC,0.0,,0,0,0
200311140GSW,RS,LAC,16.0,,0,2,-2
200311140GSW,RS,LAC,59.0,LC,3,2,1
200311140GSW,RS,LAC,87.0,,5,2,3
200311140GSW,RS,LAC,107.0,,5,4,1
200311140GSW,RS,LAC,135.0,LC,5,6,-1
200311140GSW,RS,LAC,173.0,,5,9,-4
200311140GSW,RS,LAC,207.0,,5,11,-6
200311140GSW,RS,LAC,238.0,,5,13,-8
200311140GSW,RS,LAC,311.0,,7,13,-6
200311140GSW,RS,LAC,362.0,,9,13,-4
200311140GSW,RS,LAC,384.0,,11,13,-2
200311140GSW,RS,LAC,449.0,,11,15,-4
200311140GSW,RS,LAC,471.0,,11,17,-6
200311140GSW,RS,LAC,487.0,,13,17,-4
200311140GSW,RS,LAC,552.0,,13,19,-6
200311140GSW,RS,LAC,596.0,,13,21,-8
200311140GSW,RS,LAC,610.0,,15,21,-6
200311140GSW,RS,LAC,638.0,,15,22,-7
200311140GSW,RS,LAC,638.0,,15,23,-8
200311140GSW,RS,LAC,658.0,,17,23,-6
200311140GSW,RS,LAC,676.8,,17,25,-8
200311140GSW,RS,LAC,693.1,,19,25,-6
200311140GSW,RS,LAC,713.9,,19,27,-8
200311140GSW,RS,LAC,735.0,,22,27,-5
200311140GSW,RS,LAC,754.0,,22,30,-8
200311140GSW,RS,LAC,804.0,,22,32,-10
200311140GSW,RS,LAC,853.0,,22,34,-12
200311140GSW,RS,LAC,889.0,,22,36,-14
200311140GSW,RS,LAC,906.0,,24,36,-12
200311140GSW,RS,LAC,925.0,,24,38,-14
200311140GSW,RS,LAC,1008.0,,24,40,-16
200311140GSW,RS,LAC,1026.0,,25,40,-15
200311140GSW,RS,LAC,1026.0,,26,40,-14
200311140GSW,RS,LAC,1044.0,,26,41,-15
200311140GSW,RS,LAC,1071.0,,26,43,-17
200311140GSW,RS,LAC,1093.0,,28,43,-15
200311140GSW,RS,LAC,1093.0,,29,43,-14
200311140GSW,RS,LAC,1102.0,,29,45,-16
200311140GSW,RS,LAC,1119.0,,30,45,-15
200311140GSW,RS,LAC,1140.0,,32,45,-13
200311140GSW,RS,LAC,1180.0,,35,45,-10
200311140GSW,RS,LAC,1193.0,,35,47,-12
200311140GSW,RS,LAC,1208.0,,36,47,-11
200311140GSW,RS,LAC,1208.0,,37,47,-10
200311140GSW,RS,LAC,1221.0,,37,50,-13
200311140GSW,RS,LAC,1235.0,,39,50,-11
200311140GSW,RS,LAC,1246.0,,39,52,-13
200311140GSW,RS,LAC,1246.0,,39,53,-14
200311140GSW,RS,LAC,1264.0,,41,53,-12
200311140GSW,RS,LAC,1342.0,,41,55,-14
200311140GSW,RS,LAC,1356.0,,43,55,-12
200311140GSW,RS,LAC,1369.0,,43,57,-14
200311140GSW,RS,LAC,1390.4,,45,57,-12
200311140GSW,RS,LAC,1403.9,,45,58,-13
200311140GSW,RS,LAC,1415.4,,47,58,-11
200311140GSW,RS,LAC,1432.2,,47,60,-13
200311140GSW,RS,LAC,1522.0,,47,61,-14
200311140GSW,RS,LAC,1522.0,,47,62,-15
200311140GSW,RS,LAC,1545.0,,47,64,-17
200311140GSW,RS,LAC,1561.0,,49,64,-15
200311140GSW,RS,LAC,1594.0,,51,64,-13
200311140GSW,RS,LAC,1614.0,,51,66,-15
200311140GSW,RS,LAC,1638.0,,53,66,-13
200311140GSW,RS,LAC,1651.0,,53,67,-14
200311140GSW,RS,LAC,1651.0,,53,68,-15
200311140GSW,RS,LAC,1671.0,,53,70,-17
200311140GSW,RS,LAC,1696.0,,54,70,-16
200311140GSW,RS,LAC,1696.0,,55,70,-15
200311140GSW,RS,LAC,1715.0,,55,72,-17
200311140GSW,RS,LAC,1746.0,,57,72,-15
200311140GSW,RS,LAC,1766.0,,57,74,-17
200311140GSW,RS,LAC,1781.0,,59,74,-15
200311140GSW,RS,LAC,1781.0,,60,74,-14
200311140GSW,RS,LAC,1812.0,,60,76,-16
200311140GSW,RS,LAC,1829.0,,62,76,-14
200311140GSW,RS,LAC,1892.0,,64,76,-12
200311140GSW,RS,LAC,1929.0,,65,76,-11
200311140GSW,RS,LAC,1929.0,,66,76,-10
200311140GSW,RS,LAC,1949.0,,66,77,-11
200311140GSW,RS,LAC,1949.0,,66,78,-12
200311140GSW,RS,LAC,1962.0,,67,78,-11
200311140GSW,RS,LAC,2000.0,,68,78,-10
200311140GSW,RS,LAC,2000.0,,69,78,-9
200311140GSW,RS,LAC,2013.0,,69,79,-10
200311140GSW,RS,LAC,2013.0,,69,80,-11
200311140GSW,RS,LAC,2042.0,,71,80,-9
200311140GSW,RS,LAC,2065.0,,71,82,-11
200311140GSW,RS,LAC,2089.0,,73,82,-9
200311140GSW,RS,LAC,2111.1,,73,85,-12
200311140GSW,RS,LAC,2138.3,,73,86,-13
200311140GSW,RS,LAC,2138.3,,73,87,-14
200311140GSW,RS,LAC,2151.8,,74,87,-13
200311140GSW,RS,LAC,2196.0,,75,87,-12
200311140GSW,RS,LAC,2224.0,,75,89,-14
200311140GSW,RS,LAC,2416.0,,77,89,-12
200311140GSW,RS,LAC,2467.0,,77,91,-14
200311140GSW,RS,LAC,2488.0,,79,91,-12
200311140GSW,RS,LAC,2533.0,,81,91,-10
200311140GSW,RS,LAC,2533.0,,82,91,-9
200311140GSW,RS,LAC,2563.0,,84,91,-7
200311140GSW,RS,LAC,2598.0,,86,91,-5
200311140GSW,RS,LAC,2645.0,,86,92,-6
200311140GSW,RS,LAC,2668.0,,86,94,-8
200311140GSW,RS,LAC,2692.0,,88,94,-6
200311140GSW,RS,LAC,2728.0,,89,94,-5
200311140GSW,RS,LAC,2728.0,,90,94,-4
200311140GSW,RS,LAC,2747.0,,90,95,-5
200311140GSW,RS,LAC,2747.0,,90,96,-6
200311140GSW,RS,LAC,2761.0,,92,96,-4
200311140GSW,RS,LAC,2792.0,,94,96,-2
200311140GSW,RS,LAC,2811.0,,94,98,-4
200311140GSW,RS,LAC,2843.8,,94,100,-6
200311140GSW,RS,LAC,2848.5,,96,100,-4
200311140GSW,RS,LAC,2850.6,,96,101,-5
200311140GSW,RS,LAC,2850.6,,96,102,-6
200311140GSW,RS,LAC,2856.1,,98,102,-4
200311140GSW,RS,LAC,2859.0,,98,103,-5
200311140GSW,RS,LAC,2859.0,F,98,104,-6
200311140GSW,RS,LAC,2880.0,,98,104,-6
200311160SAC,RS,SAC,0.0,,0,0,0
200311160SAC,RS,SAC,39.0,,2,0,2
200311160SAC,RS,SAC,109.0,,4,0,4
200311160SAC,RS,SAC,144.0,,5,0,5
200311160SAC,RS,SAC,157.0,,5,2,3
200311160SAC,RS,SAC,225.0,T,5,5,0
200311160SAC,RS,SAC,247.0,,6,5,1
200311160SAC,RS,SAC,265.0,,8,5,3
200311160SAC,RS,SAC,282.0,,8,7,1
200311160SAC,RS,SAC,324.0,LC,8,10,-2
200311160SAC,RS,SAC,368.0,,8,13,-5
200311160SAC,RS,SAC,410.0,,8,15,-7
200311160SAC,RS,SAC,428.0,,10,15,-5
200311160SAC,RS,SAC,440.0,,10,17,-7
200311160SAC,RS,SAC,505.0,,12,17,-5
200311160SAC,RS,SAC,518.0,,12,20,-8
200311160SAC,RS,SAC,553.0,,12,21,-9
200311160SAC,RS,SAC,553.0,,12,22,-10
200311160SAC,RS,SAC,600.0,,12,23,-11
200311160SAC,RS,SAC,600.0,,12,24,-12
200311160SAC,RS,SAC,610.0,,14,24,-10
200311160SAC,RS,SAC,632.0,,16,24,-8
200311160SAC,RS,SAC,672.1,,16,25,-9
200311160SAC,RS,SAC,672.1,,16,26,-10
200311160SAC,RS,SAC,684.5,,18,26,-8
200311160SAC,RS,SAC,718.4,,21,26,-5
200311160SAC,RS,SAC,734.0,,23,26,-3
200311160SAC,RS,SAC,755.0,,23,28,-5
200311160SAC,RS,SAC,778.0,,25,28,-3
200311160SAC,RS,SAC,810.0,,27,28,-1
200311160SAC,RS,SAC,838.0,LC,29,28,1
200311160SAC,RS,SAC,852.0,T,29,29,0
200311160SAC,RS,SAC,852.0,LC,29,30,-1
200311160SAC,RS,SAC,878.0,LC,31,30,1
200311160SAC,RS,SAC,878.0,,32,30,2
200311160SAC,RS,SAC,897.0,T,32,32,0
200311160SAC,RS,SAC,922.0,,34,32,2
200311160SAC,RS,SAC,936.0,T,34,34,0
200311160SAC,RS,SAC,953.0,,36,34,2
200311160SAC,RS,SAC,955.0,,38,34,4
200311160SAC,RS,SAC,985.0,,40,34,6
200311160SAC,RS,SAC,1025.0,,40,36,4
200311160SAC,RS,SAC,1077.0,,42,36,6
200311160SAC,RS,SAC,1145.0,,42,39,3
200311160SAC,RS,SAC,1176.0,,43,39,4
200311160SAC,RS,SAC,1196.0,,43,40,3
200311160SAC,RS,SAC,1208.0,,45,40,5
200311160SAC,RS,SAC,1247.0,,48,40,8
200311160SAC,RS,SAC,1265.0,,48,41,7
200311160SAC,RS,SAC,1265.0,,48,42,6
200311160SAC,RS,SAC,1285.0,,50,42,8
200311160SAC,RS,SAC,1298.0,,50,43,7
200311160SAC,RS,SAC,1298.0,,50,44,6
200311160SAC,RS,SAC,1312.0,,53,44,9
200311160SAC,RS,SAC,1330.0,,53,45,8
200311160SAC,RS,SAC,1339.0,,55,45,10
200311160SAC,RS,SAC,1348.0,,55,47,8
200311160SAC,RS,SAC,1348.0,,55,48,7
200311160SAC,RS,SAC,1362.0,,57,48,9
200311160SAC,RS,SAC,1372.0,,57,49,8
200311160SAC,RS,SAC,1396.7,,57,50,7
200311160SAC,RS,SAC,1396.7,,57,51,6
200311160SAC,RS,SAC,1439.2,,59,51,8
200311160SAC,RS,SAC,1489.0,,60,51,9
200311160SAC,RS,SAC,1489.0,,61,51,10
200311160SAC,RS,SAC,1505.0,,61,53,8
200311160SAC,RS,SAC,1569.0,,61,56,5
200311160SAC,RS,SAC,1587.0,,63,56,7
200311160SAC,RS,SAC,1612.0,,65,56,9
200311160SAC,RS,SAC,1640.0,,65,58,7
200311160SAC,RS,SAC,1678.0,,68,58,10
200311160SAC,RS,SAC,1693.0,,68,60,8
200311160SAC,RS,SAC,1713.0,,70,60,10
200311160SAC,RS,SAC,1732.0,,70,62,8
200311160SAC,RS,SAC,1769.0,,70,64,6
200311160SAC,RS,SAC,1788.0,,70,65,5
200311160SAC,RS,SAC,1843.0,,72,65,7
200311160SAC,RS,SAC,1863.0,,72,68,4
200311160SAC,RS,SAC,1882.0,,72,70,2
200311160SAC,RS,SAC,1916.0,T,72,72,0
200311160SAC,RS,SAC,2023.0,LC,72,74,-2
200311160SAC,RS,SAC,2049.0,,73,74,-1
200311160SAC,RS,SAC,2075.0,LC,75,74,1
200311160SAC,RS,SAC,2104.1,LC,75,76,-1
200311160SAC,RS,SAC,2214.0,,75,78,-3
200311160SAC,RS,SAC,2243.0,,75,80,-5
200311160SAC,RS,SAC,2259.0,,77,80,-3
200311160SAC,RS,SAC,2274.0,,77,82,-5
200311160SAC,RS,SAC,2292.0,,79,82,-3
200311160SAC,RS,SAC,2306.0,,79,84,-5
200311160SAC,RS,SAC,2331.0,,81,84,-3
200311160SAC,RS,SAC,2331.0,,82,84,-2
200311160SAC,RS,SAC,2363.0,T,84,84,0
200311160SAC,RS,SAC,2384.0,,84,87,-3
200311160SAC,RS,SAC,2433.0,,84,88,-4
200311160SAC,RS,SAC,2433.0,,84,89,-5
200311160SAC,RS,SAC,2457.0,,87,89,-2
200311160SAC,RS,SAC,2470.0,,87,91,-4
200311160SAC,RS,SAC,2494.0,,89,91,-2
200311160SAC,RS,SAC,2517.0,,89,93,-4
200311160SAC,RS,SAC,2582.0,,92,93,-1
200311160SAC,RS,SAC,2626.0,,92,96,-4
200311160SAC,RS,SAC,2672.0,,92,98,-6
200311160SAC,RS,SAC,2672.0,,92,99,-7
200311160SAC,RS,SAC,2684.0,,94,99,-5
200311160SAC,RS,SAC,2702.0,,94,101,-7
200311160SAC,RS,SAC,2717.0,,96,101,-5
200311160SAC,RS,SAC,2790.0,,97,101,-4
200311160SAC,RS,SAC,2790.0,,98,101,-3
200311160SAC,RS,SAC,2815.0,T,101,101,0
200311160SAC,RS,SAC,2829.6,,101,104,-3
200311160SAC,RS,SAC,2846.8,,103,104,-1
200311160SAC,RS,SAC,2878.7,,103,105,-2
200311160SAC,RS,SAC,2878.7,,103,106,-3
200311160SAC,RS,SAC,2879.2,F,104,106,-2
200311160SAC,RS,SAC,2880.0,,104,106,-2
200311180SAS,RS,SAS,0.0,,0,0,0
200311180SAS,RS,SAS,18.0,,2,0,2
200311180SAS,RS,SAS,44.0,,4,0,4
200311180SAS,RS,SAS,94.0,,4,2,2
200311180SAS,RS,SAS,110.0,T,4,4,0
200311180SAS,RS,SAS,141.0,LC,4,5,-1
200311180SAS,RS,SAS,183.0,LC,6,5,1
200311180SAS,RS,SAS,207.0,LC,6,7,-1
200311180SAS,RS,SAS,233.0,LC,9,7,2
200311180SAS,RS,SAS,265.0,T,9,9,0
200311180SAS,RS,SAS,284.0,LC,9,10,-1
200311180SAS,RS,SAS,299.0,LC,11,10,1
200311180SAS,RS,SAS,348.0,T,11,11,0
200311180SAS,RS,SAS,400.0,,13,11,2
200311180SAS,RS,SAS,423.0,T,13,13,0
200311180SAS,RS,SAS,439.0,,14,13,1
200311180SAS,RS,SAS,451.0,LC,14,15,-1
200311180SAS,RS,SAS,472.0,,14,17,-3
200311180SAS,RS,SAS,501.0,,14,19,-5
200311180SAS,RS,SAS,548.0,,14,21,-7
200311180SAS,RS,SAS,568.0,,16,21,-5
200311180SAS,RS,SAS,618.0,,18,21,-3
200311180SAS,RS,SAS,631.0,,18,23,-5
200311180SAS,RS,SAS,653.0,,20,23,-3
200311180SAS,RS,SAS,682.8,,21,23,-2
200311180SAS,RS,SAS,682.8,,22,23,-1
200311180SAS,RS,SAS,690.2,,22,25,-3
200311180SAS,RS,SAS,711.1,,24,25,-1
200311180SAS,RS,SAS,745.0,,24,27,-3
200311180SAS,RS,SAS,794.0,,26,27,-1
200311180SAS,RS,SAS,821.0,,26,30,-4
200311180SAS,RS,SAS,882.0,,28,30,-2
200311180SAS,RS,SAS,907.0,,28,32,-4
200311180SAS,RS,SAS,925.0,,31,32,-1
200311180SAS,RS,SAS,994.0,,31,34,-3
200311180SAS,RS,SAS,1014.0,,31,35,-4
200311180SAS,RS,SAS,1014.0,,31,36,-5
200311180SAS,RS,SAS,1083.0,,31,38,-7
200311180SAS,RS,SAS,1141.0,,33,38,-5
200311180SAS,RS,SAS,1169.0,,33,41,-8
200311180SAS,RS,SAS,1189.0,,35,41,-6
200311180SAS,RS,SAS,1208.0,,35,43,-8
200311180SAS,RS,SAS,1234.0,,35,45,-10
200311180SAS,RS,SAS,1301.0,,37,45,-8
200311180SAS,RS,SAS,1322.0,,37,48,-11
200311180SAS,RS,SAS,1378.0,,38,48,-10
200311180SAS,RS,SAS,1390.1,,40,48,-8
200311180SAS,RS,SAS,1404.1,,40,50,-10
200311180SAS,RS,SAS,1454.0,,40,52,-12
200311180SAS,RS,SAS,1530.0,,40,54,-14
200311180SAS,RS,SAS,1551.0,,42,54,-12
200311180SAS,RS,SAS,1551.0,,43,54,-11
200311180SAS,RS,SAS,1568.0,,43,56,-13
200311180SAS,RS,SAS,1608.0,,45,56,-11
200311180SAS,RS,SAS,1623.0,,45,58,-13
200311180SAS,RS,SAS,1641.0,,47,58,-11
200311180SAS,RS,SAS,1697.0,,47,59,-12
200311180SAS,RS,SAS,1697.0,,47,60,-13
200311180SAS,RS,SAS,1712.0,,49,60,-11
200311180SAS,RS,SAS,1746.0,,51,60,-9
200311180SAS,RS,SAS,1785.0,,53,60,-7
200311180SAS,RS,SAS,1821.0,,55,60,-5
200311180SAS,RS,SAS,1863.0,,57,60,-3
200311180SAS,RS,SAS,1880.0,,57,62,-5
200311180SAS,RS,SAS,1922.0,,57,65,-8
200311180SAS,RS,SAS,1963.0,,57,67,-10
200311180SAS,RS,SAS,2051.0,,58,67,-9
200311180SAS,RS,SAS,2051.0,,59,67,-8
200311180SAS,RS,SAS,2066.0,,59,70,-11
200311180SAS,RS,SAS,2093.0,,61,70,-9
200311180SAS,RS,SAS,2183.0,,62,70,-8
200311180SAS,RS,SAS,2183.0,,63,70,-7
200311180SAS,RS,SAS,2228.0,,63,72,-9
200311180SAS,RS,SAS,2287.0,,65,72,-7
200311180SAS,RS,SAS,2358.0,,67,72,-5
200311180SAS,RS,SAS,2370.0,,67,75,-8
200311180SAS,RS,SAS,2399.0,,67,77,-10
200311180SAS,RS,SAS,2431.0,,67,78,-11
200311180SAS,RS,SAS,2445.0,,69,78,-9
200311180SAS,RS,SAS,2469.0,,69,81,-12
200311180SAS,RS,SAS,2486.0,,71,81,-10
200311180SAS,RS,SAS,2503.0,,71,83,-12
200311180SAS,RS,SAS,2547.0,,71,86,-15
200311180SAS,RS,SAS,2619.0,,71,89,-18
200311180SAS,RS,SAS,2655.0,,73,89,-16
200311180SAS,RS,SAS,2673.0,,73,92,-19
200311180SAS,RS,SAS,2726.0,,75,92,-17
200311180SAS,RS,SAS,2805.0,,77,92,-15
200311180SAS,RS,SAS,2819.0,,77,94,-17
200311180SAS,RS,SAS,2842.9,,78,94,-16
200311180SAS,RS,SAS,2866.1,F,81,94,-13
200311180SAS,RS,SAS,2880.0,,81,94,-13
200311190HOU,RS,HOU,0.0,,0,0,0
200311190HOU,RS,HOU,40.0,,0,2,-2
200311190HOU,RS,HOU,115.0,,0,5,-5
200311190HOU,RS,HOU,138.0,,0,7,-7
