id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311080CLE,RS,WAS,193.0,T,6,6,0
200311080CLE,RS,WAS,224.0,,6,9,-3
200311080CLE,RS,WAS,264.0,,7,9,-2
200311080CLE,RS,WAS,264.0,,8,9,-1
200311080CLE,RS,WAS,310.0,LC,10,9,1
200311080CLE,RS,WAS,351.0,LC,10,11,-1
200311080CLE,RS,WAS,365.0,LC,12,11,1
200311080CLE,RS,WAS,399.0,LC,12,14,-2
200311080CLE,RS,WAS,419.0,T,14,14,0
200311080CLE,RS,WAS,435.0,,14,15,-1
200311080CLE,RS,WAS,483.0,LC,16,15,1
200311080CLE,RS,WAS,510.0,LC,16,17,-1
200311080CLE,RS,WAS,528.0,LC,18,17,1
200311080CLE,RS,WAS,607.0,LC,18,19,-1
200311080CLE,RS,WAS,617.0,LC,20,19,1
200311080CLE,RS,WAS,638.0,T,20,20,0
200311080CLE,RS,WAS,638.0,LC,20,21,-1
200311080CLE,RS,WAS,657.0,LC,22,21,1
200311080CLE,RS,WAS,676.0,LC,22,23,-1
200311080CLE,RS,WAS,713.4,LC,25,23,2
200311080CLE,RS,WAS,738.0,,27,23,4
200311080CLE,RS,WAS,816.0,,28,23,5
200311080CLE,RS,WAS,860.0,,28,25,3
200311080CLE,RS,WAS,876.0,,30,25,5
200311080CLE,RS,WAS,899.0,,30,26,4
200311080CLE,RS,WAS,916.0,,32,26,6
200311080CLE,RS,WAS,947.0,,32,28,4
200311080CLE,RS,WAS,969.0,,34,28,6
200311080CLE,RS,WAS,1002.0,,34,30,4
200311080CLE,RS,WAS,1042.0,,34,32,2
200311080CLE,RS,WAS,1056.0,,37,32,5
200311080CLE,RS,WAS,1077.0,,37,34,3
200311080CLE,RS,WAS,1115.0,,37,35,2
200311080CLE,RS,WAS,1141.0,T,37,37,0
200311080CLE,RS,WAS,1163.0,,38,37,1
200311080CLE,RS,WAS,1181.0,LC,38,39,-1
200311080CLE,RS,WAS,1224.0,LC,40,39,1
200311080CLE,RS,WAS,1242.0,LC,40,41,-1
200311080CLE,RS,WAS,1299.0,,40,43,-3
200311080CLE,RS,WAS,1337.0,,42,43,-1
200311080CLE,RS,WAS,1354.0,,42,45,-3
200311080CLE,RS,WAS,1363.0,,44,45,-1
200311080CLE,RS,WAS,1395.0,,44,47,-3
200311080CLE,RS,WAS,1410.4,,46,47,-1
200311080CLE,RS,WAS,1471.0,,46,49,-3
200311080CLE,RS,WAS,1485.0,,48,49,-1
200311080CLE,RS,WAS,1501.0,,48,50,-2
200311080CLE,RS,WAS,1516.0,T,50,50,0
200311080CLE,RS,WAS,1548.0,LC,52,50,2
200311080CLE,RS,WAS,1577.0,,54,50,4
200311080CLE,RS,WAS,1614.0,,54,52,2
200311080CLE,RS,WAS,1692.0,,54,53,1
200311080CLE,RS,WAS,1707.0,,56,53,3
200311080CLE,RS,WAS,1755.0,,58,53,5
200311080CLE,RS,WAS,1766.0,,58,55,3
200311080CLE,RS,WAS,1766.0,,58,56,2
200311080CLE,RS,WAS,1784.0,,59,56,3
200311080CLE,RS,WAS,1784.0,,60,56,4
200311080CLE,RS,WAS,1803.0,,60,58,2
200311080CLE,RS,WAS,1818.0,,62,58,4
200311080CLE,RS,WAS,1837.0,,63,58,5
200311080CLE,RS,WAS,1837.0,,64,58,6
200311080CLE,RS,WAS,1854.0,,64,60,4
200311080CLE,RS,WAS,1874.0,,66,60,6
200311080CLE,RS,WAS,1915.0,,66,62,4
200311080CLE,RS,WAS,1942.0,,66,64,2
200311080CLE,RS,WAS,1962.0,,68,64,4
200311080CLE,RS,WAS,2034.0,,68,66,2
200311080CLE,RS,WAS,2050.0,,70,66,4
200311080CLE,RS,WAS,2065.0,,70,68,2
200311080CLE,RS,WAS,2082.0,T,70,70,0
200311080CLE,RS,WAS,2098.0,,71,70,1
200311080CLE,RS,WAS,2111.1,T,71,71,0
200311080CLE,RS,WAS,2124.8,,72,71,1
200311080CLE,RS,WAS,2124.8,,73,71,2
200311080CLE,RS,WAS,2138.9,T,73,73,0
200311080CLE,RS,WAS,2158.0,,74,73,1
200311080CLE,RS,WAS,2158.0,,75,73,2
200311080CLE,RS,WAS,2174.0,,75,74,1
200311080CLE,RS,WAS,2201.0,,77,74,3
200311080CLE,RS,WAS,2249.0,,79,74,5
200311080CLE,RS,WAS,2263.0,,79,76,3
200311080CLE,RS,WAS,2309.0,,81,76,5
200311080CLE,RS,WAS,2341.0,,81,78,3
200311080CLE,RS,WAS,2357.0,,82,78,4
200311080CLE,RS,WAS,2373.0,,84,78,6
200311080CLE,RS,WAS,2425.0,,86,78,8
200311080CLE,RS,WAS,2464.0,,88,78,10
200311080CLE,RS,WAS,2471.0,,88,80,8
200311080CLE,RS,WAS,2480.0,,90,80,10
200311080CLE,RS,WAS,2518.0,,92,80,12
200311080CLE,RS,WAS,2571.0,,94,80,14
200311080CLE,RS,WAS,2585.0,,94,82,12
200311080CLE,RS,WAS,2605.0,,96,82,14
200311080CLE,RS,WAS,2643.0,,98,82,16
200311080CLE,RS,WAS,2663.0,,98,84,14
200311080CLE,RS,WAS,2694.0,,98,87,11
200311080CLE,RS,WAS,2700.0,,99,87,12
200311080CLE,RS,WAS,2714.0,,99,89,10
200311080CLE,RS,WAS,2753.0,,99,92,7
200311080CLE,RS,WAS,2779.0,,101,92,9
200311080CLE,RS,WAS,2786.0,,101,93,8
200311080CLE,RS,WAS,2786.0,,101,94,7
200311080CLE,RS,WAS,2795.0,,103,94,9
200311080CLE,RS,WAS,2811.0,,104,94,10
200311080CLE,RS,WAS,2817.0,,104,96,8
200311080CLE,RS,WAS,2817.0,,104,97,7
200311080CLE,RS,WAS,2819.0,,105,97,8
200311080CLE,RS,WAS,2830.5,,106,97,9
200311080CLE,RS,WAS,2830.5,,107,97,10
200311080CLE,RS,WAS,2834.2,,107,98,9
200311080CLE,RS,WAS,2837.4,,108,98,10
200311080CLE,RS,WAS,2837.4,,109,98,11
200311080CLE,RS,WAS,2865.8,F,111,98,13
200311080CLE,RS,WAS,2880.0,,111,98,13
200311100CLE,RS,NYK,0.0,,0,0,0
200311100CLE,RS,NYK,13.0,,2,0,2
200311100CLE,RS,NYK,126.0,,4,0,4
200311100CLE,RS,NYK,179.0,,6,0,6
200311100CLE,RS,NYK,220.0,,9,0,9
200311100CLE,RS,NYK,241.0,,11,0,11
200311100CLE,RS,NYK,271.0,,13,0,13
200311100CLE,RS,NYK,287.0,,13,2,11
200311100CLE,RS,NYK,318.0,,13,4,9
200311100CLE,RS,NYK,325.0,,16,4,12
200311100CLE,RS,NYK,338.0,,16,5,11
200311100CLE,RS,NYK,338.0,,16,6,10
200311100CLE,RS,NYK,350.0,,18,6,12
200311100CLE,RS,NYK,410.0,,18,7,11
200311100CLE,RS,NYK,410.0,,18,8,10
200311100CLE,RS,NYK,424.0,,21,8,13
200311100CLE,RS,NYK,451.0,,21,10,11
200311100CLE,RS,NYK,465.0,,22,10,12
200311100CLE,RS,NYK,465.0,,23,10,13
200311100CLE,RS,NYK,483.0,,23,13,10
200311100CLE,RS,NYK,569.0,,25,13,12
200311100CLE,RS,NYK,606.0,,27,13,14
200311100CLE,RS,NYK,626.0,,27,15,12
200311100CLE,RS,NYK,643.0,,29,15,14
200311100CLE,RS,NYK,667.8,,29,17,12
200311100CLE,RS,NYK,685.6,,30,17,13
200311100CLE,RS,NYK,700.6,,30,20,10
200311100CLE,RS,NYK,720.0,,32,20,12
200311100CLE,RS,NYK,733.0,,32,22,10
200311100CLE,RS,NYK,756.0,,34,22,12
200311100CLE,RS,NYK,772.0,,34,24,10
200311100CLE,RS,NYK,791.0,,36,24,12
200311100CLE,RS,NYK,854.0,,38,24,14
200311100CLE,RS,NYK,897.0,,40,24,16
200311100CLE,RS,NYK,915.0,,40,26,14
200311100CLE,RS,NYK,934.0,,43,26,17
200311100CLE,RS,NYK,1014.0,,45,26,19
200311100CLE,RS,NYK,1014.0,,46,26,20
200311100CLE,RS,NYK,1038.0,,47,26,21
200311100CLE,RS,NYK,1038.0,,48,26,22
200311100CLE,RS,NYK,1057.0,,48,29,19
200311100CLE,RS,NYK,1128.0,,50,29,21
200311100CLE,RS,NYK,1140.0,,50,30,20
200311100CLE,RS,NYK,1140.0,,50,31,19
200311100CLE,RS,NYK,1147.0,,50,33,17
200311100CLE,RS,NYK,1171.0,,52,33,19
200311100CLE,RS,NYK,1218.0,,52,35,17
200311100CLE,RS,NYK,1255.0,,52,37,15
200311100CLE,RS,NYK,1316.0,,52,39,13
200311100CLE,RS,NYK,1333.0,,54,39,15
200311100CLE,RS,NYK,1362.0,,56,39,17
200311100CLE,RS,NYK,1474.0,,58,39,19
200311100CLE,RS,NYK,1497.0,,58,42,16
200311100CLE,RS,NYK,1517.0,,60,42,18
200311100CLE,RS,NYK,1560.0,,60,44,16
200311100CLE,RS,NYK,1576.0,,61,44,17
200311100CLE,RS,NYK,1576.0,,62,44,18
200311100CLE,RS,NYK,1673.0,,62,46,16
200311100CLE,RS,NYK,1735.0,,64,46,18
200311100CLE,RS,NYK,1735.0,,65,46,19
200311100CLE,RS,NYK,1747.0,,65,47,18
200311100CLE,RS,NYK,1747.0,,65,48,17
200311100CLE,RS,NYK,1788.0,,67,48,19
200311100CLE,RS,NYK,1804.0,,67,49,18
200311100CLE,RS,NYK,1839.0,,67,51,16
200311100CLE,RS,NYK,1857.0,,69,51,18
200311100CLE,RS,NYK,1871.0,,69,54,15
200311100CLE,RS,NYK,1892.0,,71,54,17
200311100CLE,RS,NYK,1946.0,,71,56,15
200311100CLE,RS,NYK,1966.0,,73,56,17
200311100CLE,RS,NYK,1985.0,,73,58,15
200311100CLE,RS,NYK,2019.0,,73,61,12
200311100CLE,RS,NYK,2104.3,,74,61,13
200311100CLE,RS,NYK,2125.2,,74,63,11
200311100CLE,RS,NYK,2150.4,,74,65,9
200311100CLE,RS,NYK,2178.0,,75,65,10
200311100CLE,RS,NYK,2246.0,,76,65,11
200311100CLE,RS,NYK,2246.0,,77,65,12
200311100CLE,RS,NYK,2312.0,,78,65,13
200311100CLE,RS,NYK,2312.0,,79,65,14
200311100CLE,RS,NYK,2327.0,,79,67,12
200311100CLE,RS,NYK,2348.0,,81,67,14
200311100CLE,RS,NYK,2376.0,,83,67,16
200311100CLE,RS,NYK,2415.0,,85,67,18
200311100CLE,RS,NYK,2430.0,,85,69,16
200311100CLE,RS,NYK,2449.0,,87,69,18
200311100CLE,RS,NYK,2513.0,,90,69,21
200311100CLE,RS,NYK,2570.0,,90,71,19
200311100CLE,RS,NYK,2645.0,,90,72,18
200311100CLE,RS,NYK,2645.0,,90,73,17
200311100CLE,RS,NYK,2711.0,,91,73,18
200311100CLE,RS,NYK,2711.0,,92,73,19
200311100CLE,RS,NYK,2776.0,,92,75,17
200311100CLE,RS,NYK,2803.0,,92,77,15
200311100CLE,RS,NYK,2857.7,,94,77,17
200311100CLE,RS,NYK,2872.5,F,94,80,14
200311100CLE,RS,NYK,2880.0,,94,80,14
200311120MIA,RS,MIA,0.0,,0,0,0
200311120MIA,RS,MIA,12.0,,2,0,2
200311120MIA,RS,MIA,30.0,,3,0,3
200311120MIA,RS,MIA,46.0,,3,2,1
200311120MIA,RS,MIA,64.0,,5,2,3
200311120MIA,RS,MIA,117.0,,5,4,1
200311120MIA,RS,MIA,133.0,,7,4,3
200311120MIA,RS,MIA,167.0,,8,4,4
200311120MIA,RS,MIA,186.0,,10,4,6
200311120MIA,RS,MIA,193.0,,10,6,4
200311120MIA,RS,MIA,193.0,,10,7,3
200311120MIA,RS,MIA,205.0,,12,7,5
200311120MIA,RS,MIA,273.0,,13,7,6
200311120MIA,RS,MIA,273.0,,14,7,7
200311120MIA,RS,MIA,283.0,,14,9,5
200311120MIA,RS,MIA,311.0,,14,11,3
200311120MIA,RS,MIA,311.0,,14,12,2
200311120MIA,RS,MIA,330.0,,16,12,4
200311120MIA,RS,MIA,352.0,,18,12,6
200311120MIA,RS,MIA,374.0,,18,15,3
200311120MIA,RS,MIA,398.0,,19,15,4
200311120MIA,RS,MIA,414.0,,19,17,2
200311120MIA,RS,MIA,470.0,T,19,19,0
200311120MIA,RS,MIA,489.0,,21,19,2
200311120MIA,RS,MIA,504.0,T,21,21,0
200311120MIA,RS,MIA,574.0,LC,21,22,-1
200311120MIA,RS,MIA,574.0,,21,23,-2
200311120MIA,RS,MIA,586.0,,21,25,-4
200311120MIA,RS,MIA,611.0,,24,25,-1
200311120MIA,RS,MIA,632.0,,24,27,-3
200311120MIA,RS,MIA,650.0,,26,27,-1
200311120MIA,RS,MIA,748.0,LC,28,27,1
200311120MIA,RS,MIA,795.0,,30,27,3
200311120MIA,RS,MIA,811.0,T,30,30,0
200311120MIA,RS,MIA,843.0,,31,30,1
200311120MIA,RS,MIA,895.0,,32,30,2
200311120MIA,RS,MIA,895.0,,33,30,3
200311120MIA,RS,MIA,919.0,,33,32,1
200311120MIA,RS,MIA,941.0,,35,32,3
200311120MIA,RS,MIA,957.0,,35,33,2
200311120MIA,RS,MIA,1003.0,T,35,35,0
200311120MIA,RS,MIA,1023.0,,37,35,2
200311120MIA,RS,MIA,1061.0,T,37,37,0
200311120MIA,RS,MIA,1098.0,LC,37,39,-2
200311120MIA,RS,MIA,1118.0,T,39,39,0
200311120MIA,RS,MIA,1135.0,,39,41,-2
200311120MIA,RS,MIA,1153.0,T,41,41,0
200311120MIA,RS,MIA,1175.0,LC,43,41,2
200311120MIA,RS,MIA,1190.0,,43,42,1
200311120MIA,RS,MIA,1190.0,T,43,43,0
200311120MIA,RS,MIA,1246.0,LC,43,45,-2
200311120MIA,RS,MIA,1297.0,T,45,45,0
200311120MIA,RS,MIA,1310.0,,45,46,-1
200311120MIA,RS,MIA,1323.0,T,46,46,0
200311120MIA,RS,MIA,1354.0,,46,48,-2
200311120MIA,RS,MIA,1461.0,,46,50,-4
200311120MIA,RS,MIA,1510.0,,48,50,-2
200311120MIA,RS,MIA,1535.0,,48,52,-4
200311120MIA,RS,MIA,1554.0,,51,52,-1
200311120MIA,RS,MIA,1581.0,,51,54,-3
200311120MIA,RS,MIA,1598.0,,53,54,-1
200311120MIA,RS,MIA,1612.0,,53,55,-2
200311120MIA,RS,MIA,1612.0,,53,56,-3
200311120MIA,RS,MIA,1660.0,,55,56,-1
200311120MIA,RS,MIA,1676.0,,55,59,-4
200311120MIA,RS,MIA,1691.0,,57,59,-2
200311120MIA,RS,MIA,1710.0,,57,60,-3
200311120MIA,RS,MIA,1719.0,,59,60,-1
200311120MIA,RS,MIA,1747.0,LC,61,60,1
200311120MIA,RS,MIA,1764.0,LC,61,62,-1
200311120MIA,RS,MIA,1810.0,,61,64,-3
200311120MIA,RS,MIA,1853.0,,61,66,-5
200311120MIA,RS,MIA,1890.0,,62,66,-4
200311120MIA,RS,MIA,1906.0,,62,68,-6
200311120MIA,RS,MIA,1988.0,,64,68,-4
200311120MIA,RS,MIA,2020.0,,64,70,-6
200311120MIA,RS,MIA,2092.0,,64,72,-8
200311120MIA,RS,MIA,2159.7,,65,72,-7
200311120MIA,RS,MIA,2179.0,,67,72,-5
200311120MIA,RS,MIA,2179.0,,68,72,-4
200311120MIA,RS,MIA,2217.0,,70,72,-2
200311120MIA,RS,MIA,2240.0,,70,74,-4
200311120MIA,RS,MIA,2282.0,,70,76,-6
200311120MIA,RS,MIA,2322.0,,71,76,-5
200311120MIA,RS,MIA,2360.0,,73,76,-3
200311120MIA,RS,MIA,2384.0,,73,79,-6
200311120MIA,RS,MIA,2410.0,,73,81,-8
200311120MIA,RS,MIA,2435.0,,75,81,-6
200311120MIA,RS,MIA,2488.0,,76,81,-5
200311120MIA,RS,MIA,2515.0,,76,83,-7
200311120MIA,RS,MIA,2560.0,,77,83,-6
200311120MIA,RS,MIA,2614.0,,77,86,-9
200311120MIA,RS,MIA,2662.0,,78,86,-8
200311120MIA,RS,MIA,2662.0,,79,86,-7
200311120MIA,RS,MIA,2692.0,,81,86,-5
200311120MIA,RS,MIA,2798.0,,83,86,-3
200311120MIA,RS,MIA,2862.8,,83,87,-4
200311120MIA,RS,MIA,2862.8,F,83,88,-5
200311120MIA,RS,MIA,2880.0,,83,88,-5
200311140BOS,RS,BOS,0.0,,0,0,0
200311140BOS,RS,BOS,25.0,,2,0,2
200311140BOS,RS,BOS,63.0,T,2,2,0
200311140BOS,RS,BOS,93.0,LC,2,4,-2
200311140BOS,RS,BOS,114.0,T,4,4,0
200311140BOS,RS,BOS,133.0,,4,6,-2
200311140BOS,RS,BOS,154.0,T,6,6,0
200311140BOS,RS,BOS,164.0,,6,8,-2
200311140BOS,RS,BOS,199.0,T,8,8,0
200311140BOS,RS,BOS,227.0,,8,11,-3
200311140BOS,RS,BOS,269.0,,10,11,-1
200311140BOS,RS,BOS,281.0,,10,13,-3
200311140BOS,RS,BOS,342.0,,12,13,-1
200311140BOS,RS,BOS,369.0,LC,14,13,1
200311140BOS,RS,BOS,391.0,LC,14,15,-1
200311140BOS,RS,BOS,438.0,T,15,15,0
200311140BOS,RS,BOS,454.0,,15,17,-2
200311140BOS,RS,BOS,478.0,,15,19,-4
200311140BOS,RS,BOS,486.0,,18,19,-1
200311140BOS,RS,BOS,513.0,LC,20,19,1
200311140BOS,RS,BOS,557.0,LC,20,21,-1
200311140BOS,RS,BOS,673.4,,20,22,-2
200311140BOS,RS,BOS,673.4,,20,23,-3
200311140BOS,RS,BOS,743.0,,20,25,-5
200311140BOS,RS,BOS,820.0,,20,27,-7
200311140BOS,RS,BOS,820.0,,20,28,-8
200311140BOS,RS,BOS,846.0,,22,28,-6
200311140BOS,RS,BOS,864.0,,22,30,-8
200311140BOS,RS,BOS,892.0,,22,32,-10
200311140BOS,RS,BOS,908.0,,24,32,-8
200311140BOS,RS,BOS,934.0,,24,34,-10
200311140BOS,RS,BOS,974.0,,24,36,-12
200311140BOS,RS,BOS,990.0,,26,36,-10
200311140BOS,RS,BOS,1010.0,,26,39,-13
200311140BOS,RS,BOS,1043.0,,28,39,-11
200311140BOS,RS,BOS,1094.0,,28,41,-13
200311140BOS,RS,BOS,1106.0,,30,41,-11
200311140BOS,RS,BOS,1106.0,,31,41,-10
200311140BOS,RS,BOS,1178.0,,33,41,-8
200311140BOS,RS,BOS,1191.0,,33,42,-9
200311140BOS,RS,BOS,1224.0,,35,42,-7
200311140BOS,RS,BOS,1224.0,,36,42,-6
200311140BOS,RS,BOS,1247.0,,36,43,-7
200311140BOS,RS,BOS,1247.0,,36,44,-8
200311140BOS,RS,BOS,1330.0,,36,46,-10
200311140BOS,RS,BOS,1343.0,,38,46,-8
200311140BOS,RS,BOS,1357.0,,38,48,-10
200311140BOS,RS,BOS,1379.0,,38,50,-12
200311140BOS,RS,BOS,1396.6,,40,50,-10
200311140BOS,RS,BOS,1411.4,,40,52,-12
200311140BOS,RS,BOS,1434.8,,42,52,-10
200311140BOS,RS,BOS,1462.0,,42,53,-11
200311140BOS,RS,BOS,1462.0,,42,54,-12
200311140BOS,RS,BOS,1507.0,,43,54,-11
200311140BOS,RS,BOS,1525.0,,43,56,-13
200311140BOS,RS,BOS,1548.0,,44,56,-12
200311140BOS,RS,BOS,1548.0,,45,56,-11
200311140BOS,RS,BOS,1569.0,,46,56,-10
200311140BOS,RS,BOS,1569.0,,47,56,-9
200311140BOS,RS,BOS,1603.0,,49,56,-7
200311140BOS,RS,BOS,1648.0,,49,57,-8
200311140BOS,RS,BOS,1648.0,,49,58,-9
200311140BOS,RS,BOS,1681.0,,50,58,-8
200311140BOS,RS,BOS,1681.0,,51,58,-7
200311140BOS,RS,BOS,1730.0,,53,58,-5
200311140BOS,RS,BOS,1763.0,,54,58,-4
200311140BOS,RS,BOS,1778.0,,54,60,-6
200311140BOS,RS,BOS,1804.0,,56,60,-4
200311140BOS,RS,BOS,1820.0,,56,62,-6
200311140BOS,RS,BOS,1876.0,,56,64,-8
200311140BOS,RS,BOS,1889.0,,57,64,-7
200311140BOS,RS,BOS,1925.0,,58,64,-6
200311140BOS,RS,BOS,1925.0,,59,64,-5
200311140BOS,RS,BOS,1945.0,,59,65,-6
200311140BOS,RS,BOS,1945.0,,59,66,-7
200311140BOS,RS,BOS,1976.0,,59,69,-10
200311140BOS,RS,BOS,1990.0,,60,69,-9
200311140BOS,RS,BOS,1990.0,,61,69,-8
200311140BOS,RS,BOS,2067.0,,61,71,-10
200311140BOS,RS,BOS,2110.9,,62,71,-9
200311140BOS,RS,BOS,2110.9,,63,71,-8
200311140BOS,RS,BOS,2127.0,,63,72,-9
200311140BOS,RS,BOS,2127.0,,63,73,-10
200311140BOS,RS,BOS,2146.3,,64,73,-9
200311140BOS,RS,BOS,2157.4,,64,74,-10
200311140BOS,RS,BOS,2184.0,,64,76,-12
200311140BOS,RS,BOS,2198.0,,65,76,-11
200311140BOS,RS,BOS,2228.0,,68,76,-8
200311140BOS,RS,BOS,2243.0,,68,77,-9
200311140BOS,RS,BOS,2327.0,,69,77,-8
200311140BOS,RS,BOS,2361.0,,71,77,-6
200311140BOS,RS,BOS,2445.0,,72,77,-5
200311140BOS,RS,BOS,2454.0,,72,78,-6
200311140BOS,RS,BOS,2454.0,,72,79,-7
200311140BOS,RS,BOS,2483.0,,74,79,-5
200311140BOS,RS,BOS,2499.0,,74,81,-7
200311140BOS,RS,BOS,2554.0,,76,81,-5
200311140BOS,RS,BOS,2575.0,,76,82,-6
200311140BOS,RS,BOS,2575.0,,76,83,-7
200311140BOS,RS,BOS,2606.0,,76,84,-8
200311140BOS,RS,BOS,2606.0,,76,85,-9
200311140BOS,RS,BOS,2639.0,,76,86,-10
200311140BOS,RS,BOS,2702.0,,76,89,-13
200311140BOS,RS,BOS,2759.0,,77,89,-12
200311140BOS,RS,BOS,2759.0,,78,89,-11
200311140BOS,RS,BOS,2770.0,,78,91,-13
200311140BOS,RS,BOS,2812.0,,80,91,-11
200311140BOS,RS,BOS,2842.0,,81,91,-10
200311140BOS,RS,BOS,2842.0,F,82,91,-9
200311140BOS,RS,BOS,2880.0,,82,91,-9
200311150CLE,RS,PHI,0.0,,0,0,0
200311150CLE,RS,PHI,13.0,,2,0,2
200311150CLE,RS,PHI,35.0,T,2,2,0
200311150CLE,RS,PHI,71.0,,3,2,1
200311150CLE,RS,PHI,124.0,,4,2,2
200311150CLE,RS,PHI,124.0,,5,2,3
200311150CLE,RS,PHI,167.0,,5,4,1
200311150CLE,RS,PHI,187.0,,7,4,3
200311150CLE,RS,PHI,211.0,,7,5,2
200311150CLE,RS,PHI,230.0,,9,5,4
200311150CLE,RS,PHI,264.0,,9,7,2
200311150CLE,RS,PHI,309.0,,11,7,4
200311150CLE,RS,PHI,350.0,,11,9,2
200311150CLE,RS,PHI,384.0,,11,10,1
200311150CLE,RS,PHI,397.0,,12,10,2
200311150CLE,RS,PHI,466.0,,12,11,1
200311150CLE,RS,PHI,488.0,,14,11,3
200311150CLE,RS,PHI,519.0,,14,13,1
200311150CLE,RS,PHI,541.0,,16,13,3
200311150CLE,RS,PHI,562.0,,16,15,1
200311150CLE,RS,PHI,584.0,,18,15,3
200311150CLE,RS,PHI,619.0,,18,17,1
200311150CLE,RS,PHI,644.0,,20,17,3
200311150CLE,RS,PHI,664.4,,22,17,5
200311150CLE,RS,PHI,716.6,,24,17,7
200311150CLE,RS,PHI,747.0,,24,19,5
200311150CLE,RS,PHI,810.0,,24,21,3
200311150CLE,RS,PHI,833.0,,26,21,5
200311150CLE,RS,PHI,900.0,,26,22,4
200311150CLE,RS,PHI,900.0,,26,23,3
200311150CLE,RS,PHI,905.0,,26,24,2
200311150CLE,RS,PHI,923.0,,27,24,3
200311150CLE,RS,PHI,923.0,,28,24,4
200311150CLE,RS,PHI,949.0,,29,24,5
200311150CLE,RS,PHI,949.0,,30,24,6
200311150CLE,RS,PHI,969.0,,32,24,8
200311150CLE,RS,PHI,986.0,,32,26,6
200311150CLE,RS,PHI,986.0,,32,27,5
200311150CLE,RS,PHI,1034.0,,34,27,7
200311150CLE,RS,PHI,1074.0,,36,27,9
200311150CLE,RS,PHI,1098.0,,36,30,6
200311150CLE,RS,PHI,1105.0,,37,30,7
200311150CLE,RS,PHI,1119.0,,39,30,9
200311150CLE,RS,PHI,1154.0,,41,30,11
200311150CLE,RS,PHI,1169.0,,41,31,10
200311150CLE,RS,PHI,1186.0,,41,33,8
200311150CLE,RS,PHI,1300.0,,43,33,10
200311150CLE,RS,PHI,1326.0,,43,35,8
200311150CLE,RS,PHI,1358.0,,43,36,7
200311150CLE,RS,PHI,1358.0,,43,37,6
200311150CLE,RS,PHI,1406.7,,43,40,3
200311150CLE,RS,PHI,1425.4,,44,40,4
200311150CLE,RS,PHI,1425.4,,45,40,5
200311150CLE,RS,PHI,1438.0,,45,42,3
200311150CLE,RS,PHI,1459.0,,45,44,1
200311150CLE,RS,PHI,1482.0,,47,44,3
200311150CLE,RS,PHI,1515.0,,49,44,5
200311150CLE,RS,PHI,1535.0,,49,46,3
200311150CLE,RS,PHI,1546.0,,51,46,5
200311150CLE,RS,PHI,1564.0,,51,48,3
200311150CLE,RS,PHI,1584.0,,53,48,5
200311150CLE,RS,PHI,1604.0,,55,48,7
200311150CLE,RS,PHI,1637.0,,57,48,9
200311150CLE,RS,PHI,1650.0,,57,50,7
200311150CLE,RS,PHI,1672.0,,57,51,6
200311150CLE,RS,PHI,1687.0,,57,53,4
200311150CLE,RS,PHI,1700.0,,59,53,6
200311150CLE,RS,PHI,1718.0,,59,55,4
200311150CLE,RS,PHI,1771.0,,61,55,6
200311150CLE,RS,PHI,1792.0,,61,57,4
200311150CLE,RS,PHI,1868.0,,63,57,6
200311150CLE,RS,PHI,1891.0,,63,59,4
200311150CLE,RS,PHI,1928.0,,65,59,6
200311150CLE,RS,PHI,1959.0,,67,59,8
200311150CLE,RS,PHI,1988.0,,67,61,6
200311150CLE,RS,PHI,2012.0,,67,63,4
200311150CLE,RS,PHI,2035.0,,67,64,3
200311150CLE,RS,PHI,2056.0,,68,64,4
200311150CLE,RS,PHI,2056.0,,69,64,5
200311150CLE,RS,PHI,2147.8,,69,65,4
200311150CLE,RS,PHI,2157.8,,71,65,6
200311150CLE,RS,PHI,2218.0,,73,65,8
200311150CLE,RS,PHI,2309.0,,73,67,6
200311150CLE,RS,PHI,2327.0,,75,67,8
200311150CLE,RS,PHI,2346.0,,75,69,6
200311150CLE,RS,PHI,2363.0,,78,69,9
200311150CLE,RS,PHI,2440.0,,78,70,8
200311150CLE,RS,PHI,2440.0,,78,71,7
200311150CLE,RS,PHI,2486.0,,78,72,6
200311150CLE,RS,PHI,2486.0,,78,73,5
200311150CLE,RS,PHI,2499.0,,78,75,3
200311150CLE,RS,PHI,2499.0,,78,76,2
200311150CLE,RS,PHI,2516.0,,80,76,4
200311150CLE,RS,PHI,2579.0,,80,78,2
200311150CLE,RS,PHI,2620.0,T,80,80,0
200311150CLE,RS,PHI,2658.0,LC,80,82,-2
200311150CLE,RS,PHI,2682.0,T,82,82,0
200311150CLE,RS,PHI,2901.0,LC,84,82,2
200311150CLE,RS,PHI,2928.0,T,84,84,0
200311150CLE,RS,PHI,2969.0,,86,84,2
200311150CLE,RS,PHI,3013.0,,88,84,4
200311150CLE,RS,PHI,3032.0,,88,86,2
200311150CLE,RS,PHI,3066.0,,90,86,4
200311150CLE,RS,PHI,3123.9,,90,87,3
200311150CLE,RS,PHI,3123.9,,90,88,2
200311150CLE,RS,PHI,3178.1,F,91,88,3
200311150CLE,RS,PHI,3180.0,,91,88,3
200311180CLE,RS,LAC,0.0,,0,0,0
200311180CLE,RS,LAC,43.0,,2,0,2
200311180CLE,RS,LAC,85.0,T,2,2,0
200311180CLE,RS,LAC,102.0,,3,2,1
200311180CLE,RS,LAC,131.0,,5,2,3
