id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070CHI,RS,CHI,31.0,,2,0,2
200311070CHI,RS,CHI,50.0,LC,2,3,-1
200311070CHI,RS,CHI,86.0,T,3,3,0
200311070CHI,RS,CHI,86.0,LC,4,3,1
200311070CHI,RS,CHI,100.0,LC,4,5,-1
200311070CHI,RS,CHI,136.0,,4,7,-3
200311070CHI,RS,CHI,148.0,T,7,7,0
200311070CHI,RS,CHI,178.0,LC,9,7,2
200311070CHI,RS,CHI,189.0,T,9,9,0
200311070CHI,RS,CHI,217.0,LC,9,11,-2
200311070CHI,RS,CHI,237.0,T,11,11,0
200311070CHI,RS,CHI,275.0,LC,13,11,2
200311070CHI,RS,CHI,289.0,T,13,13,0
200311070CHI,RS,CHI,327.0,LC,13,16,-3
200311070CHI,RS,CHI,354.0,,15,16,-1
200311070CHI,RS,CHI,388.0,LC,17,16,1
200311070CHI,RS,CHI,407.0,LC,17,19,-2
200311070CHI,RS,CHI,484.0,,18,19,-1
200311070CHI,RS,CHI,484.0,T,19,19,0
200311070CHI,RS,CHI,503.0,LC,21,19,2
200311070CHI,RS,CHI,529.0,T,21,21,0
200311070CHI,RS,CHI,568.0,,23,21,2
200311070CHI,RS,CHI,594.0,,23,22,1
200311070CHI,RS,CHI,621.0,,25,22,3
200311070CHI,RS,CHI,647.0,,27,22,5
200311070CHI,RS,CHI,668.0,,29,22,7
200311070CHI,RS,CHI,688.5,,29,24,5
200311070CHI,RS,CHI,702.6,,32,24,8
200311070CHI,RS,CHI,738.0,,34,24,10
200311070CHI,RS,CHI,802.0,,36,24,12
200311070CHI,RS,CHI,816.0,,36,25,11
200311070CHI,RS,CHI,843.0,,38,25,13
200311070CHI,RS,CHI,873.0,,39,25,14
200311070CHI,RS,CHI,873.0,,40,25,15
200311070CHI,RS,CHI,888.0,,40,27,13
200311070CHI,RS,CHI,907.0,,41,27,14
200311070CHI,RS,CHI,953.0,,41,29,12
200311070CHI,RS,CHI,999.0,,41,31,10
200311070CHI,RS,CHI,1009.0,,42,31,11
200311070CHI,RS,CHI,1023.0,,42,33,9
200311070CHI,RS,CHI,1098.0,,42,35,7
200311070CHI,RS,CHI,1118.0,,43,35,8
200311070CHI,RS,CHI,1136.0,,43,36,7
200311070CHI,RS,CHI,1160.0,,43,38,5
200311070CHI,RS,CHI,1183.0,,45,38,7
200311070CHI,RS,CHI,1212.0,,46,38,8
200311070CHI,RS,CHI,1212.0,,47,38,9
200311070CHI,RS,CHI,1233.0,,47,40,7
200311070CHI,RS,CHI,1307.0,,48,40,8
200311070CHI,RS,CHI,1307.0,,49,40,9
200311070CHI,RS,CHI,1329.0,,49,42,7
200311070CHI,RS,CHI,1354.0,,50,42,8
200311070CHI,RS,CHI,1354.0,,51,42,9
200311070CHI,RS,CHI,1380.0,,53,42,11
200311070CHI,RS,CHI,1392.0,,53,44,9
200311070CHI,RS,CHI,1460.0,,55,44,11
200311070CHI,RS,CHI,1486.0,,57,44,13
200311070CHI,RS,CHI,1514.0,,59,44,15
200311070CHI,RS,CHI,1542.0,,61,44,17
200311070CHI,RS,CHI,1594.0,,61,46,15
200311070CHI,RS,CHI,1631.0,,61,47,14
200311070CHI,RS,CHI,1631.0,,61,48,13
200311070CHI,RS,CHI,1658.0,,62,48,14
200311070CHI,RS,CHI,1679.0,,62,51,11
200311070CHI,RS,CHI,1696.0,,64,51,13
200311070CHI,RS,CHI,1732.0,,64,53,11
200311070CHI,RS,CHI,1742.0,,65,53,12
200311070CHI,RS,CHI,1750.0,,65,54,11
200311070CHI,RS,CHI,1750.0,,65,55,10
200311070CHI,RS,CHI,1782.0,,66,55,11
200311070CHI,RS,CHI,1804.0,,69,55,14
200311070CHI,RS,CHI,1889.0,,71,55,16
200311070CHI,RS,CHI,1905.0,,71,56,15
200311070CHI,RS,CHI,1905.0,,71,57,14
200311070CHI,RS,CHI,1943.0,,71,59,12
200311070CHI,RS,CHI,1981.0,,74,59,15
200311070CHI,RS,CHI,2012.0,,76,59,17
200311070CHI,RS,CHI,2064.0,,79,59,20
200311070CHI,RS,CHI,2091.0,,79,61,18
200311070CHI,RS,CHI,2111.7,,81,61,20
200311070CHI,RS,CHI,2121.8,,81,63,18
200311070CHI,RS,CHI,2197.0,,84,63,21
200311070CHI,RS,CHI,2251.0,,84,65,19
200311070CHI,RS,CHI,2280.0,,84,67,17
200311070CHI,RS,CHI,2380.0,,84,69,15
200311070CHI,RS,CHI,2396.0,,86,69,17
200311070CHI,RS,CHI,2406.0,,86,70,16
200311070CHI,RS,CHI,2406.0,,86,71,15
200311070CHI,RS,CHI,2435.0,,87,71,16
200311070CHI,RS,CHI,2439.0,,89,71,18
200311070CHI,RS,CHI,2463.0,,92,71,21
200311070CHI,RS,CHI,2511.0,,94,71,23
200311070CHI,RS,CHI,2530.0,,94,73,21
200311070CHI,RS,CHI,2545.0,,96,73,23
200311070CHI,RS,CHI,2572.0,,97,73,24
200311070CHI,RS,CHI,2572.0,,98,73,25
200311070CHI,RS,CHI,2596.0,,98,75,23
200311070CHI,RS,CHI,2626.0,,100,75,25
200311070CHI,RS,CHI,2652.0,,100,77,23
200311070CHI,RS,CHI,2679.0,,100,79,21
200311070CHI,RS,CHI,2710.0,,100,81,19
200311070CHI,RS,CHI,2733.0,,102,81,21
200311070CHI,RS,CHI,2779.0,,104,81,23
200311070CHI,RS,CHI,2779.0,,105,81,24
200311070CHI,RS,CHI,2811.0,,106,81,25
200311070CHI,RS,CHI,2829.9,,106,83,23
200311070CHI,RS,CHI,2861.7,F,106,85,21
200311070CHI,RS,CHI,2880.0,,106,85,21
200311090PHI,RS,IND,0.0,,0,0,0
200311090PHI,RS,IND,75.0,,0,3,-3
200311090PHI,RS,IND,99.0,,0,5,-5
200311090PHI,RS,IND,123.0,,2,5,-3
200311090PHI,RS,IND,151.0,,2,7,-5
200311090PHI,RS,IND,169.0,,4,7,-3
200311090PHI,RS,IND,208.0,,4,9,-5
200311090PHI,RS,IND,214.0,,6,9,-3
200311090PHI,RS,IND,237.0,,6,11,-5
200311090PHI,RS,IND,250.0,,6,13,-7
200311090PHI,RS,IND,292.0,,6,15,-9
200311090PHI,RS,IND,322.0,,6,17,-11
200311090PHI,RS,IND,372.0,,6,19,-13
200311090PHI,RS,IND,418.0,,8,19,-11
200311090PHI,RS,IND,459.0,,11,19,-8
200311090PHI,RS,IND,474.0,,11,21,-10
200311090PHI,RS,IND,481.0,,13,21,-8
200311090PHI,RS,IND,502.0,,13,22,-9
200311090PHI,RS,IND,537.0,,13,24,-11
200311090PHI,RS,IND,582.0,,15,24,-9
200311090PHI,RS,IND,617.0,,15,26,-11
200311090PHI,RS,IND,752.0,,15,27,-12
200311090PHI,RS,IND,752.0,,15,28,-13
200311090PHI,RS,IND,819.0,,17,28,-11
200311090PHI,RS,IND,845.0,,17,30,-13
200311090PHI,RS,IND,855.0,,18,30,-12
200311090PHI,RS,IND,855.0,,19,30,-11
200311090PHI,RS,IND,886.0,,21,30,-9
200311090PHI,RS,IND,940.0,,21,32,-11
200311090PHI,RS,IND,980.0,,22,32,-10
200311090PHI,RS,IND,980.0,,23,32,-9
200311090PHI,RS,IND,1026.0,,25,32,-7
200311090PHI,RS,IND,1045.0,,25,34,-9
200311090PHI,RS,IND,1066.0,,26,34,-8
200311090PHI,RS,IND,1086.0,,26,36,-10
200311090PHI,RS,IND,1112.0,,26,38,-12
200311090PHI,RS,IND,1132.0,,28,38,-10
200311090PHI,RS,IND,1197.0,,30,38,-8
200311090PHI,RS,IND,1223.0,,32,38,-6
200311090PHI,RS,IND,1242.0,,32,40,-8
200311090PHI,RS,IND,1242.0,,32,41,-9
200311090PHI,RS,IND,1260.0,,34,41,-7
200311090PHI,RS,IND,1280.0,,34,43,-9
200311090PHI,RS,IND,1350.0,,35,43,-8
200311090PHI,RS,IND,1350.0,,36,43,-7
200311090PHI,RS,IND,1374.0,,38,43,-5
200311090PHI,RS,IND,1374.0,,39,43,-4
200311090PHI,RS,IND,1392.1,,40,43,-3
200311090PHI,RS,IND,1392.1,,41,43,-2
200311090PHI,RS,IND,1476.0,,41,45,-4
200311090PHI,RS,IND,1495.0,,43,45,-2
200311090PHI,RS,IND,1552.0,T,45,45,0
200311090PHI,RS,IND,1595.0,LC,47,45,2
200311090PHI,RS,IND,1614.0,T,47,47,0
200311090PHI,RS,IND,1633.0,,49,47,2
200311090PHI,RS,IND,1647.0,T,49,49,0
200311090PHI,RS,IND,1684.0,LC,49,52,-3
200311090PHI,RS,IND,1722.0,,49,54,-5
200311090PHI,RS,IND,1738.0,,51,54,-3
200311090PHI,RS,IND,1787.0,,51,56,-5
200311090PHI,RS,IND,1804.0,,53,56,-3
200311090PHI,RS,IND,1846.0,,55,56,-1
200311090PHI,RS,IND,1890.0,,55,58,-3
200311090PHI,RS,IND,1955.0,,57,58,-1
200311090PHI,RS,IND,2081.0,LC,59,58,1
200311090PHI,RS,IND,2113.2,T,59,59,0
200311090PHI,RS,IND,2125.7,,60,59,1
200311090PHI,RS,IND,2125.7,,61,59,2
200311090PHI,RS,IND,2160.0,,64,59,5
200311090PHI,RS,IND,2250.0,,64,61,3
200311090PHI,RS,IND,2309.0,,64,63,1
200311090PHI,RS,IND,2381.0,,66,63,3
200311090PHI,RS,IND,2473.0,T,66,66,0
200311090PHI,RS,IND,2553.0,LC,66,69,-3
200311090PHI,RS,IND,2617.0,,66,70,-4
200311090PHI,RS,IND,2617.0,,66,71,-5
200311090PHI,RS,IND,2635.0,,66,73,-7
200311090PHI,RS,IND,2646.0,,68,73,-5
200311090PHI,RS,IND,2664.0,,68,74,-6
200311090PHI,RS,IND,2664.0,,68,75,-7
200311090PHI,RS,IND,2696.0,,68,77,-9
200311090PHI,RS,IND,2716.0,,70,77,-7
200311090PHI,RS,IND,2739.0,,70,80,-10
200311090PHI,RS,IND,2749.0,,72,80,-8
200311090PHI,RS,IND,2825.2,,72,81,-9
200311090PHI,RS,IND,2826.2,,72,82,-10
200311090PHI,RS,IND,2826.2,,72,83,-11
200311090PHI,RS,IND,2858.7,,72,85,-13
200311090PHI,RS,IND,2865.1,F,74,85,-11
200311090PHI,RS,IND,2880.0,,74,85,-11
200311110WAS,RS,WAS,0.0,,0,0,0
200311110WAS,RS,WAS,17.0,,0,2,-2
200311110WAS,RS,WAS,61.0,,0,5,-5
200311110WAS,RS,WAS,123.0,,2,5,-3
200311110WAS,RS,WAS,157.0,,2,8,-6
200311110WAS,RS,WAS,180.0,,2,10,-8
200311110WAS,RS,WAS,228.0,,2,12,-10
200311110WAS,RS,WAS,255.0,,5,12,-7
200311110WAS,RS,WAS,278.0,,6,12,-6
200311110WAS,RS,WAS,278.0,,7,12,-5
200311110WAS,RS,WAS,299.0,,9,12,-3
200311110WAS,RS,WAS,322.0,,9,14,-5
200311110WAS,RS,WAS,332.0,,10,14,-4
200311110WAS,RS,WAS,332.0,,11,14,-3
200311110WAS,RS,WAS,343.0,,13,14,-1
200311110WAS,RS,WAS,354.0,,13,16,-3
200311110WAS,RS,WAS,373.0,,15,16,-1
200311110WAS,RS,WAS,390.0,,15,18,-3
200311110WAS,RS,WAS,423.0,,15,20,-5
200311110WAS,RS,WAS,440.0,,17,20,-3
200311110WAS,RS,WAS,462.0,,17,22,-5
200311110WAS,RS,WAS,489.0,,19,22,-3
200311110WAS,RS,WAS,506.0,,19,25,-6
200311110WAS,RS,WAS,571.0,,21,25,-4
200311110WAS,RS,WAS,641.0,,21,27,-6
200311110WAS,RS,WAS,646.0,,22,27,-5
200311110WAS,RS,WAS,646.0,,23,27,-4
200311110WAS,RS,WAS,690.3,,25,27,-2
200311110WAS,RS,WAS,693.6,,25,28,-3
200311110WAS,RS,WAS,719.0,,25,31,-6
200311110WAS,RS,WAS,775.0,,27,31,-4
200311110WAS,RS,WAS,785.0,,27,33,-6
200311110WAS,RS,WAS,801.0,,28,33,-5
200311110WAS,RS,WAS,801.0,,29,33,-4
200311110WAS,RS,WAS,816.0,,29,35,-6
200311110WAS,RS,WAS,852.0,,29,36,-7
200311110WAS,RS,WAS,865.0,,30,36,-6
200311110WAS,RS,WAS,865.0,,31,36,-5
200311110WAS,RS,WAS,938.0,,33,36,-3
200311110WAS,RS,WAS,967.0,,35,36,-1
200311110WAS,RS,WAS,1041.0,LC,37,36,1
200311110WAS,RS,WAS,1073.0,,39,36,3
200311110WAS,RS,WAS,1099.0,,41,36,5
200311110WAS,RS,WAS,1122.0,,41,38,3
200311110WAS,RS,WAS,1177.0,,41,40,1
200311110WAS,RS,WAS,1180.0,,43,40,3
200311110WAS,RS,WAS,1188.0,,43,41,2
200311110WAS,RS,WAS,1188.0,,43,42,1
200311110WAS,RS,WAS,1209.0,LC,43,44,-1
200311110WAS,RS,WAS,1225.0,,43,45,-2
200311110WAS,RS,WAS,1225.0,,43,46,-3
200311110WAS,RS,WAS,1295.0,T,46,46,0
200311110WAS,RS,WAS,1314.0,,46,49,-3
200311110WAS,RS,WAS,1355.0,,46,51,-5
200311110WAS,RS,WAS,1382.0,,47,51,-4
200311110WAS,RS,WAS,1398.0,,47,53,-6
200311110WAS,RS,WAS,1403.8,,48,53,-5
200311110WAS,RS,WAS,1408.3,,50,53,-3
200311110WAS,RS,WAS,1421.5,,50,54,-4
200311110WAS,RS,WAS,1421.5,,50,55,-5
200311110WAS,RS,WAS,1437.5,,50,57,-7
200311110WAS,RS,WAS,1475.0,,50,59,-9
200311110WAS,RS,WAS,1501.0,,52,59,-7
200311110WAS,RS,WAS,1542.0,,54,59,-5
200311110WAS,RS,WAS,1555.0,,54,61,-7
200311110WAS,RS,WAS,1609.0,,55,61,-6
200311110WAS,RS,WAS,1609.0,,56,61,-5
200311110WAS,RS,WAS,1636.0,,58,61,-3
200311110WAS,RS,WAS,1671.0,,58,63,-5
200311110WAS,RS,WAS,1686.0,,60,63,-3
200311110WAS,RS,WAS,1686.0,,61,63,-2
200311110WAS,RS,WAS,1710.0,,61,66,-5
200311110WAS,RS,WAS,1732.0,,63,66,-3
200311110WAS,RS,WAS,1748.0,,63,68,-5
200311110WAS,RS,WAS,1786.0,,66,68,-2
200311110WAS,RS,WAS,1801.0,,66,69,-3
200311110WAS,RS,WAS,1814.0,,68,69,-1
200311110WAS,RS,WAS,1859.0,LC,71,69,2
200311110WAS,RS,WAS,1881.0,,71,70,1
200311110WAS,RS,WAS,1898.0,LC,71,72,-1
200311110WAS,RS,WAS,1913.0,LC,73,72,1
200311110WAS,RS,WAS,1936.0,LC,73,74,-1
200311110WAS,RS,WAS,1955.0,,73,76,-3
200311110WAS,RS,WAS,1981.0,,75,76,-1
200311110WAS,RS,WAS,2055.0,,75,78,-3
200311110WAS,RS,WAS,2083.0,,77,78,-1
200311110WAS,RS,WAS,2096.0,LC,79,78,1
200311110WAS,RS,WAS,2096.0,,80,78,2
200311110WAS,RS,WAS,2121.0,,81,78,3
200311110WAS,RS,WAS,2121.0,,82,78,4
200311110WAS,RS,WAS,2132.2,,82,79,3
200311110WAS,RS,WAS,2132.2,,82,80,2
200311110WAS,RS,WAS,2190.0,,84,80,4
200311110WAS,RS,WAS,2208.0,,85,80,5
200311110WAS,RS,WAS,2208.0,,86,80,6
200311110WAS,RS,WAS,2304.0,,86,82,4
200311110WAS,RS,WAS,2348.0,,87,82,5
200311110WAS,RS,WAS,2348.0,,88,82,6
200311110WAS,RS,WAS,2362.0,,88,83,5
200311110WAS,RS,WAS,2386.0,,90,83,7
200311110WAS,RS,WAS,2426.0,,90,85,5
200311110WAS,RS,WAS,2446.0,,91,85,6
200311110WAS,RS,WAS,2446.0,,92,85,7
200311110WAS,RS,WAS,2466.0,,92,87,5
200311110WAS,RS,WAS,2483.0,,94,87,7
200311110WAS,RS,WAS,2490.0,,94,88,6
200311110WAS,RS,WAS,2506.0,,94,90,4
200311110WAS,RS,WAS,2521.0,,96,90,6
200311110WAS,RS,WAS,2545.0,,97,90,7
200311110WAS,RS,WAS,2545.0,,98,90,8
200311110WAS,RS,WAS,2618.0,,99,90,9
200311110WAS,RS,WAS,2618.0,,100,90,10
200311110WAS,RS,WAS,2636.0,,100,91,9
200311110WAS,RS,WAS,2636.0,,100,92,8
200311110WAS,RS,WAS,2674.0,,100,94,6
200311110WAS,RS,WAS,2711.0,,100,97,3
200311110WAS,RS,WAS,2775.0,,102,97,5
200311110WAS,RS,WAS,2785.0,,102,98,4
200311110WAS,RS,WAS,2801.0,,102,99,3
200311110WAS,RS,WAS,2803.0,,103,99,4
200311110WAS,RS,WAS,2803.0,,104,99,5
200311110WAS,RS,WAS,2839.8,,106,99,7
200311110WAS,RS,WAS,2848.8,,107,99,8
200311110WAS,RS,WAS,2848.8,,108,99,9
200311110WAS,RS,WAS,2856.8,,108,101,7
200311110WAS,RS,WAS,2858.8,,109,101,8
200311110WAS,RS,WAS,2858.8,,110,101,9
200311110WAS,RS,WAS,2863.7,,110,103,7
200311110WAS,RS,WAS,2864.8,,111,103,8
200311110WAS,RS,WAS,2870.7,,111,105,6
200311110WAS,RS,WAS,2873.2,F,112,105,7
200311110WAS,RS,WAS,2880.0,,112,105,7
200311140PHI,RS,SAS,0.0,,0,0,0
200311140PHI,RS,SAS,81.0,,0,2,-2
200311140PHI,RS,SAS,95.0,T,2,2,0
200311140PHI,RS,SAS,127.0,,2,5,-3
200311140PHI,RS,SAS,144.0,,4,5,-1
200311140PHI,RS,SAS,252.0,T,5,5,0
200311140PHI,RS,SAS,252.0,LC,6,5,1
200311140PHI,RS,SAS,263.0,LC,6,7,-1
200311140PHI,RS,SAS,279.0,LC,8,7,1
200311140PHI,RS,SAS,325.0,LC,8,9,-1
200311140PHI,RS,SAS,379.0,LC,10,9,1
200311140PHI,RS,SAS,400.0,LC,10,12,-2
200311140PHI,RS,SAS,422.0,T,12,12,0
200311140PHI,RS,SAS,479.0,,12,14,-2
200311140PHI,RS,SAS,533.0,T,14,14,0
200311140PHI,RS,SAS,546.0,,14,16,-2
200311140PHI,RS,SAS,602.0,,15,16,-1
200311140PHI,RS,SAS,602.0,T,16,16,0
200311140PHI,RS,SAS,622.0,,16,18,-2
200311140PHI,RS,SAS,662.4,,16,19,-3
200311140PHI,RS,SAS,662.4,,16,20,-4
200311140PHI,RS,SAS,683.2,,16,21,-5
200311140PHI,RS,SAS,683.2,,16,22,-6
200311140PHI,RS,SAS,696.5,,18,22,-4
200311140PHI,RS,SAS,745.0,,19,22,-3
200311140PHI,RS,SAS,776.0,,20,22,-2
200311140PHI,RS,SAS,798.0,T,22,22,0
200311140PHI,RS,SAS,826.0,LC,23,22,1
200311140PHI,RS,SAS,826.0,,24,22,2
200311140PHI,RS,SAS,843.0,T,24,24,0
200311140PHI,RS,SAS,930.0,LC,24,27,-3
200311140PHI,RS,SAS,993.0,,24,28,-4
200311140PHI,RS,SAS,993.0,,24,29,-5
200311140PHI,RS,SAS,1041.0,,27,29,-2
200311140PHI,RS,SAS,1075.0,,28,29,-1
200311140PHI,RS,SAS,1088.0,,28,30,-2
200311140PHI,RS,SAS,1097.0,,28,32,-4
200311140PHI,RS,SAS,1111.0,,30,32,-2
200311140PHI,RS,SAS,1175.0,,30,34,-4
200311140PHI,RS,SAS,1186.0,,32,34,-2
200311140PHI,RS,SAS,1213.0,,32,37,-5
200311140PHI,RS,SAS,1236.0,,32,38,-6
200311140PHI,RS,SAS,1236.0,,32,39,-7
200311140PHI,RS,SAS,1280.0,,34,39,-5
200311140PHI,RS,SAS,1300.0,,36,39,-3
200311140PHI,RS,SAS,1300.0,,37,39,-2
200311140PHI,RS,SAS,1308.0,,37,41,-4
200311140PHI,RS,SAS,1337.0,,37,42,-5
200311140PHI,RS,SAS,1348.0,,37,44,-7
200311140PHI,RS,SAS,1357.0,,38,44,-6
200311140PHI,RS,SAS,1370.0,,38,46,-8
200311140PHI,RS,SAS,1370.0,,38,47,-9
200311140PHI,RS,SAS,1385.7,,40,47,-7
200311140PHI,RS,SAS,1419.7,,43,47,-4
200311140PHI,RS,SAS,1458.0,,45,47,-2
200311140PHI,RS,SAS,1497.0,,45,48,-3
200311140PHI,RS,SAS,1497.0,,45,49,-4
200311140PHI,RS,SAS,1525.0,,45,51,-6
200311140PHI,RS,SAS,1542.0,,46,51,-5
200311140PHI,RS,SAS,1582.0,,46,53,-7
200311140PHI,RS,SAS,1630.0,,46,54,-8
200311140PHI,RS,SAS,1650.0,,48,54,-6
200311140PHI,RS,SAS,1682.0,,50,54,-4
200311140PHI,RS,SAS,1785.0,,50,56,-6
200311140PHI,RS,SAS,1816.0,,50,58,-8
200311140PHI,RS,SAS,1835.0,,52,58,-6
200311140PHI,RS,SAS,1849.0,,52,60,-8
200311140PHI,RS,SAS,1860.0,,54,60,-6
200311140PHI,RS,SAS,1881.0,,54,62,-8
200311140PHI,RS,SAS,1898.0,,56,62,-6
200311140PHI,RS,SAS,1919.0,,56,64,-8
200311140PHI,RS,SAS,1931.0,,57,64,-7
200311140PHI,RS,SAS,1931.0,,58,64,-6
200311140PHI,RS,SAS,1942.0,,58,66,-8
200311140PHI,RS,SAS,1986.0,,60,66,-6
200311140PHI,RS,SAS,2005.0,,60,67,-7
200311140PHI,RS,SAS,2005.0,,60,68,-8
200311140PHI,RS,SAS,2013.0,,61,68,-7
200311140PHI,RS,SAS,2013.0,,62,68,-6
200311140PHI,RS,SAS,2035.0,,62,69,-7
200311140PHI,RS,SAS,2035.0,,62,70,-8
200311140PHI,RS,SAS,2042.0,,63,70,-7
200311140PHI,RS,SAS,2107.7,,65,70,-5
200311140PHI,RS,SAS,2113.3,,66,70,-4
200311140PHI,RS,SAS,2130.0,,66,71,-5
200311140PHI,RS,SAS,2130.0,,66,72,-6
200311140PHI,RS,SAS,2145.3,,69,72,-3
200311140PHI,RS,SAS,2184.0,,71,72,-1
200311140PHI,RS,SAS,2211.0,LC,73,72,1
200311140PHI,RS,SAS,2229.0,T,73,73,0
200311140PHI,RS,SAS,2345.0,,75,73,2
200311140PHI,RS,SAS,2381.0,,77,73,4
200311140PHI,RS,SAS,2381.0,,78,73,5
200311140PHI,RS,SAS,2406.0,,78,75,3
200311140PHI,RS,SAS,2437.0,,78,77,1
200311140PHI,RS,SAS,2456.0,,80,77,3
200311140PHI,RS,SAS,2495.0,,80,78,2
200311140PHI,RS,SAS,2495.0,,80,79,1
200311140PHI,RS,SAS,2517.0,,82,79,3
200311140PHI,RS,SAS,2571.0,,84,79,5
200311140PHI,RS,SAS,2584.0,,84,81,3
200311140PHI,RS,SAS,2611.0,,86,81,5
200311140PHI,RS,SAS,2643.0,,88,81,7
200311140PHI,RS,SAS,2652.0,,88,83,5
200311140PHI,RS,SAS,2679.0,,88,86,2
200311140PHI,RS,SAS,2702.0,,90,86,4
200311140PHI,RS,SAS,2747.0,,90,88,2
200311140PHI,RS,SAS,2765.0,,91,88,3
200311140PHI,RS,SAS,2765.0,,92,88,4
200311140PHI,RS,SAS,2804.0,,94,88,6
200311140PHI,RS,SAS,2826.1,,95,88,7
200311140PHI,RS,SAS,2826.1,,96,88,8
200311140PHI,RS,SAS,2834.3,,96,90,6
200311140PHI,RS,SAS,2836.2,,97,90,7
200311140PHI,RS,SAS,2844.3,,97,91,6
200311140PHI,RS,SAS,2855.9,,98,91,7
200311140PHI,RS,SAS,2855.9,,99,91,8
200311140PHI,RS,SAS,2859.1,,99,93,6
200311140PHI,RS,SAS,2872.9,,99,96,3
200311140PHI,RS,SAS,2873.5,F,100,96,4
200311140PHI,RS,SAS,2880.0,,100,96,4
200311150CLE,RS,CLE,0.0,,0,0,0
200311150CLE,RS,CLE,13.0,,0,2,-2
200311150CLE,RS,CLE,35.0,T,2,2,0
200311150CLE,RS,CLE,71.0,,2,3,-1
200311150CLE,RS,CLE,124.0,,2,4,-2
200311150CLE,RS,CLE,124.0,,2,5,-3
200311150CLE,RS,CLE,167.0,,4,5,-1
200311150CLE,RS,CLE,187.0,,4,7,-3
200311150CLE,RS,CLE,211.0,,5,7,-2
200311150CLE,RS,CLE,230.0,,5,9,-4
200311150CLE,RS,CLE,264.0,,7,9,-2
200311150CLE,RS,CLE,309.0,,7,11,-4
200311150CLE,RS,CLE,350.0,,9,11,-2
200311150CLE,RS,CLE,384.0,,10,11,-1
200311150CLE,RS,CLE,397.0,,10,12,-2
200311150CLE,RS,CLE,466.0,,11,12,-1
200311150CLE,RS,CLE,488.0,,11,14,-3
200311150CLE,RS,CLE,519.0,,13,14,-1
200311150CLE,RS,CLE,541.0,,13,16,-3
200311150CLE,RS,CLE,562.0,,15,16,-1
200311150CLE,RS,CLE,584.0,,15,18,-3
200311150CLE,RS,CLE,619.0,,17,18,-1
200311150CLE,RS,CLE,644.0,,17,20,-3
200311150CLE,RS,CLE,664.4,,17,22,-5
200311150CLE,RS,CLE,716.6,,17,24,-7
200311150CLE,RS,CLE,747.0,,19,24,-5
200311150CLE,RS,CLE,810.0,,21,24,-3
200311150CLE,RS,CLE,833.0,,21,26,-5
200311150CLE,RS,CLE,900.0,,22,26,-4
200311150CLE,RS,CLE,900.0,,23,26,-3
200311150CLE,RS,CLE,905.0,,24,26,-2
200311150CLE,RS,CLE,923.0,,24,27,-3
200311150CLE,RS,CLE,923.0,,24,28,-4
200311150CLE,RS,CLE,949.0,,24,29,-5
200311150CLE,RS,CLE,949.0,,24,30,-6
200311150CLE,RS,CLE,969.0,,24,32,-8
200311150CLE,RS,CLE,986.0,,26,32,-6
200311150CLE,RS,CLE,986.0,,27,32,-5
200311150CLE,RS,CLE,1034.0,,27,34,-7
200311150CLE,RS,CLE,1074.0,,27,36,-9
200311150CLE,RS,CLE,1098.0,,30,36,-6
200311150CLE,RS,CLE,1105.0,,30,37,-7
200311150CLE,RS,CLE,1119.0,,30,39,-9
200311150CLE,RS,CLE,1154.0,,30,41,-11
200311150CLE,RS,CLE,1169.0,,31,41,-10
200311150CLE,RS,CLE,1186.0,,33,41,-8
200311150CLE,RS,CLE,1300.0,,33,43,-10
200311150CLE,RS,CLE,1326.0,,35,43,-8
200311150CLE,RS,CLE,1358.0,,36,43,-7
200311150CLE,RS,CLE,1358.0,,37,43,-6
200311150CLE,RS,CLE,1406.7,,40,43,-3
200311150CLE,RS,CLE,1425.4,,40,44,-4
200311150CLE,RS,CLE,1425.4,,40,45,-5
200311150CLE,RS,CLE,1438.0,,42,45,-3
200311150CLE,RS,CLE,1459.0,,44,45,-1
200311150CLE,RS,CLE,1482.0,,44,47,-3
200311150CLE,RS,CLE,1515.0,,44,49,-5
200311150CLE,RS,CLE,1535.0,,46,49,-3
200311150CLE,RS,CLE,1546.0,,46,51,-5
200311150CLE,RS,CLE,1564.0,,48,51,-3
200311150CLE,RS,CLE,1584.0,,48,53,-5
200311150CLE,RS,CLE,1604.0,,48,55,-7
200311150CLE,RS,CLE,1637.0,,48,57,-9
200311150CLE,RS,CLE,1650.0,,50,57,-7
200311150CLE,RS,CLE,1672.0,,51,57,-6
200311150CLE,RS,CLE,1687.0,,53,57,-4
200311150CLE,RS,CLE,1700.0,,53,59,-6
200311150CLE,RS,CLE,1718.0,,55,59,-4
200311150CLE,RS,CLE,1771.0,,55,61,-6
200311150CLE,RS,CLE,1792.0,,57,61,-4
200311150CLE,RS,CLE,1868.0,,57,63,-6
200311150CLE,RS,CLE,1891.0,,59,63,-4
200311150CLE,RS,CLE,1928.0,,59,65,-6
200311150CLE,RS,CLE,1959.0,,59,67,-8
200311150CLE,RS,CLE,1988.0,,61,67,-6
200311150CLE,RS,CLE,2012.0,,63,67,-4
200311150CLE,RS,CLE,2035.0,,64,67,-3
200311150CLE,RS,CLE,2056.0,,64,68,-4
200311150CLE,RS,CLE,2056.0,,64,69,-5
200311150CLE,RS,CLE,2147.8,,65,69,-4
200311150CLE,RS,CLE,2157.8,,65,71,-6
