id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070CHI,RS,PHI,100.0,LC,5,4,1
200311070CHI,RS,PHI,136.0,,7,4,3
200311070CHI,RS,PHI,148.0,T,7,7,0
200311070CHI,RS,PHI,178.0,LC,7,9,-2
200311070CHI,RS,PHI,189.0,T,9,9,0
200311070CHI,RS,PHI,217.0,LC,11,9,2
200311070CHI,RS,PHI,237.0,T,11,11,0
200311070CHI,RS,PHI,275.0,LC,11,13,-2
200311070CHI,RS,PHI,289.0,T,13,13,0
200311070CHI,RS,PHI,327.0,LC,16,13,3
200311070CHI,RS,PHI,354.0,,16,15,1
200311070CHI,RS,PHI,388.0,LC,16,17,-1
200311070CHI,RS,PHI,407.0,LC,19,17,2
200311070CHI,RS,PHI,484.0,,19,18,1
200311070CHI,RS,PHI,484.0,T,19,19,0
200311070CHI,RS,PHI,503.0,LC,19,21,-2
200311070CHI,RS,PHI,529.0,T,21,21,0
200311070CHI,RS,PHI,568.0,,21,23,-2
200311070CHI,RS,PHI,594.0,,22,23,-1
200311070CHI,RS,PHI,621.0,,22,25,-3
200311070CHI,RS,PHI,647.0,,22,27,-5
200311070CHI,RS,PHI,668.0,,22,29,-7
200311070CHI,RS,PHI,688.5,,24,29,-5
200311070CHI,RS,PHI,702.6,,24,32,-8
200311070CHI,RS,PHI,738.0,,24,34,-10
200311070CHI,RS,PHI,802.0,,24,36,-12
200311070CHI,RS,PHI,816.0,,25,36,-11
200311070CHI,RS,PHI,843.0,,25,38,-13
200311070CHI,RS,PHI,873.0,,25,39,-14
200311070CHI,RS,PHI,873.0,,25,40,-15
200311070CHI,RS,PHI,888.0,,27,40,-13
200311070CHI,RS,PHI,907.0,,27,41,-14
200311070CHI,RS,PHI,953.0,,29,41,-12
200311070CHI,RS,PHI,999.0,,31,41,-10
200311070CHI,RS,PHI,1009.0,,31,42,-11
200311070CHI,RS,PHI,1023.0,,33,42,-9
200311070CHI,RS,PHI,1098.0,,35,42,-7
200311070CHI,RS,PHI,1118.0,,35,43,-8
200311070CHI,RS,PHI,1136.0,,36,43,-7
200311070CHI,RS,PHI,1160.0,,38,43,-5
200311070CHI,RS,PHI,1183.0,,38,45,-7
200311070CHI,RS,PHI,1212.0,,38,46,-8
200311070CHI,RS,PHI,1212.0,,38,47,-9
200311070CHI,RS,PHI,1233.0,,40,47,-7
200311070CHI,RS,PHI,1307.0,,40,48,-8
200311070CHI,RS,PHI,1307.0,,40,49,-9
200311070CHI,RS,PHI,1329.0,,42,49,-7
200311070CHI,RS,PHI,1354.0,,42,50,-8
200311070CHI,RS,PHI,1354.0,,42,51,-9
200311070CHI,RS,PHI,1380.0,,42,53,-11
200311070CHI,RS,PHI,1392.0,,44,53,-9
200311070CHI,RS,PHI,1460.0,,44,55,-11
200311070CHI,RS,PHI,1486.0,,44,57,-13
200311070CHI,RS,PHI,1514.0,,44,59,-15
200311070CHI,RS,PHI,1542.0,,44,61,-17
200311070CHI,RS,PHI,1594.0,,46,61,-15
200311070CHI,RS,PHI,1631.0,,47,61,-14
200311070CHI,RS,PHI,1631.0,,48,61,-13
200311070CHI,RS,PHI,1658.0,,48,62,-14
200311070CHI,RS,PHI,1679.0,,51,62,-11
200311070CHI,RS,PHI,1696.0,,51,64,-13
200311070CHI,RS,PHI,1732.0,,53,64,-11
200311070CHI,RS,PHI,1742.0,,53,65,-12
200311070CHI,RS,PHI,1750.0,,54,65,-11
200311070CHI,RS,PHI,1750.0,,55,65,-10
200311070CHI,RS,PHI,1782.0,,55,66,-11
200311070CHI,RS,PHI,1804.0,,55,69,-14
200311070CHI,RS,PHI,1889.0,,55,71,-16
200311070CHI,RS,PHI,1905.0,,56,71,-15
200311070CHI,RS,PHI,1905.0,,57,71,-14
200311070CHI,RS,PHI,1943.0,,59,71,-12
200311070CHI,RS,PHI,1981.0,,59,74,-15
200311070CHI,RS,PHI,2012.0,,59,76,-17
200311070CHI,RS,PHI,2064.0,,59,79,-20
200311070CHI,RS,PHI,2091.0,,61,79,-18
200311070CHI,RS,PHI,2111.7,,61,81,-20
200311070CHI,RS,PHI,2121.8,,63,81,-18
200311070CHI,RS,PHI,2197.0,,63,84,-21
200311070CHI,RS,PHI,2251.0,,65,84,-19
200311070CHI,RS,PHI,2280.0,,67,84,-17
200311070CHI,RS,PHI,2380.0,,69,84,-15
200311070CHI,RS,PHI,2396.0,,69,86,-17
200311070CHI,RS,PHI,2406.0,,70,86,-16
200311070CHI,RS,PHI,2406.0,,71,86,-15
200311070CHI,RS,PHI,2435.0,,71,87,-16
200311070CHI,RS,PHI,2439.0,,71,89,-18
200311070CHI,RS,PHI,2463.0,,71,92,-21
200311070CHI,RS,PHI,2511.0,,71,94,-23
200311070CHI,RS,PHI,2530.0,,73,94,-21
200311070CHI,RS,PHI,2545.0,,73,96,-23
200311070CHI,RS,PHI,2572.0,,73,97,-24
200311070CHI,RS,PHI,2572.0,,73,98,-25
200311070CHI,RS,PHI,2596.0,,75,98,-23
200311070CHI,RS,PHI,2626.0,,75,100,-25
200311070CHI,RS,PHI,2652.0,,77,100,-23
200311070CHI,RS,PHI,2679.0,,79,100,-21
200311070CHI,RS,PHI,2710.0,,81,100,-19
200311070CHI,RS,PHI,2733.0,,81,102,-21
200311070CHI,RS,PHI,2779.0,,81,104,-23
200311070CHI,RS,PHI,2779.0,,81,105,-24
200311070CHI,RS,PHI,2811.0,,81,106,-25
200311070CHI,RS,PHI,2829.9,,83,106,-23
200311070CHI,RS,PHI,2861.7,F,85,106,-21
200311070CHI,RS,PHI,2880.0,,85,106,-21
200311080NOH,RS,NOH,0.0,,0,0,0
200311080NOH,RS,NOH,44.0,,2,0,2
200311080NOH,RS,NOH,72.0,T,2,2,0
200311080NOH,RS,NOH,87.0,LC,2,4,-2
200311080NOH,RS,NOH,114.0,T,4,4,0
200311080NOH,RS,NOH,145.0,LC,5,4,1
200311080NOH,RS,NOH,174.0,LC,5,6,-1
200311080NOH,RS,NOH,198.0,LC,7,6,1
200311080NOH,RS,NOH,259.0,,9,6,3
200311080NOH,RS,NOH,275.0,,9,8,1
200311080NOH,RS,NOH,342.0,,11,8,3
200311080NOH,RS,NOH,369.0,,11,9,2
200311080NOH,RS,NOH,406.0,T,11,11,0
200311080NOH,RS,NOH,426.0,LC,11,12,-1
200311080NOH,RS,NOH,431.0,,11,15,-4
200311080NOH,RS,NOH,448.0,,13,15,-2
200311080NOH,RS,NOH,488.0,T,15,15,0
200311080NOH,RS,NOH,504.0,,15,17,-2
200311080NOH,RS,NOH,529.0,,15,18,-3
200311080NOH,RS,NOH,529.0,,15,19,-4
200311080NOH,RS,NOH,536.0,,17,19,-2
200311080NOH,RS,NOH,554.0,,17,21,-4
200311080NOH,RS,NOH,597.0,,19,21,-2
200311080NOH,RS,NOH,660.0,T,21,21,0
200311080NOH,RS,NOH,675.0,,21,23,-2
200311080NOH,RS,NOH,717.4,,21,26,-5
200311080NOH,RS,NOH,720.0,,24,26,-2
200311080NOH,RS,NOH,755.0,T,26,26,0
200311080NOH,RS,NOH,792.0,LC,28,26,2
200311080NOH,RS,NOH,813.0,,28,27,1
200311080NOH,RS,NOH,832.0,,31,27,4
200311080NOH,RS,NOH,865.0,,31,28,3
200311080NOH,RS,NOH,865.0,,31,29,2
200311080NOH,RS,NOH,877.0,,33,29,4
200311080NOH,RS,NOH,893.0,,33,31,2
200311080NOH,RS,NOH,966.0,T,33,33,0
200311080NOH,RS,NOH,984.0,,35,33,2
200311080NOH,RS,NOH,991.0,T,35,35,0
200311080NOH,RS,NOH,1005.0,,37,35,2
200311080NOH,RS,NOH,1019.0,,37,36,1
200311080NOH,RS,NOH,1019.0,T,37,37,0
200311080NOH,RS,NOH,1029.0,,39,37,2
200311080NOH,RS,NOH,1063.0,,40,37,3
200311080NOH,RS,NOH,1071.0,,42,37,5
200311080NOH,RS,NOH,1107.0,,44,37,7
200311080NOH,RS,NOH,1156.0,,44,40,4
200311080NOH,RS,NOH,1176.0,,44,41,3
200311080NOH,RS,NOH,1176.0,,44,42,2
200311080NOH,RS,NOH,1187.0,,46,42,4
200311080NOH,RS,NOH,1228.0,,46,43,3
200311080NOH,RS,NOH,1238.0,,47,43,4
200311080NOH,RS,NOH,1278.0,,47,45,2
200311080NOH,RS,NOH,1299.0,T,47,47,0
200311080NOH,RS,NOH,1323.0,LC,47,49,-2
200311080NOH,RS,NOH,1346.0,T,49,49,0
200311080NOH,RS,NOH,1366.0,,49,51,-2
200311080NOH,RS,NOH,1381.4,LC,52,51,1
200311080NOH,RS,NOH,1392.7,LC,52,53,-1
200311080NOH,RS,NOH,1412.1,LC,54,53,1
200311080NOH,RS,NOH,1467.0,LC,54,55,-1
200311080NOH,RS,NOH,1502.0,,54,58,-4
200311080NOH,RS,NOH,1516.0,,56,58,-2
200311080NOH,RS,NOH,1577.0,T,58,58,0
200311080NOH,RS,NOH,1603.0,,58,60,-2
200311080NOH,RS,NOH,1622.0,T,60,60,0
200311080NOH,RS,NOH,1646.0,LC,62,60,2
200311080NOH,RS,NOH,1662.0,,64,60,4
200311080NOH,RS,NOH,1683.0,,64,62,2
200311080NOH,RS,NOH,1701.0,T,64,64,0
200311080NOH,RS,NOH,1724.0,LC,64,66,-2
200311080NOH,RS,NOH,1775.0,,64,68,-4
200311080NOH,RS,NOH,1799.0,,66,68,-2
200311080NOH,RS,NOH,1820.0,,66,69,-3
200311080NOH,RS,NOH,1820.0,,66,70,-4
200311080NOH,RS,NOH,1860.0,,68,70,-2
200311080NOH,RS,NOH,1885.0,T,70,70,0
200311080NOH,RS,NOH,1885.0,LC,71,70,1
200311080NOH,RS,NOH,1925.0,,73,70,3
200311080NOH,RS,NOH,1943.0,T,73,73,0
200311080NOH,RS,NOH,1960.0,,75,73,2
200311080NOH,RS,NOH,1979.0,,78,73,5
200311080NOH,RS,NOH,2004.0,,79,73,6
200311080NOH,RS,NOH,2004.0,,80,73,7
200311080NOH,RS,NOH,2020.0,,80,75,5
200311080NOH,RS,NOH,2038.0,,80,78,2
200311080NOH,RS,NOH,2072.0,,80,79,1
200311080NOH,RS,NOH,2072.0,T,80,80,0
200311080NOH,RS,NOH,2087.0,,81,80,1
200311080NOH,RS,NOH,2087.0,,82,80,2
200311080NOH,RS,NOH,2118.5,,85,80,5
200311080NOH,RS,NOH,2182.0,,86,80,6
200311080NOH,RS,NOH,2182.0,,87,80,7
200311080NOH,RS,NOH,2199.0,,87,83,4
200311080NOH,RS,NOH,2220.0,,89,83,6
200311080NOH,RS,NOH,2254.0,,92,83,9
200311080NOH,RS,NOH,2268.0,,92,84,8
200311080NOH,RS,NOH,2268.0,,92,85,7
200311080NOH,RS,NOH,2287.0,,93,85,8
200311080NOH,RS,NOH,2287.0,,94,85,9
200311080NOH,RS,NOH,2287.0,,95,85,10
200311080NOH,RS,NOH,2308.0,,98,85,13
200311080NOH,RS,NOH,2344.0,,98,88,10
200311080NOH,RS,NOH,2403.0,,98,91,7
200311080NOH,RS,NOH,2422.0,,99,91,8
200311080NOH,RS,NOH,2422.0,,100,91,9
200311080NOH,RS,NOH,2491.0,,100,92,8
200311080NOH,RS,NOH,2491.0,,100,93,7
200311080NOH,RS,NOH,2491.0,,100,94,6
200311080NOH,RS,NOH,2532.0,,100,95,5
200311080NOH,RS,NOH,2549.0,,102,95,7
200311080NOH,RS,NOH,2570.0,,102,97,5
200311080NOH,RS,NOH,2594.0,,104,97,7
200311080NOH,RS,NOH,2626.0,,104,98,6
200311080NOH,RS,NOH,2626.0,,104,99,5
200311080NOH,RS,NOH,2641.0,,105,99,6
200311080NOH,RS,NOH,2641.0,,106,99,7
200311080NOH,RS,NOH,2661.0,,106,101,5
200311080NOH,RS,NOH,2701.0,,107,101,6
200311080NOH,RS,NOH,2701.0,,108,101,7
200311080NOH,RS,NOH,2720.0,,108,102,6
200311080NOH,RS,NOH,2752.0,,108,104,4
200311080NOH,RS,NOH,2787.0,,108,106,2
200311080NOH,RS,NOH,2865.8,F,109,106,3
200311080NOH,RS,NOH,2880.0,,109,106,3
200311100CHI,RS,DEN,0.0,,0,0,0
200311100CHI,RS,DEN,34.0,,3,0,3
200311100CHI,RS,DEN,67.0,,5,0,5
200311100CHI,RS,DEN,90.0,,5,1,4
200311100CHI,RS,DEN,156.0,,5,2,3
200311100CHI,RS,DEN,156.0,,5,3,2
200311100CHI,RS,DEN,184.0,T,5,5,0
200311100CHI,RS,DEN,196.0,,7,5,2
200311100CHI,RS,DEN,196.0,,8,5,3
200311100CHI,RS,DEN,204.0,T,8,8,0
200311100CHI,RS,DEN,239.0,LC,8,10,-2
200311100CHI,RS,DEN,281.0,,8,12,-4
200311100CHI,RS,DEN,297.0,,10,12,-2
200311100CHI,RS,DEN,313.0,,10,13,-3
200311100CHI,RS,DEN,313.0,,10,14,-4
200311100CHI,RS,DEN,332.0,,11,14,-3
200311100CHI,RS,DEN,332.0,,12,14,-2
200311100CHI,RS,DEN,410.0,T,14,14,0
200311100CHI,RS,DEN,430.0,,14,16,-2
200311100CHI,RS,DEN,488.0,T,16,16,0
200311100CHI,RS,DEN,504.0,,16,17,-1
200311100CHI,RS,DEN,519.0,,16,19,-3
200311100CHI,RS,DEN,563.0,,16,21,-5
200311100CHI,RS,DEN,612.0,,18,21,-3
200311100CHI,RS,DEN,627.0,,18,22,-4
200311100CHI,RS,DEN,655.0,,20,22,-2
200311100CHI,RS,DEN,671.1,,20,25,-5
200311100CHI,RS,DEN,679.5,,22,25,-3
200311100CHI,RS,DEN,687.8,,22,26,-4
200311100CHI,RS,DEN,687.8,,22,27,-5
200311100CHI,RS,DEN,709.6,,22,29,-7
200311100CHI,RS,DEN,750.0,,24,29,-5
200311100CHI,RS,DEN,798.0,,26,29,-3
200311100CHI,RS,DEN,814.0,,26,31,-5
200311100CHI,RS,DEN,831.0,,29,31,-2
200311100CHI,RS,DEN,856.0,,29,33,-4
200311100CHI,RS,DEN,880.0,,31,33,-2
200311100CHI,RS,DEN,906.0,,31,34,-3
200311100CHI,RS,DEN,906.0,,31,35,-4
200311100CHI,RS,DEN,943.0,,33,35,-2
200311100CHI,RS,DEN,1012.0,,33,37,-4
200311100CHI,RS,DEN,1019.0,,35,37,-2
200311100CHI,RS,DEN,1038.0,,35,39,-4
200311100CHI,RS,DEN,1058.0,,37,39,-2
200311100CHI,RS,DEN,1073.0,,37,40,-3
200311100CHI,RS,DEN,1103.0,,37,42,-5
200311100CHI,RS,DEN,1169.0,,37,43,-6
200311100CHI,RS,DEN,1169.0,,37,44,-7
200311100CHI,RS,DEN,1194.0,,39,44,-5
200311100CHI,RS,DEN,1272.0,,41,44,-3
200311100CHI,RS,DEN,1279.0,,41,45,-4
200311100CHI,RS,DEN,1279.0,,41,46,-5
200311100CHI,RS,DEN,1291.0,,41,48,-7
200311100CHI,RS,DEN,1340.0,,43,48,-5
200311100CHI,RS,DEN,1385.6,,43,51,-8
200311100CHI,RS,DEN,1391.0,,44,51,-7
200311100CHI,RS,DEN,1412.5,,45,51,-6
200311100CHI,RS,DEN,1460.0,,47,51,-4
200311100CHI,RS,DEN,1515.0,,49,51,-2
200311100CHI,RS,DEN,1564.0,T,51,51,0
200311100CHI,RS,DEN,1592.0,LC,53,51,2
200311100CHI,RS,DEN,1613.0,T,53,53,0
200311100CHI,RS,DEN,1635.0,,55,53,2
200311100CHI,RS,DEN,1677.0,,56,53,3
200311100CHI,RS,DEN,1677.0,,57,53,4
200311100CHI,RS,DEN,1717.0,,57,54,3
200311100CHI,RS,DEN,1717.0,,57,55,2
200311100CHI,RS,DEN,1774.0,,59,55,4
200311100CHI,RS,DEN,1829.0,,59,57,2
200311100CHI,RS,DEN,1848.0,T,59,59,0
200311100CHI,RS,DEN,1848.0,LC,59,60,-1
200311100CHI,RS,DEN,1872.0,LC,61,60,1
200311100CHI,RS,DEN,1884.0,,63,60,3
200311100CHI,RS,DEN,1904.0,,63,62,1
200311100CHI,RS,DEN,1927.0,T,63,63,0
200311100CHI,RS,DEN,1959.0,LC,63,64,-1
200311100CHI,RS,DEN,1975.0,LC,66,64,2
200311100CHI,RS,DEN,1998.0,,68,64,4
200311100CHI,RS,DEN,2040.0,,70,64,6
200311100CHI,RS,DEN,2069.0,,72,64,8
200311100CHI,RS,DEN,2096.0,,72,66,6
200311100CHI,RS,DEN,2183.0,,74,66,8
200311100CHI,RS,DEN,2203.0,,74,68,6
200311100CHI,RS,DEN,2220.0,,74,70,4
200311100CHI,RS,DEN,2256.0,,74,72,2
200311100CHI,RS,DEN,2256.0,,74,73,1
200311100CHI,RS,DEN,2275.0,LC,74,75,-1
200311100CHI,RS,DEN,2298.0,,74,77,-3
200311100CHI,RS,DEN,2320.0,,76,77,-1
200311100CHI,RS,DEN,2337.0,,76,80,-4
200311100CHI,RS,DEN,2360.0,,76,82,-6
200311100CHI,RS,DEN,2392.0,,78,82,-4
200311100CHI,RS,DEN,2404.0,,78,84,-6
200311100CHI,RS,DEN,2421.0,,79,84,-5
200311100CHI,RS,DEN,2421.0,,80,84,-4
200311100CHI,RS,DEN,2429.0,,80,87,-7
200311100CHI,RS,DEN,2483.0,,80,88,-8
200311100CHI,RS,DEN,2483.0,,80,89,-9
200311100CHI,RS,DEN,2508.0,,81,89,-8
200311100CHI,RS,DEN,2513.0,,83,89,-6
200311100CHI,RS,DEN,2542.0,,85,89,-4
200311100CHI,RS,DEN,2592.0,,87,89,-2
200311100CHI,RS,DEN,2617.0,,87,90,-3
200311100CHI,RS,DEN,2617.0,,87,91,-4
200311100CHI,RS,DEN,2638.0,,87,92,-5
200311100CHI,RS,DEN,2641.0,,87,94,-7
200311100CHI,RS,DEN,2661.0,,89,94,-5
200311100CHI,RS,DEN,2661.0,,90,94,-4
200311100CHI,RS,DEN,2696.0,,90,95,-5
200311100CHI,RS,DEN,2713.0,,92,95,-3
200311100CHI,RS,DEN,2733.0,,92,97,-5
200311100CHI,RS,DEN,2753.0,,94,97,-3
200311100CHI,RS,DEN,2797.0,,96,97,-1
200311100CHI,RS,DEN,2821.8,T,97,97,0
200311100CHI,RS,DEN,2841.9,,97,100,-3
200311100CHI,RS,DEN,2850.0,,97,101,-4
200311100CHI,RS,DEN,2850.0,,97,102,-5
200311100CHI,RS,DEN,2855.0,,97,103,-6
200311100CHI,RS,DEN,2855.0,,97,104,-7
200311100CHI,RS,DEN,2862.9,F,97,105,-8
200311100CHI,RS,DEN,2880.0,,97,105,-8
200311120BOS,RS,BOS,0.0,,0,0,0
200311120BOS,RS,BOS,33.0,,0,2,-2
200311120BOS,RS,BOS,112.0,,0,4,-4
200311120BOS,RS,BOS,130.0,,2,4,-2
200311120BOS,RS,BOS,157.0,T,4,4,0
200311120BOS,RS,BOS,175.0,,4,6,-2
200311120BOS,RS,BOS,190.0,LC,7,6,1
200311120BOS,RS,BOS,209.0,LC,7,8,-1
200311120BOS,RS,BOS,217.0,T,8,8,0
200311120BOS,RS,BOS,236.0,,8,11,-3
200311120BOS,RS,BOS,255.0,,9,11,-2
200311120BOS,RS,BOS,284.0,T,11,11,0
200311120BOS,RS,BOS,296.0,,11,12,-1
200311120BOS,RS,BOS,335.0,LC,13,12,1
200311120BOS,RS,BOS,346.0,LC,13,14,-1
200311120BOS,RS,BOS,389.0,LC,16,14,2
200311120BOS,RS,BOS,405.0,LC,16,17,-1
200311120BOS,RS,BOS,479.0,LC,18,17,1
200311120BOS,RS,BOS,495.0,T,18,18,0
200311120BOS,RS,BOS,495.0,LC,18,19,-1
200311120BOS,RS,BOS,511.0,LC,20,19,1
200311120BOS,RS,BOS,541.0,,23,19,4
200311120BOS,RS,BOS,596.0,,23,21,2
200311120BOS,RS,BOS,776.0,,25,21,4
200311120BOS,RS,BOS,818.0,,27,21,6
200311120BOS,RS,BOS,857.0,,27,23,4
200311120BOS,RS,BOS,878.0,,27,24,3
200311120BOS,RS,BOS,920.0,,27,26,1
200311120BOS,RS,BOS,938.0,,29,26,3
200311120BOS,RS,BOS,967.0,,29,28,1
200311120BOS,RS,BOS,1046.0,LC,29,31,-2
200311120BOS,RS,BOS,1060.0,LC,32,31,1
200311120BOS,RS,BOS,1090.0,,34,31,3
200311120BOS,RS,BOS,1090.0,,35,31,4
200311120BOS,RS,BOS,1100.0,,35,32,3
200311120BOS,RS,BOS,1113.0,,36,32,4
200311120BOS,RS,BOS,1113.0,,37,32,5
200311120BOS,RS,BOS,1130.0,,37,34,3
200311120BOS,RS,BOS,1146.0,,39,34,5
200311120BOS,RS,BOS,1146.0,,40,34,6
200311120BOS,RS,BOS,1217.0,,40,37,3
200311120BOS,RS,BOS,1278.0,,42,37,5
200311120BOS,RS,BOS,1292.0,,42,39,3
200311120BOS,RS,BOS,1313.0,,42,41,1
200311120BOS,RS,BOS,1361.0,LC,42,44,-2
200311120BOS,RS,BOS,1382.5,LC,45,44,1
200311120BOS,RS,BOS,1403.0,,46,44,2
200311120BOS,RS,BOS,1403.0,,47,44,3
200311120BOS,RS,BOS,1473.0,,47,45,2
200311120BOS,RS,BOS,1473.0,,47,46,1
200311120BOS,RS,BOS,1536.0,,49,46,3
200311120BOS,RS,BOS,1566.0,,50,46,4
200311120BOS,RS,BOS,1656.0,,52,46,6
200311120BOS,RS,BOS,1703.0,,52,48,4
200311120BOS,RS,BOS,1733.0,,55,48,7
200311120BOS,RS,BOS,1791.0,,55,51,4
200311120BOS,RS,BOS,1819.0,,58,51,7
200311120BOS,RS,BOS,1852.0,,58,53,5
200311120BOS,RS,BOS,1868.0,,59,53,6
200311120BOS,RS,BOS,1868.0,,60,53,7
200311120BOS,RS,BOS,1932.0,,60,54,6
200311120BOS,RS,BOS,1932.0,,60,55,5
200311120BOS,RS,BOS,1969.0,,60,56,4
200311120BOS,RS,BOS,1969.0,,60,57,3
200311120BOS,RS,BOS,2049.0,,62,57,5
200311120BOS,RS,BOS,2063.0,,62,58,4
200311120BOS,RS,BOS,2063.0,,62,59,3
200311120BOS,RS,BOS,2076.0,,64,59,5
200311120BOS,RS,BOS,2100.0,,64,61,3
200311120BOS,RS,BOS,2135.0,,64,63,1
200311120BOS,RS,BOS,2153.3,,65,63,2
200311120BOS,RS,BOS,2186.0,,68,63,5
200311120BOS,RS,BOS,2216.0,,70,63,7
200311120BOS,RS,BOS,2235.0,,70,65,5
200311120BOS,RS,BOS,2252.0,,71,65,6
200311120BOS,RS,BOS,2280.0,,73,65,8
200311120BOS,RS,BOS,2312.0,,76,65,11
200311120BOS,RS,BOS,2375.0,,76,67,9
200311120BOS,RS,BOS,2417.0,,76,70,6
200311120BOS,RS,BOS,2475.0,,76,71,5
200311120BOS,RS,BOS,2498.0,,77,71,6
200311120BOS,RS,BOS,2498.0,,78,71,7
200311120BOS,RS,BOS,2559.0,,78,73,5
200311120BOS,RS,BOS,2596.0,,78,74,4
200311120BOS,RS,BOS,2596.0,,78,75,3
200311120BOS,RS,BOS,2611.0,,80,75,5
200311120BOS,RS,BOS,2631.0,,80,78,2
200311120BOS,RS,BOS,2682.0,,81,78,3
200311120BOS,RS,BOS,2682.0,,82,78,4
200311120BOS,RS,BOS,2715.0,,83,78,5
200311120BOS,RS,BOS,2715.0,,84,78,6
200311120BOS,RS,BOS,2735.0,,84,80,4
200311120BOS,RS,BOS,2808.0,,85,80,5
200311120BOS,RS,BOS,2838.8,,86,80,6
200311120BOS,RS,BOS,2838.8,,87,80,7
200311120BOS,RS,BOS,2847.0,,88,80,8
200311120BOS,RS,BOS,2847.0,,89,80,9
200311120BOS,RS,BOS,2861.8,,89,81,8
200311120BOS,RS,BOS,2861.8,F,89,82,7
200311120BOS,RS,BOS,2880.0,,89,82,7
200311130CHI,RS,MIN,0.0,,0,0,0
200311130CHI,RS,MIN,31.0,,2,0,2
200311130CHI,RS,MIN,88.0,T,2,2,0
200311130CHI,RS,MIN,162.0,LC,2,4,-2
200311130CHI,RS,MIN,188.0,T,4,4,0
200311130CHI,RS,MIN,238.0,,4,6,-2
200311130CHI,RS,MIN,259.0,LC,7,6,1
200311130CHI,RS,MIN,275.0,T,7,7,0
200311130CHI,RS,MIN,317.0,LC,7,9,-2
200311130CHI,RS,MIN,335.0,,8,9,-1
200311130CHI,RS,MIN,449.0,,8,11,-3
200311130CHI,RS,MIN,473.0,T,11,11,0
200311130CHI,RS,MIN,516.0,LC,13,11,2
200311130CHI,RS,MIN,562.0,,15,11,4
200311130CHI,RS,MIN,583.0,,15,13,2
200311130CHI,RS,MIN,644.0,T,15,15,0
200311130CHI,RS,MIN,658.0,,18,15,3
200311130CHI,RS,MIN,668.1,,18,17,1
200311130CHI,RS,MIN,681.3,,20,17,3
200311130CHI,RS,MIN,681.3,,21,17,4
200311130CHI,RS,MIN,749.0,,21,19,2
200311130CHI,RS,MIN,774.0,,23,19,4
200311130CHI,RS,MIN,799.0,,25,19,6
200311130CHI,RS,MIN,834.0,,25,21,4
200311130CHI,RS,MIN,862.0,,27,21,6
200311130CHI,RS,MIN,946.0,,27,23,4
200311130CHI,RS,MIN,964.0,,29,23,6
200311130CHI,RS,MIN,984.0,,31,23,8
200311130CHI,RS,MIN,1037.0,,31,25,6
200311130CHI,RS,MIN,1063.0,,31,27,4
200311130CHI,RS,MIN,1097.0,,31,29,2
200311130CHI,RS,MIN,1146.0,,33,29,4
200311130CHI,RS,MIN,1161.0,,33,31,2
200311130CHI,RS,MIN,1188.0,,36,31,5
200311130CHI,RS,MIN,1214.0,,38,31,7
200311130CHI,RS,MIN,1240.0,,39,31,8
200311130CHI,RS,MIN,1264.0,,39,33,6
200311130CHI,RS,MIN,1289.0,,39,35,4
200311130CHI,RS,MIN,1308.0,,40,35,5
200311130CHI,RS,MIN,1331.0,,40,37,3
200311130CHI,RS,MIN,1356.0,,42,37,5
200311130CHI,RS,MIN,1383.7,,44,37,7
200311130CHI,RS,MIN,1421.3,,47,37,10
200311130CHI,RS,MIN,1440.0,,47,39,8
200311130CHI,RS,MIN,1471.0,,47,41,6
200311130CHI,RS,MIN,1505.0,,47,43,4
200311130CHI,RS,MIN,1547.0,,47,45,2
200311130CHI,RS,MIN,1568.0,,49,45,4
200311130CHI,RS,MIN,1582.0,,49,46,3
200311130CHI,RS,MIN,1582.0,,49,47,2
200311130CHI,RS,MIN,1627.0,T,49,49,0
200311130CHI,RS,MIN,1641.0,,51,49,2
200311130CHI,RS,MIN,1662.0,,52,49,3
200311130CHI,RS,MIN,1680.0,,55,49,6
200311130CHI,RS,MIN,1708.0,,55,51,4
200311130CHI,RS,MIN,1737.0,,56,51,5
200311130CHI,RS,MIN,1737.0,,57,51,6
200311130CHI,RS,MIN,1749.0,,57,52,5
200311130CHI,RS,MIN,1749.0,,57,53,4
200311130CHI,RS,MIN,1786.0,,57,56,1
200311130CHI,RS,MIN,1844.0,T,57,57,0
200311130CHI,RS,MIN,1870.0,LC,57,59,-2
200311130CHI,RS,MIN,1888.0,,58,59,-1
200311130CHI,RS,MIN,1888.0,T,59,59,0
200311130CHI,RS,MIN,1940.0,LC,61,59,2
200311130CHI,RS,MIN,2002.0,LC,61,62,-1
200311130CHI,RS,MIN,2029.0,LC,63,62,1
200311130CHI,RS,MIN,2034.0,T,63,63,0
200311130CHI,RS,MIN,2034.0,LC,63,64,-1
200311130CHI,RS,MIN,2046.0,LC,65,64,1
200311130CHI,RS,MIN,2068.0,LC,65,66,-1
200311130CHI,RS,MIN,2179.0,,65,68,-3
200311130CHI,RS,MIN,2191.0,,66,68,-2
200311130CHI,RS,MIN,2203.0,,66,70,-4
200311130CHI,RS,MIN,2265.0,,68,70,-2
200311130CHI,RS,MIN,2341.0,,69,70,-1
200311130CHI,RS,MIN,2341.0,T,70,70,0
200311130CHI,RS,MIN,2421.0,,70,73,-3
200311130CHI,RS,MIN,2515.0,,70,75,-5
