id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312230NYK,RS,MIN,843.0,,26,29,-3
200312230NYK,RS,MIN,874.0,,26,31,-5
200312230NYK,RS,MIN,944.0,,28,31,-3
200312230NYK,RS,MIN,960.0,,28,33,-5
200312230NYK,RS,MIN,968.0,,30,33,-3
200312230NYK,RS,MIN,1040.0,,32,33,-1
200312230NYK,RS,MIN,1063.0,,32,34,-2
200312230NYK,RS,MIN,1077.0,T,34,34,0
200312230NYK,RS,MIN,1085.0,,34,36,-2
200312230NYK,RS,MIN,1109.0,LC,37,36,1
200312230NYK,RS,MIN,1120.0,LC,37,38,-1
200312230NYK,RS,MIN,1131.0,LC,39,38,1
200312230NYK,RS,MIN,1156.0,LC,39,40,-1
200312230NYK,RS,MIN,1174.0,LC,42,40,2
200312230NYK,RS,MIN,1247.0,T,42,42,0
200312230NYK,RS,MIN,1305.0,LC,42,44,-2
200312230NYK,RS,MIN,1334.0,,42,46,-4
200312230NYK,RS,MIN,1457.0,,42,48,-6
200312230NYK,RS,MIN,1477.0,,44,48,-4
200312230NYK,RS,MIN,1515.0,,45,48,-3
200312230NYK,RS,MIN,1515.0,,46,48,-2
200312230NYK,RS,MIN,1530.0,,46,50,-4
200312230NYK,RS,MIN,1566.0,,49,50,-1
200312230NYK,RS,MIN,1602.0,LC,51,50,1
200312230NYK,RS,MIN,1666.0,,52,50,2
200312230NYK,RS,MIN,1666.0,,53,50,3
200312230NYK,RS,MIN,1776.0,,53,52,1
200312230NYK,RS,MIN,1793.0,,55,52,3
200312230NYK,RS,MIN,1883.0,,55,54,1
200312230NYK,RS,MIN,1905.0,,56,54,2
200312230NYK,RS,MIN,1905.0,,57,54,3
200312230NYK,RS,MIN,1918.0,,57,55,2
200312230NYK,RS,MIN,1918.0,,57,56,1
200312230NYK,RS,MIN,1950.0,,59,56,3
200312230NYK,RS,MIN,1991.0,,59,57,2
200312230NYK,RS,MIN,1991.0,,59,58,1
200312230NYK,RS,MIN,2025.0,LC,59,60,-1
200312230NYK,RS,MIN,2073.0,LC,62,60,2
200312230NYK,RS,MIN,2100.1,T,62,62,0
200312230NYK,RS,MIN,2121.5,LC,62,63,-1
200312230NYK,RS,MIN,2142.5,T,63,63,0
200312230NYK,RS,MIN,2142.5,LC,64,63,1
200312230NYK,RS,MIN,2158.5,LC,64,65,-1
200312230NYK,RS,MIN,2179.0,T,65,65,0
200312230NYK,RS,MIN,2179.0,LC,66,65,1
200312230NYK,RS,MIN,2210.0,LC,66,67,-1
200312230NYK,RS,MIN,2210.0,,66,68,-2
200312230NYK,RS,MIN,2227.0,T,68,68,0
200312230NYK,RS,MIN,2252.0,,68,70,-2
200312230NYK,RS,MIN,2276.0,,68,71,-3
200312230NYK,RS,MIN,2276.0,,68,72,-4
200312230NYK,RS,MIN,2312.0,,68,74,-6
200312230NYK,RS,MIN,2326.0,,69,74,-5
200312230NYK,RS,MIN,2352.0,,70,74,-4
200312230NYK,RS,MIN,2352.0,,71,74,-3
200312230NYK,RS,MIN,2370.0,,71,75,-4
200312230NYK,RS,MIN,2370.0,,71,76,-5
200312230NYK,RS,MIN,2389.0,,71,77,-6
200312230NYK,RS,MIN,2389.0,,71,78,-7
200312230NYK,RS,MIN,2407.0,,73,78,-5
200312230NYK,RS,MIN,2443.0,,75,78,-3
200312230NYK,RS,MIN,2463.0,,75,80,-5
200312230NYK,RS,MIN,2479.0,,76,80,-4
200312230NYK,RS,MIN,2479.0,,77,80,-3
200312230NYK,RS,MIN,2499.0,,77,81,-4
200312230NYK,RS,MIN,2499.0,,77,82,-5
200312230NYK,RS,MIN,2517.0,,79,82,-3
200312230NYK,RS,MIN,2544.0,,81,82,-1
200312230NYK,RS,MIN,2573.0,,81,83,-2
200312230NYK,RS,MIN,2594.0,T,83,83,0
200312230NYK,RS,MIN,2616.0,,83,85,-2
200312230NYK,RS,MIN,2636.0,,83,86,-3
200312230NYK,RS,MIN,2636.0,,83,87,-4
200312230NYK,RS,MIN,2649.0,,84,87,-3
200312230NYK,RS,MIN,2649.0,,85,87,-2
200312230NYK,RS,MIN,2677.0,T,87,87,0
200312230NYK,RS,MIN,2714.0,LC,88,87,1
200312230NYK,RS,MIN,2714.0,,89,87,2
200312230NYK,RS,MIN,2733.0,T,89,89,0
200312230NYK,RS,MIN,2769.0,LC,89,91,-2
200312230NYK,RS,MIN,2806.0,,89,94,-5
200312230NYK,RS,MIN,2841.6,,89,95,-6
200312230NYK,RS,MIN,2849.6,,91,95,-4
200312230NYK,RS,MIN,2849.6,,92,95,-3
200312230NYK,RS,MIN,2868.7,F,92,98,-6
200312230NYK,RS,MIN,2880.0,,92,98,-6
200312260MEM,RS,MEM,0.0,,0,0,0
200312260MEM,RS,MEM,23.0,,1,0,1
200312260MEM,RS,MEM,23.0,,2,0,2
200312260MEM,RS,MEM,112.0,,4,0,4
200312260MEM,RS,MEM,144.0,,4,2,2
200312260MEM,RS,MEM,155.0,,5,2,3
200312260MEM,RS,MEM,155.0,,6,2,4
200312260MEM,RS,MEM,192.0,,6,3,3
200312260MEM,RS,MEM,192.0,,6,4,2
200312260MEM,RS,MEM,203.0,,7,4,3
200312260MEM,RS,MEM,244.0,,7,6,1
200312260MEM,RS,MEM,278.0,,9,6,3
200312260MEM,RS,MEM,307.0,,11,6,5
200312260MEM,RS,MEM,358.0,,11,8,3
200312260MEM,RS,MEM,376.0,,13,8,5
200312260MEM,RS,MEM,388.0,,13,9,4
200312260MEM,RS,MEM,388.0,,13,10,3
200312260MEM,RS,MEM,432.0,,15,10,5
200312260MEM,RS,MEM,451.0,,15,12,3
200312260MEM,RS,MEM,467.0,,17,12,5
200312260MEM,RS,MEM,499.0,,18,12,6
200312260MEM,RS,MEM,499.0,,19,12,7
200312260MEM,RS,MEM,518.0,,19,14,5
200312260MEM,RS,MEM,534.0,,21,14,7
200312260MEM,RS,MEM,564.0,,22,14,8
200312260MEM,RS,MEM,589.0,,22,16,6
200312260MEM,RS,MEM,633.0,,22,18,4
200312260MEM,RS,MEM,692.4,,24,18,6
200312260MEM,RS,MEM,752.0,,24,20,4
200312260MEM,RS,MEM,765.0,,26,20,6
200312260MEM,RS,MEM,778.0,,26,21,5
200312260MEM,RS,MEM,778.0,,26,22,4
200312260MEM,RS,MEM,795.0,,28,22,6
200312260MEM,RS,MEM,824.0,,30,22,8
200312260MEM,RS,MEM,824.0,,31,22,9
200312260MEM,RS,MEM,873.0,,33,22,11
200312260MEM,RS,MEM,902.0,,35,22,13
200312260MEM,RS,MEM,924.0,,35,23,12
200312260MEM,RS,MEM,924.0,,35,24,11
200312260MEM,RS,MEM,944.0,,36,24,12
200312260MEM,RS,MEM,960.0,,36,25,11
200312260MEM,RS,MEM,960.0,,36,26,10
200312260MEM,RS,MEM,1005.0,,38,26,12
200312260MEM,RS,MEM,1048.0,,40,26,14
200312260MEM,RS,MEM,1062.0,,40,28,12
200312260MEM,RS,MEM,1083.0,,43,28,15
200312260MEM,RS,MEM,1097.0,,43,30,13
200312260MEM,RS,MEM,1121.0,,45,30,15
200312260MEM,RS,MEM,1167.0,,47,30,17
200312260MEM,RS,MEM,1195.0,,49,30,19
200312260MEM,RS,MEM,1207.0,,49,31,18
200312260MEM,RS,MEM,1238.0,,49,33,16
200312260MEM,RS,MEM,1252.0,,51,33,18
200312260MEM,RS,MEM,1275.0,,51,35,16
200312260MEM,RS,MEM,1317.0,,51,37,14
200312260MEM,RS,MEM,1351.0,,51,38,13
200312260MEM,RS,MEM,1380.0,,51,39,12
200312260MEM,RS,MEM,1380.0,,51,40,11
200312260MEM,RS,MEM,1397.7,,52,40,12
200312260MEM,RS,MEM,1415.9,,52,42,10
200312260MEM,RS,MEM,1415.9,,52,43,9
200312260MEM,RS,MEM,1436.3,,54,43,11
200312260MEM,RS,MEM,1470.0,,54,45,9
200312260MEM,RS,MEM,1484.0,,56,45,11
200312260MEM,RS,MEM,1502.0,,57,45,12
200312260MEM,RS,MEM,1502.0,,58,45,13
200312260MEM,RS,MEM,1532.0,,60,45,15
200312260MEM,RS,MEM,1557.0,,60,47,13
200312260MEM,RS,MEM,1582.0,,60,49,11
200312260MEM,RS,MEM,1618.0,,60,51,9
200312260MEM,RS,MEM,1642.0,,60,53,7
200312260MEM,RS,MEM,1660.0,,62,53,9
200312260MEM,RS,MEM,1686.0,,64,53,11
200312260MEM,RS,MEM,1700.0,,64,55,9
200312260MEM,RS,MEM,1754.0,,64,56,8
200312260MEM,RS,MEM,1754.0,,64,57,7
200312260MEM,RS,MEM,1773.0,,66,57,9
200312260MEM,RS,MEM,1799.0,,68,57,11
200312260MEM,RS,MEM,1824.0,,68,60,8
200312260MEM,RS,MEM,1843.0,,70,60,10
200312260MEM,RS,MEM,1883.0,,70,62,8
200312260MEM,RS,MEM,1909.0,,70,63,7
200312260MEM,RS,MEM,1958.0,,72,63,9
200312260MEM,RS,MEM,1976.0,,72,65,7
200312260MEM,RS,MEM,2032.0,,74,65,9
200312260MEM,RS,MEM,2050.0,,74,67,7
200312260MEM,RS,MEM,2070.0,,75,67,8
200312260MEM,RS,MEM,2070.0,,76,67,9
200312260MEM,RS,MEM,2172.0,,76,69,7
200312260MEM,RS,MEM,2193.0,,78,69,9
200312260MEM,RS,MEM,2213.0,,78,71,7
200312260MEM,RS,MEM,2246.0,,80,71,9
200312260MEM,RS,MEM,2311.0,,80,74,6
200312260MEM,RS,MEM,2328.0,,82,74,8
200312260MEM,RS,MEM,2371.0,,82,76,6
200312260MEM,RS,MEM,2396.0,,84,76,8
200312260MEM,RS,MEM,2414.0,,84,79,5
200312260MEM,RS,MEM,2442.0,,84,81,3
200312260MEM,RS,MEM,2459.0,,86,81,5
200312260MEM,RS,MEM,2498.0,,88,81,7
200312260MEM,RS,MEM,2612.0,,88,83,5
200312260MEM,RS,MEM,2713.0,,88,84,4
200312260MEM,RS,MEM,2728.0,,89,84,5
200312260MEM,RS,MEM,2770.0,,91,84,7
200312260MEM,RS,MEM,2779.0,,91,87,4
200312260MEM,RS,MEM,2819.0,,91,88,3
200312260MEM,RS,MEM,2819.0,,91,89,2
200312260MEM,RS,MEM,2840.1,,93,89,4
200312260MEM,RS,MEM,2857.1,,94,89,5
200312260MEM,RS,MEM,2864.8,,94,91,3
200312260MEM,RS,MEM,2865.7,,95,91,4
200312260MEM,RS,MEM,2865.7,,96,91,5
200312260MEM,RS,MEM,2871.5,,96,93,3
200312260MEM,RS,MEM,2872.8,,97,93,4
200312260MEM,RS,MEM,2872.8,,98,93,5
200312260MEM,RS,MEM,2877.5,F,98,94,4
200312260MEM,RS,MEM,2880.0,,98,94,4
200312270MIA,RS,MIA,0.0,,0,0,0
200312270MIA,RS,MIA,39.0,,2,0,2
200312270MIA,RS,MIA,73.0,,5,0,5
200312270MIA,RS,MIA,111.0,,7,0,7
200312270MIA,RS,MIA,129.0,,7,2,5
200312270MIA,RS,MIA,146.0,,9,2,7
200312270MIA,RS,MIA,173.0,,10,2,8
200312270MIA,RS,MIA,173.0,,11,2,9
200312270MIA,RS,MIA,198.0,,13,2,11
200312270MIA,RS,MIA,255.0,,13,5,8
200312270MIA,RS,MIA,318.0,,15,5,10
200312270MIA,RS,MIA,318.0,,16,5,11
200312270MIA,RS,MIA,318.0,,17,5,12
200312270MIA,RS,MIA,348.0,,19,5,14
200312270MIA,RS,MIA,368.0,,19,8,11
200312270MIA,RS,MIA,395.0,,19,10,9
200312270MIA,RS,MIA,409.0,,21,10,11
200312270MIA,RS,MIA,409.0,,22,10,12
200312270MIA,RS,MIA,492.0,,24,10,14
200312270MIA,RS,MIA,523.0,,24,12,12
200312270MIA,RS,MIA,538.0,,25,12,13
200312270MIA,RS,MIA,563.0,,27,12,15
200312270MIA,RS,MIA,645.0,,27,15,12
200312270MIA,RS,MIA,660.1,,29,15,14
200312270MIA,RS,MIA,671.0,,29,17,12
200312270MIA,RS,MIA,736.0,,29,19,10
200312270MIA,RS,MIA,757.0,,31,19,12
200312270MIA,RS,MIA,777.0,,31,20,11
200312270MIA,RS,MIA,777.0,,31,21,10
200312270MIA,RS,MIA,798.0,,33,21,12
200312270MIA,RS,MIA,905.0,,35,21,14
200312270MIA,RS,MIA,947.0,,35,22,13
200312270MIA,RS,MIA,947.0,,35,23,12
200312270MIA,RS,MIA,991.0,,37,23,14
200312270MIA,RS,MIA,1007.0,,37,25,12
200312270MIA,RS,MIA,1031.0,,39,25,14
200312270MIA,RS,MIA,1063.0,,41,25,16
200312270MIA,RS,MIA,1084.0,,41,27,14
200312270MIA,RS,MIA,1192.0,,43,27,16
200312270MIA,RS,MIA,1217.0,,43,29,14
200312270MIA,RS,MIA,1217.0,,43,30,13
200312270MIA,RS,MIA,1240.0,,45,30,15
200312270MIA,RS,MIA,1257.0,,45,32,13
200312270MIA,RS,MIA,1276.0,,45,33,12
200312270MIA,RS,MIA,1276.0,,45,34,11
200312270MIA,RS,MIA,1333.0,,45,36,9
200312270MIA,RS,MIA,1359.0,,45,37,8
200312270MIA,RS,MIA,1359.0,,45,38,7
200312270MIA,RS,MIA,1371.0,,47,38,9
200312270MIA,RS,MIA,1391.8,,47,40,7
200312270MIA,RS,MIA,1410.2,,50,40,10
200312270MIA,RS,MIA,1434.4,,50,42,8
200312270MIA,RS,MIA,1439.8,,52,42,10
200312270MIA,RS,MIA,1452.0,,52,44,8
200312270MIA,RS,MIA,1486.0,,52,46,6
200312270MIA,RS,MIA,1511.0,,55,46,9
200312270MIA,RS,MIA,1532.0,,55,49,6
200312270MIA,RS,MIA,1550.0,,57,49,8
200312270MIA,RS,MIA,1571.0,,57,51,6
200312270MIA,RS,MIA,1650.0,,59,51,8
200312270MIA,RS,MIA,1674.0,,59,53,6
200312270MIA,RS,MIA,1700.0,,62,53,9
200312270MIA,RS,MIA,1745.0,,64,53,11
200312270MIA,RS,MIA,1780.0,,64,55,9
200312270MIA,RS,MIA,1797.0,,65,55,10
200312270MIA,RS,MIA,1815.0,,65,57,8
200312270MIA,RS,MIA,1827.0,,66,57,9
200312270MIA,RS,MIA,1852.0,,68,57,11
200312270MIA,RS,MIA,1939.0,,71,57,14
200312270MIA,RS,MIA,1981.0,,74,57,17
200312270MIA,RS,MIA,1998.0,,74,58,16
200312270MIA,RS,MIA,1998.0,,74,59,15
200312270MIA,RS,MIA,2013.0,,76,59,17
200312270MIA,RS,MIA,2088.0,,77,59,18
200312270MIA,RS,MIA,2124.1,,79,59,20
200312270MIA,RS,MIA,2135.7,,80,59,21
200312270MIA,RS,MIA,2135.7,,81,59,22
200312270MIA,RS,MIA,2159.6,,83,59,24
200312270MIA,RS,MIA,2191.0,,83,60,23
200312270MIA,RS,MIA,2211.0,,84,60,24
200312270MIA,RS,MIA,2211.0,,85,60,25
200312270MIA,RS,MIA,2225.0,,85,62,23
200312270MIA,RS,MIA,2225.0,,85,63,22
200312270MIA,RS,MIA,2249.0,,87,63,24
200312270MIA,RS,MIA,2360.0,,89,63,26
200312270MIA,RS,MIA,2398.0,,89,66,23
200312270MIA,RS,MIA,2420.0,,91,66,25
200312270MIA,RS,MIA,2452.0,,93,66,27
200312270MIA,RS,MIA,2477.0,,93,68,25
200312270MIA,RS,MIA,2520.0,,95,68,27
200312270MIA,RS,MIA,2535.0,,95,70,25
200312270MIA,RS,MIA,2561.0,,97,70,27
200312270MIA,RS,MIA,2582.0,,97,71,26
200312270MIA,RS,MIA,2682.0,,99,71,28
200312270MIA,RS,MIA,2699.0,,99,72,27
200312270MIA,RS,MIA,2699.0,,99,73,26
200312270MIA,RS,MIA,2720.0,,99,75,24
200312270MIA,RS,MIA,2747.0,,100,75,25
200312270MIA,RS,MIA,2802.0,,100,77,23
200312270MIA,RS,MIA,2837.7,,100,78,22
200312270MIA,RS,MIA,2867.4,,100,79,21
200312270MIA,RS,MIA,2867.4,F,100,80,20
200312270MIA,RS,MIA,2880.0,,100,80,20
200312290ORL,RS,ORL,0.0,,0,0,0
200312290ORL,RS,ORL,30.0,,0,2,-2
200312290ORL,RS,ORL,48.0,LC,3,2,1
200312290ORL,RS,ORL,179.0,,5,2,3
200312290ORL,RS,ORL,192.0,,5,3,2
200312290ORL,RS,ORL,192.0,,5,4,1
200312290ORL,RS,ORL,240.0,T,5,5,0
200312290ORL,RS,ORL,240.0,LC,5,6,-1
200312290ORL,RS,ORL,258.0,LC,8,6,2
200312290ORL,RS,ORL,297.0,,10,6,4
200312290ORL,RS,ORL,306.0,,10,9,1
200312290ORL,RS,ORL,336.0,,13,9,4
200312290ORL,RS,ORL,355.0,,16,9,7
200312290ORL,RS,ORL,434.0,,18,9,9
200312290ORL,RS,ORL,446.0,,18,11,7
200312290ORL,RS,ORL,459.0,,20,11,9
200312290ORL,RS,ORL,496.0,,20,12,8
200312290ORL,RS,ORL,509.0,,22,12,10
200312290ORL,RS,ORL,521.0,,22,14,8
200312290ORL,RS,ORL,560.0,,25,14,11
200312290ORL,RS,ORL,576.0,,25,16,9
200312290ORL,RS,ORL,594.0,,27,16,11
200312290ORL,RS,ORL,620.0,,28,16,12
200312290ORL,RS,ORL,620.0,,29,16,13
200312290ORL,RS,ORL,667.1,,29,18,11
200312290ORL,RS,ORL,680.1,,31,18,13
200312290ORL,RS,ORL,688.7,,31,20,11
200312290ORL,RS,ORL,702.2,,34,20,14
200312290ORL,RS,ORL,742.0,,34,22,12
200312290ORL,RS,ORL,759.0,,34,23,11
200312290ORL,RS,ORL,759.0,,34,24,10
200312290ORL,RS,ORL,834.0,,34,25,9
200312290ORL,RS,ORL,845.0,,34,27,7
200312290ORL,RS,ORL,861.0,,37,27,10
200312290ORL,RS,ORL,895.0,,39,27,12
200312290ORL,RS,ORL,948.0,,42,27,15
200312290ORL,RS,ORL,993.0,,44,27,17
200312290ORL,RS,ORL,1004.0,,44,28,16
200312290ORL,RS,ORL,1004.0,,44,29,15
200312290ORL,RS,ORL,1021.0,,47,29,18
200312290ORL,RS,ORL,1049.0,,49,29,20
200312290ORL,RS,ORL,1101.0,,51,29,22
200312290ORL,RS,ORL,1112.0,,51,30,21
200312290ORL,RS,ORL,1112.0,,51,31,20
200312290ORL,RS,ORL,1123.0,,52,31,21
200312290ORL,RS,ORL,1138.0,,52,33,19
200312290ORL,RS,ORL,1164.0,,52,35,17
200312290ORL,RS,ORL,1195.0,,52,37,15
200312290ORL,RS,ORL,1214.0,,54,37,17
200312290ORL,RS,ORL,1229.0,,54,38,16
200312290ORL,RS,ORL,1242.0,,55,38,17
200312290ORL,RS,ORL,1242.0,,56,38,18
200312290ORL,RS,ORL,1331.0,,57,38,19
200312290ORL,RS,ORL,1331.0,,58,38,20
200312290ORL,RS,ORL,1350.0,,58,40,18
200312290ORL,RS,ORL,1375.0,,60,40,20
200312290ORL,RS,ORL,1387.2,,60,42,18
200312290ORL,RS,ORL,1417.1,,60,43,17
200312290ORL,RS,ORL,1417.1,,60,44,16
200312290ORL,RS,ORL,1456.0,,60,46,14
200312290ORL,RS,ORL,1513.0,,60,49,11
200312290ORL,RS,ORL,1532.0,,62,49,13
200312290ORL,RS,ORL,1551.0,,64,49,15
200312290ORL,RS,ORL,1588.0,,66,49,17
200312290ORL,RS,ORL,1601.0,,66,51,15
200312290ORL,RS,ORL,1619.0,,68,51,17
200312290ORL,RS,ORL,1634.0,,69,51,18
200312290ORL,RS,ORL,1634.0,,70,51,19
200312290ORL,RS,ORL,1656.0,,72,51,21
200312290ORL,RS,ORL,1734.0,,72,53,19
200312290ORL,RS,ORL,1756.0,,75,53,22
200312290ORL,RS,ORL,1790.0,,75,55,20
200312290ORL,RS,ORL,1811.0,,77,55,22
200312290ORL,RS,ORL,1851.0,,80,55,25
200312290ORL,RS,ORL,1862.0,,80,57,23
200312290ORL,RS,ORL,1862.0,,80,58,22
200312290ORL,RS,ORL,1908.0,,83,58,25
200312290ORL,RS,ORL,1929.0,,83,60,23
200312290ORL,RS,ORL,1956.0,,85,60,25
200312290ORL,RS,ORL,1996.0,,88,60,28
200312290ORL,RS,ORL,2013.0,,88,61,27
200312290ORL,RS,ORL,2013.0,,88,62,26
200312290ORL,RS,ORL,2046.0,,90,62,28
200312290ORL,RS,ORL,2064.0,,90,64,26
200312290ORL,RS,ORL,2138.9,,91,64,27
200312290ORL,RS,ORL,2138.9,,92,64,28
200312290ORL,RS,ORL,2210.0,,94,64,30
200312290ORL,RS,ORL,2233.0,,94,65,29
200312290ORL,RS,ORL,2270.0,,94,67,27
200312290ORL,RS,ORL,2314.0,,97,67,30
200312290ORL,RS,ORL,2342.0,,99,67,32
200312290ORL,RS,ORL,2413.0,,101,67,34
200312290ORL,RS,ORL,2423.0,,101,68,33
200312290ORL,RS,ORL,2423.0,,101,69,32
200312290ORL,RS,ORL,2498.0,,101,71,30
200312290ORL,RS,ORL,2527.0,,103,71,32
200312290ORL,RS,ORL,2533.0,,103,73,30
200312290ORL,RS,ORL,2637.0,,103,74,29
200312290ORL,RS,ORL,2637.0,,103,75,28
200312290ORL,RS,ORL,2651.0,,105,75,30
200312290ORL,RS,ORL,2665.0,,105,77,28
200312290ORL,RS,ORL,2665.0,,105,78,27
200312290ORL,RS,ORL,2711.0,,108,78,30
200312290ORL,RS,ORL,2733.0,,110,78,32
200312290ORL,RS,ORL,2750.0,,110,80,30
200312290ORL,RS,ORL,2797.0,,110,81,29
200312290ORL,RS,ORL,2797.0,,110,82,28
200312290ORL,RS,ORL,2825.4,,110,84,26
200312290ORL,RS,ORL,2839.6,,112,84,28
200312290ORL,RS,ORL,2870.0,,114,84,30
200312290ORL,RS,ORL,2879.0,F,114,86,28
200312290ORL,RS,ORL,2880.0,,114,86,28
200312300NYK,RS,MIA,0.0,,0,0,0
200312300NYK,RS,MIA,88.0,,2,0,2
200312300NYK,RS,MIA,112.0,LC,2,3,-1
200312300NYK,RS,MIA,139.0,,2,5,-3
200312300NYK,RS,MIA,193.0,,4,5,-1
200312300NYK,RS,MIA,232.0,LC,6,5,1
200312300NYK,RS,MIA,264.0,,8,5,3
200312300NYK,RS,MIA,289.0,,8,7,1
200312300NYK,RS,MIA,308.0,,10,7,3
200312300NYK,RS,MIA,348.0,,12,7,5
200312300NYK,RS,MIA,371.0,,12,8,4
200312300NYK,RS,MIA,371.0,,12,9,3
200312300NYK,RS,MIA,391.0,,15,9,6
200312300NYK,RS,MIA,436.0,,15,12,3
200312300NYK,RS,MIA,493.0,,17,12,5
200312300NYK,RS,MIA,529.0,,20,12,8
200312300NYK,RS,MIA,566.0,,22,12,10
200312300NYK,RS,MIA,597.0,,24,12,12
200312300NYK,RS,MIA,642.0,,24,14,10
200312300NYK,RS,MIA,715.4,,26,14,12
200312300NYK,RS,MIA,720.0,,28,14,14
200312300NYK,RS,MIA,780.0,,29,14,15
200312300NYK,RS,MIA,780.0,,30,14,16
200312300NYK,RS,MIA,808.0,,31,14,17
200312300NYK,RS,MIA,808.0,,32,14,18
200312300NYK,RS,MIA,843.0,,32,15,17
200312300NYK,RS,MIA,851.0,,32,17,15
200312300NYK,RS,MIA,872.0,,32,19,13
200312300NYK,RS,MIA,938.0,,34,19,15
200312300NYK,RS,MIA,974.0,,35,19,16
200312300NYK,RS,MIA,974.0,,36,19,17
200312300NYK,RS,MIA,1009.0,,38,19,19
200312300NYK,RS,MIA,1031.0,,38,21,17
200312300NYK,RS,MIA,1046.0,,39,21,18
200312300NYK,RS,MIA,1046.0,,40,21,19
200312300NYK,RS,MIA,1067.0,,40,23,17
200312300NYK,RS,MIA,1087.0,,42,23,19
200312300NYK,RS,MIA,1115.0,,43,23,20
200312300NYK,RS,MIA,1115.0,,44,23,21
200312300NYK,RS,MIA,1153.0,,46,23,23
200312300NYK,RS,MIA,1169.0,,46,24,22
200312300NYK,RS,MIA,1169.0,,46,25,21
200312300NYK,RS,MIA,1186.0,,49,25,24
200312300NYK,RS,MIA,1228.0,,49,27,22
200312300NYK,RS,MIA,1262.0,,52,27,25
200312300NYK,RS,MIA,1282.0,,52,28,24
200312300NYK,RS,MIA,1282.0,,52,29,23
200312300NYK,RS,MIA,1298.0,,54,29,25
200312300NYK,RS,MIA,1345.0,,56,29,27
200312300NYK,RS,MIA,1380.1,,56,30,26
200312300NYK,RS,MIA,1380.1,,56,31,25
200312300NYK,RS,MIA,1392.5,,57,31,26
200312300NYK,RS,MIA,1504.0,,57,33,24
200312300NYK,RS,MIA,1518.0,,59,33,26
200312300NYK,RS,MIA,1558.0,,61,33,28
200312300NYK,RS,MIA,1609.0,,61,34,27
200312300NYK,RS,MIA,1609.0,,61,35,26
200312300NYK,RS,MIA,1625.0,,63,35,28
200312300NYK,RS,MIA,1667.0,,65,35,30
200312300NYK,RS,MIA,1683.0,,65,37,28
200312300NYK,RS,MIA,1708.0,,67,37,30
200312300NYK,RS,MIA,1759.0,,69,37,32
200312300NYK,RS,MIA,1780.0,,69,38,31
200312300NYK,RS,MIA,1791.0,,70,38,32
200312300NYK,RS,MIA,1791.0,,71,38,33
200312300NYK,RS,MIA,1813.0,,71,41,30
200312300NYK,RS,MIA,1838.0,,73,41,32
200312300NYK,RS,MIA,1858.0,,73,42,31
200312300NYK,RS,MIA,1858.0,,73,43,30
200312300NYK,RS,MIA,1878.0,,75,43,32
200312300NYK,RS,MIA,1916.0,,75,44,31
200312300NYK,RS,MIA,1945.0,,75,46,29
200312300NYK,RS,MIA,1978.0,,75,48,27
200312300NYK,RS,MIA,2005.0,,75,51,24
200312300NYK,RS,MIA,2031.0,,77,51,26
200312300NYK,RS,MIA,2090.0,,79,51,28
200312300NYK,RS,MIA,2156.2,,79,54,25
200312300NYK,RS,MIA,2227.0,,79,56,23
200312300NYK,RS,MIA,2285.0,,81,56,25
200312300NYK,RS,MIA,2323.0,,83,56,27
200312300NYK,RS,MIA,2343.0,,83,59,24
200312300NYK,RS,MIA,2381.0,,84,59,25
200312300NYK,RS,MIA,2432.0,,86,59,27
200312300NYK,RS,MIA,2462.0,,86,61,25
200312300NYK,RS,MIA,2501.0,,86,62,24
200312300NYK,RS,MIA,2501.0,,86,63,23
200312300NYK,RS,MIA,2515.0,,88,63,25
200312300NYK,RS,MIA,2526.0,,88,64,24
200312300NYK,RS,MIA,2549.0,,91,64,27
200312300NYK,RS,MIA,2585.0,,93,64,29
200312300NYK,RS,MIA,2684.0,,95,64,31
200312300NYK,RS,MIA,2702.0,,95,65,30
200312300NYK,RS,MIA,2702.0,,95,66,29
200312300NYK,RS,MIA,2742.0,,96,66,30
200312300NYK,RS,MIA,2766.0,,96,68,28
200312300NYK,RS,MIA,2789.0,,98,68,30
200312300NYK,RS,MIA,2821.9,,100,68,32
200312300NYK,RS,MIA,2836.3,,100,71,29
200312300NYK,RS,MIA,2852.8,,102,71,31
200312300NYK,RS,MIA,2872.4,,102,72,30
200312300NYK,RS,MIA,2872.4,F,102,73,29
200312300NYK,RS,MIA,2880.0,,102,73,29
200401020NYK,RS,CHI,0.0,,0,0,0
200401020NYK,RS,CHI,13.0,,2,0,2
200401020NYK,RS,CHI,33.0,,4,0,4
200401020NYK,RS,CHI,54.0,,4,2,2
200401020NYK,RS,CHI,69.0,,6,2,4
200401020NYK,RS,CHI,110.0,,8,2,6
200401020NYK,RS,CHI,110.0,,9,2,7
200401020NYK,RS,CHI,120.0,,9,4,5
200401020NYK,RS,CHI,199.0,,9,6,3
200401020NYK,RS,CHI,251.0,,11,6,5
200401020NYK,RS,CHI,268.0,,11,8,3
200401020NYK,RS,CHI,323.0,,13,8,5
200401020NYK,RS,CHI,363.0,,15,8,7
200401020NYK,RS,CHI,385.0,,15,10,5
200401020NYK,RS,CHI,394.0,,17,10,7
200401020NYK,RS,CHI,423.0,,17,12,5
200401020NYK,RS,CHI,443.0,,19,12,7
200401020NYK,RS,CHI,471.0,,21,12,9
200401020NYK,RS,CHI,511.0,,21,13,8
