id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312280LAL,RS,LAL,1535.0,,49,61,-12
200312280LAL,RS,LAL,1611.0,,49,63,-14
200312280LAL,RS,LAL,1611.0,,49,64,-15
200312280LAL,RS,LAL,1623.0,,52,64,-12
200312280LAL,RS,LAL,1657.0,,53,64,-11
200312280LAL,RS,LAL,1657.0,,54,64,-10
200312280LAL,RS,LAL,1685.0,,54,66,-12
200312280LAL,RS,LAL,1704.0,,56,66,-10
200312280LAL,RS,LAL,1737.0,,58,66,-8
200312280LAL,RS,LAL,1755.0,,58,67,-9
200312280LAL,RS,LAL,1755.0,,58,68,-10
200312280LAL,RS,LAL,1787.0,,59,68,-9
200312280LAL,RS,LAL,1818.0,,59,70,-11
200312280LAL,RS,LAL,1832.0,,60,70,-10
200312280LAL,RS,LAL,1911.0,,61,70,-9
200312280LAL,RS,LAL,1970.0,,62,70,-8
200312280LAL,RS,LAL,2031.0,,62,71,-9
200312280LAL,RS,LAL,2031.0,,62,72,-10
200312280LAL,RS,LAL,2072.0,,62,73,-11
200312280LAL,RS,LAL,2072.0,,62,74,-12
200312280LAL,RS,LAL,2122.7,,62,76,-14
200312280LAL,RS,LAL,2131.7,,64,76,-12
200312280LAL,RS,LAL,2152.2,,64,77,-13
200312280LAL,RS,LAL,2159.7,,64,79,-15
200312280LAL,RS,LAL,2182.0,,64,81,-17
200312280LAL,RS,LAL,2219.0,,64,84,-20
200312280LAL,RS,LAL,2309.0,,66,84,-18
200312280LAL,RS,LAL,2324.0,,66,86,-20
200312280LAL,RS,LAL,2345.0,,68,86,-18
200312280LAL,RS,LAL,2345.0,,69,86,-17
200312280LAL,RS,LAL,2393.0,,69,88,-19
200312280LAL,RS,LAL,2439.0,,69,90,-21
200312280LAL,RS,LAL,2521.0,,69,93,-24
200312280LAL,RS,LAL,2560.0,,72,93,-21
200312280LAL,RS,LAL,2572.0,,72,94,-22
200312280LAL,RS,LAL,2572.0,,72,95,-23
200312280LAL,RS,LAL,2587.0,,73,95,-22
200312280LAL,RS,LAL,2587.0,,74,95,-21
200312280LAL,RS,LAL,2596.0,,74,97,-23
200312280LAL,RS,LAL,2596.0,,74,98,-24
200312280LAL,RS,LAL,2653.0,,75,98,-23
200312280LAL,RS,LAL,2677.0,,77,98,-21
200312280LAL,RS,LAL,2697.0,,77,100,-23
200312280LAL,RS,LAL,2714.0,,79,100,-21
200312280LAL,RS,LAL,2728.0,,79,103,-24
200312280LAL,RS,LAL,2738.0,,81,103,-22
200312280LAL,RS,LAL,2812.0,,82,103,-21
200312280LAL,RS,LAL,2858.1,F,82,105,-23
200312280LAL,RS,LAL,2880.0,,82,105,-23
200312290GSW,RS,GSW,0.0,,0,0,0
200312290GSW,RS,GSW,15.0,,0,1,-1
200312290GSW,RS,GSW,28.0,LC,2,1,1
200312290GSW,RS,GSW,56.0,LC,2,3,-1
200312290GSW,RS,GSW,75.0,,2,5,-3
200312290GSW,RS,GSW,110.0,T,5,5,0
200312290GSW,RS,GSW,128.0,,5,8,-3
200312290GSW,RS,GSW,146.0,,7,8,-1
200312290GSW,RS,GSW,156.0,,7,9,-2
200312290GSW,RS,GSW,178.0,T,9,9,0
200312290GSW,RS,GSW,196.0,,9,11,-2
200312290GSW,RS,GSW,232.0,,9,13,-4
200312290GSW,RS,GSW,255.0,,11,13,-2
200312290GSW,RS,GSW,266.0,,11,15,-4
200312290GSW,RS,GSW,284.0,,14,15,-1
200312290GSW,RS,GSW,298.0,,14,17,-3
200312290GSW,RS,GSW,336.0,,16,17,-1
200312290GSW,RS,GSW,357.0,LC,18,17,1
200312290GSW,RS,GSW,455.0,T,18,18,0
200312290GSW,RS,GSW,455.0,LC,18,19,-1
200312290GSW,RS,GSW,463.0,T,19,19,0
200312290GSW,RS,GSW,463.0,LC,20,19,1
200312290GSW,RS,GSW,481.0,,21,19,2
200312290GSW,RS,GSW,481.0,,22,19,3
200312290GSW,RS,GSW,502.0,,24,19,5
200312290GSW,RS,GSW,514.0,,24,21,3
200312290GSW,RS,GSW,526.0,,26,21,5
200312290GSW,RS,GSW,562.0,,28,21,7
200312290GSW,RS,GSW,617.0,,29,21,8
200312290GSW,RS,GSW,627.0,,29,23,6
200312290GSW,RS,GSW,655.0,,29,25,4
200312290GSW,RS,GSW,675.1,,29,27,2
200312290GSW,RS,GSW,691.7,,30,27,3
200312290GSW,RS,GSW,714.1,,30,29,1
200312290GSW,RS,GSW,735.0,,33,29,4
200312290GSW,RS,GSW,769.0,,33,31,2
200312290GSW,RS,GSW,796.0,T,33,33,0
200312290GSW,RS,GSW,813.0,,35,33,2
200312290GSW,RS,GSW,835.0,,37,33,4
200312290GSW,RS,GSW,851.0,,37,35,2
200312290GSW,RS,GSW,897.0,,39,35,4
200312290GSW,RS,GSW,916.0,,41,35,6
200312290GSW,RS,GSW,943.0,,41,37,4
200312290GSW,RS,GSW,970.0,,41,39,2
200312290GSW,RS,GSW,986.0,,43,39,4
200312290GSW,RS,GSW,1031.0,,43,41,2
200312290GSW,RS,GSW,1094.0,T,43,43,0
200312290GSW,RS,GSW,1114.0,,45,43,2
200312290GSW,RS,GSW,1144.0,,48,43,5
200312290GSW,RS,GSW,1156.0,,48,45,3
200312290GSW,RS,GSW,1156.0,,48,46,2
200312290GSW,RS,GSW,1168.0,,50,46,4
200312290GSW,RS,GSW,1190.0,,50,48,2
200312290GSW,RS,GSW,1201.0,,53,48,5
200312290GSW,RS,GSW,1246.0,,53,50,3
200312290GSW,RS,GSW,1261.0,,55,50,5
200312290GSW,RS,GSW,1284.0,,58,50,8
200312290GSW,RS,GSW,1416.0,,58,51,7
200312290GSW,RS,GSW,1462.0,,58,53,5
200312290GSW,RS,GSW,1506.0,,61,53,8
200312290GSW,RS,GSW,1555.0,,63,53,10
200312290GSW,RS,GSW,1583.0,,63,55,8
200312290GSW,RS,GSW,1608.0,,63,57,6
200312290GSW,RS,GSW,1623.0,,65,57,8
200312290GSW,RS,GSW,1673.0,,65,58,7
200312290GSW,RS,GSW,1673.0,,65,59,6
200312290GSW,RS,GSW,1711.0,,65,60,5
200312290GSW,RS,GSW,1757.0,,67,60,7
200312290GSW,RS,GSW,1776.0,,67,61,6
200312290GSW,RS,GSW,1776.0,,67,62,5
200312290GSW,RS,GSW,1804.0,,68,62,6
200312290GSW,RS,GSW,1825.0,,68,63,5
200312290GSW,RS,GSW,1863.0,,70,63,7
200312290GSW,RS,GSW,1863.0,,71,63,8
200312290GSW,RS,GSW,1884.0,,71,64,7
200312290GSW,RS,GSW,1884.0,,71,65,6
200312290GSW,RS,GSW,1921.0,,74,65,9
200312290GSW,RS,GSW,1969.0,,76,65,11
200312290GSW,RS,GSW,2006.0,,79,65,14
200312290GSW,RS,GSW,2079.0,,81,65,16
200312290GSW,RS,GSW,2122.9,,83,65,18
200312290GSW,RS,GSW,2128.4,,83,66,17
200312290GSW,RS,GSW,2128.4,,83,67,16
200312290GSW,RS,GSW,2208.0,,83,69,14
200312290GSW,RS,GSW,2251.0,,83,71,12
200312290GSW,RS,GSW,2314.0,,83,74,9
200312290GSW,RS,GSW,2450.0,,84,74,10
200312290GSW,RS,GSW,2476.0,,86,74,12
200312290GSW,RS,GSW,2497.0,,86,76,10
200312290GSW,RS,GSW,2525.0,,86,78,8
200312290GSW,RS,GSW,2574.0,,86,80,6
200312290GSW,RS,GSW,2595.0,,87,80,7
200312290GSW,RS,GSW,2608.0,,87,82,5
200312290GSW,RS,GSW,2625.0,,89,82,7
200312290GSW,RS,GSW,2644.0,,89,84,5
200312290GSW,RS,GSW,2674.0,,89,87,2
200312290GSW,RS,GSW,2687.0,,92,87,5
200312290GSW,RS,GSW,2715.0,,94,87,7
200312290GSW,RS,GSW,2729.0,,94,89,5
200312290GSW,RS,GSW,2747.0,,96,89,7
200312290GSW,RS,GSW,2838.0,,97,89,8
200312290GSW,RS,GSW,2838.0,,98,89,9
200312290GSW,RS,GSW,2853.5,,99,89,10
200312290GSW,RS,GSW,2853.5,,100,89,11
200312290GSW,RS,GSW,2868.6,F,100,91,9
200312290GSW,RS,GSW,2880.0,,100,91,9
200312310BOS,RS,NOH,0.0,,0,0,0
200312310BOS,RS,NOH,17.0,,2,0,2
200312310BOS,RS,NOH,33.0,T,2,2,0
200312310BOS,RS,NOH,52.0,,4,2,2
200312310BOS,RS,NOH,107.0,,6,2,4
200312310BOS,RS,NOH,119.0,,6,4,2
200312310BOS,RS,NOH,132.0,,8,4,4
200312310BOS,RS,NOH,160.0,,11,4,7
200312310BOS,RS,NOH,180.0,,11,6,5
200312310BOS,RS,NOH,202.0,,13,6,7
200312310BOS,RS,NOH,248.0,,15,6,9
200312310BOS,RS,NOH,267.0,,15,8,7
200312310BOS,RS,NOH,304.0,,17,8,9
200312310BOS,RS,NOH,350.0,,17,9,8
200312310BOS,RS,NOH,350.0,,17,10,7
200312310BOS,RS,NOH,359.0,,19,10,9
200312310BOS,RS,NOH,482.0,,21,10,11
200312310BOS,RS,NOH,534.0,,21,13,8
200312310BOS,RS,NOH,581.0,,21,14,7
200312310BOS,RS,NOH,581.0,,21,15,6
200312310BOS,RS,NOH,610.0,,23,15,8
200312310BOS,RS,NOH,630.0,,23,18,5
200312310BOS,RS,NOH,730.0,,23,19,4
200312310BOS,RS,NOH,833.0,,26,19,7
200312310BOS,RS,NOH,860.0,,26,22,4
200312310BOS,RS,NOH,910.0,,28,22,6
200312310BOS,RS,NOH,982.0,,28,25,3
200312310BOS,RS,NOH,1055.0,T,28,28,0
200312310BOS,RS,NOH,1073.0,,31,28,3
200312310BOS,RS,NOH,1098.0,,31,30,1
200312310BOS,RS,NOH,1262.0,LC,31,32,-1
200312310BOS,RS,NOH,1287.0,,31,34,-3
200312310BOS,RS,NOH,1318.0,,31,36,-5
200312310BOS,RS,NOH,1366.0,,31,37,-6
200312310BOS,RS,NOH,1366.0,,31,38,-7
200312310BOS,RS,NOH,1381.4,,32,38,-6
200312310BOS,RS,NOH,1381.4,,33,38,-5
200312310BOS,RS,NOH,1407.8,,34,38,-4
200312310BOS,RS,NOH,1407.8,,35,38,-3
200312310BOS,RS,NOH,1431.9,,35,39,-4
200312310BOS,RS,NOH,1431.9,,35,40,-5
200312310BOS,RS,NOH,1438.6,,36,40,-4
200312310BOS,RS,NOH,1473.0,,38,40,-2
200312310BOS,RS,NOH,1496.0,,38,42,-4
200312310BOS,RS,NOH,1511.0,,39,42,-3
200312310BOS,RS,NOH,1526.0,,39,44,-5
200312310BOS,RS,NOH,1549.0,,41,44,-3
200312310BOS,RS,NOH,1579.0,T,44,44,0
200312310BOS,RS,NOH,1615.0,LC,47,44,3
200312310BOS,RS,NOH,1632.0,T,47,47,0
200312310BOS,RS,NOH,1691.0,,50,47,3
200312310BOS,RS,NOH,1743.0,,52,47,5
200312310BOS,RS,NOH,1743.0,,53,47,6
200312310BOS,RS,NOH,1755.0,,53,48,5
200312310BOS,RS,NOH,1811.0,,53,50,3
200312310BOS,RS,NOH,1846.0,,53,52,1
200312310BOS,RS,NOH,1861.0,LC,53,55,-2
200312310BOS,RS,NOH,1891.0,T,55,55,0
200312310BOS,RS,NOH,1912.0,LC,58,55,3
200312310BOS,RS,NOH,1938.0,,58,57,1
200312310BOS,RS,NOH,1960.0,,61,57,4
200312310BOS,RS,NOH,1982.0,,63,57,6
200312310BOS,RS,NOH,2006.0,,63,60,3
200312310BOS,RS,NOH,2023.0,,66,60,6
200312310BOS,RS,NOH,2040.0,,66,62,4
200312310BOS,RS,NOH,2040.0,,66,63,3
200312310BOS,RS,NOH,2058.0,,68,63,5
200312310BOS,RS,NOH,2078.0,,68,65,3
200312310BOS,RS,NOH,2106.5,,68,67,1
200312310BOS,RS,NOH,2121.4,LC,68,69,-1
200312310BOS,RS,NOH,2132.1,LC,70,69,1
200312310BOS,RS,NOH,2178.0,LC,70,71,-1
200312310BOS,RS,NOH,2213.0,LC,72,71,1
200312310BOS,RS,NOH,2233.0,LC,72,73,-1
200312310BOS,RS,NOH,2262.0,LC,74,73,1
200312310BOS,RS,NOH,2330.0,LC,74,76,-2
200312310BOS,RS,NOH,2406.0,,74,77,-3
200312310BOS,RS,NOH,2421.0,,74,79,-5
200312310BOS,RS,NOH,2421.0,,74,80,-6
200312310BOS,RS,NOH,2441.0,,77,80,-3
200312310BOS,RS,NOH,2459.0,,77,81,-4
200312310BOS,RS,NOH,2498.0,,79,81,-2
200312310BOS,RS,NOH,2524.0,,79,83,-4
200312310BOS,RS,NOH,2546.0,,81,83,-2
200312310BOS,RS,NOH,2608.0,,81,86,-5
200312310BOS,RS,NOH,2642.0,,82,86,-4
200312310BOS,RS,NOH,2662.0,,82,88,-6
200312310BOS,RS,NOH,2755.0,,82,90,-8
200312310BOS,RS,NOH,2764.0,,84,90,-6
200312310BOS,RS,NOH,2782.0,,84,91,-7
200312310BOS,RS,NOH,2822.2,,87,91,-4
200312310BOS,RS,NOH,2855.1,,88,91,-3
200312310BOS,RS,NOH,2855.1,,89,91,-2
200312310BOS,RS,NOH,2855.9,,89,92,-3
200312310BOS,RS,NOH,2855.9,,89,93,-4
200312310BOS,RS,NOH,2861.8,,89,94,-5
200312310BOS,RS,NOH,2869.2,,91,94,-3
200312310BOS,RS,NOH,2870.9,,91,95,-4
200312310BOS,RS,NOH,2870.9,,91,96,-5
200312310BOS,RS,NOH,2877.2,F,94,96,-2
200312310BOS,RS,NOH,2880.0,,94,96,-2
200401020BOS,RS,IND,0.0,,0,0,0
200401020BOS,RS,IND,20.0,,0,1,-1
200401020BOS,RS,IND,20.0,,0,2,-2
200401020BOS,RS,IND,34.0,T,2,2,0
200401020BOS,RS,IND,48.0,,2,4,-2
200401020BOS,RS,IND,58.0,T,4,4,0
200401020BOS,RS,IND,86.0,LC,5,4,1
200401020BOS,RS,IND,97.0,LC,5,7,-2
200401020BOS,RS,IND,191.0,,6,7,-1
200401020BOS,RS,IND,191.0,T,7,7,0
200401020BOS,RS,IND,216.0,LC,10,7,3
200401020BOS,RS,IND,263.0,,10,9,1
200401020BOS,RS,IND,283.0,,11,9,2
200401020BOS,RS,IND,283.0,,12,9,3
200401020BOS,RS,IND,301.0,,15,9,6
200401020BOS,RS,IND,336.0,,17,9,8
200401020BOS,RS,IND,349.0,,17,11,6
200401020BOS,RS,IND,380.0,,17,14,3
200401020BOS,RS,IND,402.0,,17,16,1
200401020BOS,RS,IND,402.0,T,17,17,0
200401020BOS,RS,IND,429.0,,20,17,3
200401020BOS,RS,IND,504.0,,20,19,1
200401020BOS,RS,IND,531.0,,21,19,2
200401020BOS,RS,IND,562.0,,23,19,4
200401020BOS,RS,IND,603.0,,25,19,6
200401020BOS,RS,IND,640.0,,28,19,9
200401020BOS,RS,IND,652.0,,28,20,8
200401020BOS,RS,IND,652.0,,28,21,7
200401020BOS,RS,IND,670.0,,30,21,9
200401020BOS,RS,IND,687.3,,30,23,7
200401020BOS,RS,IND,719.6,,30,25,5
200401020BOS,RS,IND,742.0,,33,25,8
200401020BOS,RS,IND,766.0,,33,28,5
200401020BOS,RS,IND,787.0,,35,28,7
200401020BOS,RS,IND,849.0,,36,28,8
200401020BOS,RS,IND,878.0,,38,28,10
200401020BOS,RS,IND,903.0,,38,30,8
200401020BOS,RS,IND,952.0,,40,30,10
200401020BOS,RS,IND,971.0,,40,31,9
200401020BOS,RS,IND,981.0,,42,31,11
200401020BOS,RS,IND,1046.0,,43,31,12
200401020BOS,RS,IND,1046.0,,44,31,13
200401020BOS,RS,IND,1079.0,,46,31,15
200401020BOS,RS,IND,1118.0,,46,33,13
200401020BOS,RS,IND,1118.0,,46,34,12
200401020BOS,RS,IND,1142.0,,49,34,15
200401020BOS,RS,IND,1159.0,,49,36,13
200401020BOS,RS,IND,1159.0,,49,37,12
200401020BOS,RS,IND,1199.0,,49,40,9
200401020BOS,RS,IND,1211.0,,51,40,11
200401020BOS,RS,IND,1260.0,,51,42,9
200401020BOS,RS,IND,1308.0,,51,44,7
200401020BOS,RS,IND,1335.0,,53,44,9
200401020BOS,RS,IND,1335.0,,54,44,10
200401020BOS,RS,IND,1372.0,,54,46,8
200401020BOS,RS,IND,1375.0,,54,48,6
200401020BOS,RS,IND,1478.0,,54,50,4
200401020BOS,RS,IND,1478.0,,54,51,3
200401020BOS,RS,IND,1523.0,,56,51,5
200401020BOS,RS,IND,1537.0,,56,52,4
200401020BOS,RS,IND,1537.0,,56,53,3
200401020BOS,RS,IND,1563.0,,56,55,1
200401020BOS,RS,IND,1613.0,,58,55,3
200401020BOS,RS,IND,1626.0,,58,56,2
200401020BOS,RS,IND,1657.0,,60,56,4
200401020BOS,RS,IND,1670.0,,60,58,2
200401020BOS,RS,IND,1704.0,T,60,60,0
200401020BOS,RS,IND,1720.0,,61,60,1
200401020BOS,RS,IND,1720.0,,62,60,2
200401020BOS,RS,IND,1746.0,,64,60,4
200401020BOS,RS,IND,1783.0,,66,60,6
200401020BOS,RS,IND,1827.0,,66,62,4
200401020BOS,RS,IND,1888.0,,66,64,2
200401020BOS,RS,IND,1888.0,,66,65,1
200401020BOS,RS,IND,1915.0,LC,66,67,-1
200401020BOS,RS,IND,1944.0,,66,69,-3
200401020BOS,RS,IND,1975.0,,68,69,-1
200401020BOS,RS,IND,2004.0,,68,71,-3
200401020BOS,RS,IND,2041.0,,68,73,-5
200401020BOS,RS,IND,2067.0,,69,73,-4
200401020BOS,RS,IND,2067.0,,70,73,-3
200401020BOS,RS,IND,2109.9,,72,73,-1
200401020BOS,RS,IND,2217.0,,72,74,-2
200401020BOS,RS,IND,2217.0,,72,75,-3
200401020BOS,RS,IND,2237.0,,72,78,-6
200401020BOS,RS,IND,2277.0,,72,81,-9
200401020BOS,RS,IND,2302.0,,72,82,-10
200401020BOS,RS,IND,2302.0,,72,83,-11
200401020BOS,RS,IND,2345.0,,72,86,-14
200401020BOS,RS,IND,2359.0,,74,86,-12
200401020BOS,RS,IND,2395.0,,74,88,-14
200401020BOS,RS,IND,2416.0,,76,88,-12
200401020BOS,RS,IND,2430.0,,76,90,-14
200401020BOS,RS,IND,2445.0,,78,90,-12
200401020BOS,RS,IND,2467.0,,80,90,-10
200401020BOS,RS,IND,2505.0,,80,92,-12
200401020BOS,RS,IND,2566.0,,80,94,-14
200401020BOS,RS,IND,2566.0,,80,95,-15
200401020BOS,RS,IND,2593.0,,80,96,-16
200401020BOS,RS,IND,2629.0,,80,99,-19
200401020BOS,RS,IND,2655.0,,82,99,-17
200401020BOS,RS,IND,2673.0,,83,99,-16
200401020BOS,RS,IND,2697.0,,85,99,-14
200401020BOS,RS,IND,2769.0,,85,101,-16
200401020BOS,RS,IND,2781.0,,86,101,-15
200401020BOS,RS,IND,2816.0,,88,101,-13
200401020BOS,RS,IND,2853.2,,90,101,-11
200401020BOS,RS,IND,2877.5,F,90,103,-13
200401020BOS,RS,IND,2880.0,,90,103,-13
200401030CHI,RS,CHI,0.0,,0,0,0
200401030CHI,RS,CHI,32.0,,0,2,-2
200401030CHI,RS,CHI,32.0,,0,3,-3
200401030CHI,RS,CHI,77.0,,0,5,-5
200401030CHI,RS,CHI,138.0,,0,7,-7
200401030CHI,RS,CHI,174.0,,1,7,-6
200401030CHI,RS,CHI,186.0,,1,9,-8
200401030CHI,RS,CHI,229.0,,4,9,-5
200401030CHI,RS,CHI,249.0,,6,9,-3
200401030CHI,RS,CHI,290.0,T,9,9,0
200401030CHI,RS,CHI,369.0,LC,12,9,3
200401030CHI,RS,CHI,393.0,T,12,12,0
200401030CHI,RS,CHI,428.0,LC,12,14,-2
200401030CHI,RS,CHI,428.0,,12,15,-3
200401030CHI,RS,CHI,441.0,,14,15,-1
200401030CHI,RS,CHI,478.0,LC,16,15,1
200401030CHI,RS,CHI,497.0,,18,15,3
200401030CHI,RS,CHI,540.0,,18,16,2
200401030CHI,RS,CHI,540.0,,18,17,1
200401030CHI,RS,CHI,552.0,,19,17,2
200401030CHI,RS,CHI,558.0,,22,17,5
200401030CHI,RS,CHI,632.0,,22,19,3
200401030CHI,RS,CHI,695.4,,22,21,1
200401030CHI,RS,CHI,789.0,,24,21,3
200401030CHI,RS,CHI,827.0,,24,23,1
200401030CHI,RS,CHI,867.0,LC,24,25,-1
200401030CHI,RS,CHI,912.0,,24,27,-3
200401030CHI,RS,CHI,940.0,,24,29,-5
200401030CHI,RS,CHI,1021.0,,26,29,-3
200401030CHI,RS,CHI,1062.0,,26,31,-5
200401030CHI,RS,CHI,1118.0,,26,33,-7
200401030CHI,RS,CHI,1183.0,,26,35,-9
200401030CHI,RS,CHI,1206.0,,26,37,-11
200401030CHI,RS,CHI,1279.0,,26,39,-13
200401030CHI,RS,CHI,1297.0,,26,41,-15
