id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311110HOU,RS,MIA,1198.0,,37,32,5
200311110HOU,RS,MIA,1232.0,,37,34,3
200311110HOU,RS,MIA,1285.0,,39,34,5
200311110HOU,RS,MIA,1318.0,,41,34,7
200311110HOU,RS,MIA,1335.0,,41,36,5
200311110HOU,RS,MIA,1440.0,,43,36,7
200311110HOU,RS,MIA,1452.0,,46,36,10
200311110HOU,RS,MIA,1487.0,,46,38,8
200311110HOU,RS,MIA,1527.0,,47,38,9
200311110HOU,RS,MIA,1553.0,,47,39,8
200311110HOU,RS,MIA,1597.0,,50,39,11
200311110HOU,RS,MIA,1638.0,,51,39,12
200311110HOU,RS,MIA,1638.0,,52,39,13
200311110HOU,RS,MIA,1654.0,,54,39,15
200311110HOU,RS,MIA,1669.0,,54,40,14
200311110HOU,RS,MIA,1684.0,,54,42,12
200311110HOU,RS,MIA,1708.0,,56,42,14
200311110HOU,RS,MIA,1720.0,,56,44,12
200311110HOU,RS,MIA,1720.0,,56,45,11
200311110HOU,RS,MIA,1744.0,,56,47,9
200311110HOU,RS,MIA,1763.0,,59,47,12
200311110HOU,RS,MIA,1896.0,,61,47,14
200311110HOU,RS,MIA,1948.0,,63,47,16
200311110HOU,RS,MIA,1991.0,,63,49,14
200311110HOU,RS,MIA,2053.0,,63,52,11
200311110HOU,RS,MIA,2100.5,,65,52,13
200311110HOU,RS,MIA,2113.6,,65,54,11
200311110HOU,RS,MIA,2132.0,,65,56,9
200311110HOU,RS,MIA,2194.0,,66,56,10
200311110HOU,RS,MIA,2206.0,,68,56,12
200311110HOU,RS,MIA,2244.0,,71,56,15
200311110HOU,RS,MIA,2358.0,,71,58,13
200311110HOU,RS,MIA,2358.0,,71,59,12
200311110HOU,RS,MIA,2402.0,,74,59,15
200311110HOU,RS,MIA,2516.0,,77,59,18
200311110HOU,RS,MIA,2543.0,,77,61,16
200311110HOU,RS,MIA,2563.0,,79,61,18
200311110HOU,RS,MIA,2587.0,,79,62,17
200311110HOU,RS,MIA,2610.0,,81,62,19
200311110HOU,RS,MIA,2624.0,,81,63,18
200311110HOU,RS,MIA,2638.0,,82,63,19
200311110HOU,RS,MIA,2656.0,,82,65,17
200311110HOU,RS,MIA,2673.0,,83,65,18
200311110HOU,RS,MIA,2673.0,,84,65,19
200311110HOU,RS,MIA,2695.0,,84,67,17
200311110HOU,RS,MIA,2716.0,,85,67,18
200311110HOU,RS,MIA,2716.0,,86,67,19
200311110HOU,RS,MIA,2748.0,,88,67,21
200311110HOU,RS,MIA,2752.0,,88,68,20
200311110HOU,RS,MIA,2775.0,,90,68,22
200311110HOU,RS,MIA,2795.0,,90,69,21
200311110HOU,RS,MIA,2795.0,F,90,70,20
200311110HOU,RS,MIA,2880.0,,90,70,20
200311130DAL,RS,DAL,0.0,,0,0,0
200311130DAL,RS,DAL,67.0,,0,2,-2
200311130DAL,RS,DAL,108.0,T,2,2,0
200311130DAL,RS,DAL,124.0,,2,4,-2
200311130DAL,RS,DAL,190.0,,2,6,-4
200311130DAL,RS,DAL,235.0,,4,6,-2
200311130DAL,RS,DAL,255.0,T,6,6,0
200311130DAL,RS,DAL,273.0,,6,8,-2
200311130DAL,RS,DAL,289.0,T,8,8,0
200311130DAL,RS,DAL,325.0,,8,10,-2
200311130DAL,RS,DAL,355.0,,8,12,-4
200311130DAL,RS,DAL,375.0,,10,12,-2
200311130DAL,RS,DAL,473.0,,11,12,-1
200311130DAL,RS,DAL,473.0,T,12,12,0
200311130DAL,RS,DAL,521.0,,12,14,-2
200311130DAL,RS,DAL,543.0,,12,16,-4
200311130DAL,RS,DAL,543.0,,12,17,-5
200311130DAL,RS,DAL,636.0,,15,17,-2
200311130DAL,RS,DAL,660.0,,15,19,-4
200311130DAL,RS,DAL,666.3,,18,19,-1
200311130DAL,RS,DAL,683.5,,18,20,-2
200311130DAL,RS,DAL,734.0,,19,20,-1
200311130DAL,RS,DAL,734.0,T,20,20,0
200311130DAL,RS,DAL,766.0,LC,23,20,3
200311130DAL,RS,DAL,814.0,,23,22,1
200311130DAL,RS,DAL,869.0,,24,22,2
200311130DAL,RS,DAL,869.0,,25,22,3
200311130DAL,RS,DAL,883.0,,25,24,1
200311130DAL,RS,DAL,931.0,LC,25,26,-1
200311130DAL,RS,DAL,971.0,,25,28,-3
200311130DAL,RS,DAL,995.0,T,28,28,0
200311130DAL,RS,DAL,1013.0,,28,30,-2
200311130DAL,RS,DAL,1087.0,,28,32,-4
200311130DAL,RS,DAL,1108.0,,30,32,-2
200311130DAL,RS,DAL,1181.0,T,32,32,0
200311130DAL,RS,DAL,1196.0,,32,35,-3
200311130DAL,RS,DAL,1217.0,,34,35,-1
200311130DAL,RS,DAL,1229.0,,34,37,-3
200311130DAL,RS,DAL,1255.0,,36,37,-1
200311130DAL,RS,DAL,1274.0,,36,39,-3
200311130DAL,RS,DAL,1288.0,,38,39,-1
200311130DAL,RS,DAL,1294.0,,38,41,-3
200311130DAL,RS,DAL,1294.0,,38,42,-4
200311130DAL,RS,DAL,1307.0,,40,42,-2
200311130DAL,RS,DAL,1318.0,,40,44,-4
200311130DAL,RS,DAL,1378.0,,40,46,-6
200311130DAL,RS,DAL,1405.3,,40,47,-7
200311130DAL,RS,DAL,1405.3,,40,48,-8
200311130DAL,RS,DAL,1419.1,,42,48,-6
200311130DAL,RS,DAL,1425.1,,42,50,-8
200311130DAL,RS,DAL,1439.9,,44,50,-6
200311130DAL,RS,DAL,1490.0,,46,50,-4
200311130DAL,RS,DAL,1507.0,,46,51,-5
200311130DAL,RS,DAL,1520.0,,49,51,-2
200311130DAL,RS,DAL,1547.0,T,51,51,0
200311130DAL,RS,DAL,1558.0,,51,53,-2
200311130DAL,RS,DAL,1576.0,T,53,53,0
200311130DAL,RS,DAL,1595.0,,53,55,-2
200311130DAL,RS,DAL,1633.0,,53,57,-4
200311130DAL,RS,DAL,1652.0,,55,57,-2
200311130DAL,RS,DAL,1686.0,,55,58,-3
200311130DAL,RS,DAL,1712.0,,55,60,-5
200311130DAL,RS,DAL,1735.0,,56,60,-4
200311130DAL,RS,DAL,1735.0,,57,60,-3
200311130DAL,RS,DAL,1755.0,,57,62,-5
200311130DAL,RS,DAL,1775.0,,57,63,-6
200311130DAL,RS,DAL,1818.0,,57,64,-7
200311130DAL,RS,DAL,1818.0,,57,65,-8
200311130DAL,RS,DAL,1838.0,,60,65,-5
200311130DAL,RS,DAL,1869.0,,60,67,-7
200311130DAL,RS,DAL,1884.0,,60,68,-8
200311130DAL,RS,DAL,1884.0,,60,69,-9
200311130DAL,RS,DAL,1909.0,,63,69,-6
200311130DAL,RS,DAL,1922.0,,63,71,-8
200311130DAL,RS,DAL,1963.0,,63,73,-10
200311130DAL,RS,DAL,1994.0,,63,74,-11
200311130DAL,RS,DAL,1994.0,,63,75,-12
200311130DAL,RS,DAL,2028.0,,63,77,-14
200311130DAL,RS,DAL,2047.0,,63,78,-15
200311130DAL,RS,DAL,2047.0,,63,79,-16
200311130DAL,RS,DAL,2067.0,,65,79,-14
200311130DAL,RS,DAL,2067.0,,66,79,-13
200311130DAL,RS,DAL,2089.0,,66,81,-15
200311130DAL,RS,DAL,2126.1,,68,81,-13
200311130DAL,RS,DAL,2158.9,,71,81,-10
200311130DAL,RS,DAL,2236.0,,71,84,-13
200311130DAL,RS,DAL,2261.0,,73,84,-11
200311130DAL,RS,DAL,2279.0,,73,86,-13
200311130DAL,RS,DAL,2316.0,,73,87,-14
200311130DAL,RS,DAL,2316.0,,73,88,-15
200311130DAL,RS,DAL,2356.0,,75,88,-13
200311130DAL,RS,DAL,2449.0,,76,88,-12
200311130DAL,RS,DAL,2449.0,,77,88,-11
200311130DAL,RS,DAL,2462.0,,77,89,-12
200311130DAL,RS,DAL,2546.0,,77,90,-13
200311130DAL,RS,DAL,2546.0,,77,91,-14
200311130DAL,RS,DAL,2587.0,,77,93,-16
200311130DAL,RS,DAL,2670.0,,79,93,-14
200311130DAL,RS,DAL,2690.0,,79,95,-16
200311130DAL,RS,DAL,2724.0,,79,96,-17
200311130DAL,RS,DAL,2724.0,,79,97,-18
200311130DAL,RS,DAL,2747.0,,81,97,-16
200311130DAL,RS,DAL,2795.0,,83,97,-14
200311130DAL,RS,DAL,2876.7,,85,97,-12
200311130DAL,RS,DAL,2876.7,F,86,97,-11
200311130DAL,RS,DAL,2880.0,,86,97,-11
200311140HOU,RS,PHO,0.0,,0,0,0
200311140HOU,RS,PHO,25.0,,2,0,2
200311140HOU,RS,PHO,67.0,,5,0,5
200311140HOU,RS,PHO,122.0,,5,1,4
200311140HOU,RS,PHO,153.0,,5,3,2
200311140HOU,RS,PHO,176.0,,7,3,4
200311140HOU,RS,PHO,197.0,,7,4,3
200311140HOU,RS,PHO,197.0,,7,5,2
200311140HOU,RS,PHO,221.0,,9,5,4
200311140HOU,RS,PHO,257.0,,11,5,6
200311140HOU,RS,PHO,282.0,,11,8,3
200311140HOU,RS,PHO,300.0,,14,8,6
200311140HOU,RS,PHO,319.0,,14,10,4
200311140HOU,RS,PHO,347.0,,14,11,3
200311140HOU,RS,PHO,347.0,,14,12,2
200311140HOU,RS,PHO,448.0,,14,13,1
200311140HOU,RS,PHO,477.0,T,14,14,0
200311140HOU,RS,PHO,477.0,LC,14,15,-1
200311140HOU,RS,PHO,500.0,LC,16,15,1
200311140HOU,RS,PHO,539.0,,19,15,4
200311140HOU,RS,PHO,587.0,,19,16,3
200311140HOU,RS,PHO,587.0,,19,17,2
200311140HOU,RS,PHO,603.0,,21,17,4
200311140HOU,RS,PHO,648.0,,21,19,2
200311140HOU,RS,PHO,688.5,,22,19,3
200311140HOU,RS,PHO,697.5,,24,19,5
200311140HOU,RS,PHO,720.0,,24,21,3
200311140HOU,RS,PHO,751.0,,26,21,5
200311140HOU,RS,PHO,797.0,,28,21,7
200311140HOU,RS,PHO,835.0,,28,23,5
200311140HOU,RS,PHO,857.0,,31,23,8
200311140HOU,RS,PHO,879.0,,31,25,6
200311140HOU,RS,PHO,921.0,,31,27,4
200311140HOU,RS,PHO,958.0,,31,29,2
200311140HOU,RS,PHO,991.0,T,31,31,0
200311140HOU,RS,PHO,991.0,LC,31,32,-1
200311140HOU,RS,PHO,1071.0,LC,33,32,1
200311140HOU,RS,PHO,1086.0,LC,33,34,-1
200311140HOU,RS,PHO,1111.0,,33,36,-3
200311140HOU,RS,PHO,1157.0,,34,36,-2
200311140HOU,RS,PHO,1184.0,,35,36,-1
200311140HOU,RS,PHO,1184.0,T,36,36,0
200311140HOU,RS,PHO,1200.0,,36,39,-3
200311140HOU,RS,PHO,1221.0,,38,39,-1
200311140HOU,RS,PHO,1271.0,,38,42,-4
200311140HOU,RS,PHO,1297.0,,38,44,-6
200311140HOU,RS,PHO,1314.0,,40,44,-4
200311140HOU,RS,PHO,1329.0,,40,45,-5
200311140HOU,RS,PHO,1329.0,,40,46,-6
200311140HOU,RS,PHO,1420.7,,40,48,-8
200311140HOU,RS,PHO,1434.6,,42,48,-6
200311140HOU,RS,PHO,1553.0,,42,50,-8
200311140HOU,RS,PHO,1568.0,,43,50,-7
200311140HOU,RS,PHO,1632.0,,43,52,-9
200311140HOU,RS,PHO,1720.0,,45,52,-7
200311140HOU,RS,PHO,1753.0,,47,52,-5
200311140HOU,RS,PHO,1767.0,,47,53,-6
200311140HOU,RS,PHO,1767.0,,47,54,-7
200311140HOU,RS,PHO,1783.0,,49,54,-5
200311140HOU,RS,PHO,1813.0,,50,54,-4
200311140HOU,RS,PHO,1859.0,,53,54,-1
200311140HOU,RS,PHO,1944.0,,53,56,-3
200311140HOU,RS,PHO,1960.0,,55,56,-1
200311140HOU,RS,PHO,1993.0,,55,58,-3
200311140HOU,RS,PHO,2017.0,,55,60,-5
200311140HOU,RS,PHO,2023.0,,57,60,-3
200311140HOU,RS,PHO,2056.0,,59,60,-1
200311140HOU,RS,PHO,2089.0,LC,61,60,1
200311140HOU,RS,PHO,2089.0,,62,60,2
200311140HOU,RS,PHO,2100.0,,62,61,1
200311140HOU,RS,PHO,2100.0,T,62,62,0
200311140HOU,RS,PHO,2114.6,,64,62,2
200311140HOU,RS,PHO,2128.0,LC,64,65,-1
200311140HOU,RS,PHO,2170.0,,64,66,-2
200311140HOU,RS,PHO,2170.0,,64,67,-3
200311140HOU,RS,PHO,2250.0,,66,67,-1
200311140HOU,RS,PHO,2326.0,LC,69,67,2
200311140HOU,RS,PHO,2338.0,T,69,69,0
200311140HOU,RS,PHO,2423.0,,71,69,2
200311140HOU,RS,PHO,2465.0,,73,69,4
200311140HOU,RS,PHO,2533.0,,75,69,6
200311140HOU,RS,PHO,2592.0,,75,71,4
200311140HOU,RS,PHO,2679.0,,75,73,2
200311140HOU,RS,PHO,2706.0,,76,73,3
200311140HOU,RS,PHO,2706.0,,77,73,4
200311140HOU,RS,PHO,2720.0,,77,75,2
200311140HOU,RS,PHO,2736.0,,79,75,4
200311140HOU,RS,PHO,2736.0,,80,75,5
200311140HOU,RS,PHO,2764.0,,81,75,6
200311140HOU,RS,PHO,2798.0,,84,75,9
200311140HOU,RS,PHO,2805.0,,84,77,7
200311140HOU,RS,PHO,2805.0,,84,78,6
200311140HOU,RS,PHO,2841.9,,84,80,4
200311140HOU,RS,PHO,2849.9,,85,80,5
200311140HOU,RS,PHO,2849.9,,86,80,6
200311140HOU,RS,PHO,2854.4,,86,82,4
200311140HOU,RS,PHO,2854.4,,86,83,3
200311140HOU,RS,PHO,2857.2,,87,83,4
200311140HOU,RS,PHO,2857.2,,88,83,5
200311140HOU,RS,PHO,2869.9,,89,83,6
200311140HOU,RS,PHO,2869.9,,90,83,7
200311140HOU,RS,PHO,2876.0,F,90,85,5
200311140HOU,RS,PHO,2880.0,,90,85,5
200311160TOR,RS,TOR,0.0,,0,0,0
200311160TOR,RS,TOR,13.0,,2,0,2
200311160TOR,RS,TOR,51.0,,4,0,4
200311160TOR,RS,TOR,96.0,,4,1,3
200311160TOR,RS,TOR,96.0,,4,2,2
200311160TOR,RS,TOR,117.0,T,4,4,0
200311160TOR,RS,TOR,192.0,,5,4,1
200311160TOR,RS,TOR,192.0,,6,4,2
200311160TOR,RS,TOR,192.0,,7,4,3
200311160TOR,RS,TOR,258.0,,7,6,1
200311160TOR,RS,TOR,294.0,LC,7,8,-1
200311160TOR,RS,TOR,312.0,T,8,8,0
200311160TOR,RS,TOR,345.0,,8,10,-2
200311160TOR,RS,TOR,360.0,,9,10,-1
200311160TOR,RS,TOR,360.0,T,10,10,0
200311160TOR,RS,TOR,373.0,,10,12,-2
200311160TOR,RS,TOR,413.0,,10,14,-4
200311160TOR,RS,TOR,461.0,,10,16,-6
200311160TOR,RS,TOR,502.0,,12,16,-4
200311160TOR,RS,TOR,525.0,,14,16,-2
200311160TOR,RS,TOR,560.0,,15,16,-1
200311160TOR,RS,TOR,560.0,T,16,16,0
200311160TOR,RS,TOR,616.0,,16,18,-2
200311160TOR,RS,TOR,635.0,,16,19,-3
200311160TOR,RS,TOR,635.0,,16,20,-4
200311160TOR,RS,TOR,660.0,,16,22,-6
200311160TOR,RS,TOR,718.4,,16,23,-7
200311160TOR,RS,TOR,718.4,,16,24,-8
200311160TOR,RS,TOR,736.0,,16,26,-10
200311160TOR,RS,TOR,784.0,,19,26,-7
200311160TOR,RS,TOR,877.0,,19,28,-9
200311160TOR,RS,TOR,893.0,,21,28,-7
200311160TOR,RS,TOR,929.0,,21,30,-9
200311160TOR,RS,TOR,929.0,,21,31,-10
200311160TOR,RS,TOR,947.0,,23,31,-8
200311160TOR,RS,TOR,982.0,,25,31,-6
200311160TOR,RS,TOR,1070.0,,27,31,-4
200311160TOR,RS,TOR,1110.0,,28,31,-3
200311160TOR,RS,TOR,1128.0,,28,32,-4
200311160TOR,RS,TOR,1150.0,,28,33,-5
200311160TOR,RS,TOR,1150.0,,28,34,-6
200311160TOR,RS,TOR,1168.0,,28,36,-8
200311160TOR,RS,TOR,1242.0,,29,36,-7
200311160TOR,RS,TOR,1242.0,,30,36,-6
200311160TOR,RS,TOR,1256.0,,30,37,-7
200311160TOR,RS,TOR,1256.0,,30,38,-8
200311160TOR,RS,TOR,1283.0,,31,38,-7
200311160TOR,RS,TOR,1309.0,,34,38,-4
200311160TOR,RS,TOR,1416.5,,34,39,-5
200311160TOR,RS,TOR,1416.5,,34,40,-6
200311160TOR,RS,TOR,1437.4,,36,40,-4
200311160TOR,RS,TOR,1437.4,,37,40,-3
200311160TOR,RS,TOR,1538.0,,37,42,-5
200311160TOR,RS,TOR,1561.0,,39,42,-3
200311160TOR,RS,TOR,1593.0,,40,42,-2
200311160TOR,RS,TOR,1593.0,,41,42,-1
200311160TOR,RS,TOR,1618.0,LC,43,42,1
200311160TOR,RS,TOR,1653.0,,45,42,3
200311160TOR,RS,TOR,1674.0,,45,44,1
200311160TOR,RS,TOR,1693.0,,47,44,3
200311160TOR,RS,TOR,1709.0,,47,46,1
200311160TOR,RS,TOR,1743.0,LC,47,48,-1
200311160TOR,RS,TOR,1781.0,T,48,48,0
200311160TOR,RS,TOR,1794.0,,48,50,-2
200311160TOR,RS,TOR,1814.0,T,50,50,0
200311160TOR,RS,TOR,1879.0,,50,51,-1
200311160TOR,RS,TOR,1895.0,LC,52,51,1
200311160TOR,RS,TOR,1911.0,T,52,52,0
200311160TOR,RS,TOR,1911.0,LC,52,53,-1
200311160TOR,RS,TOR,1972.0,LC,55,53,2
200311160TOR,RS,TOR,2029.0,T,55,55,0
200311160TOR,RS,TOR,2073.0,LC,55,56,-1
200311160TOR,RS,TOR,2073.0,,55,57,-2
200311160TOR,RS,TOR,2099.0,,56,57,-1
200311160TOR,RS,TOR,2099.0,T,57,57,0
200311160TOR,RS,TOR,2113.7,,57,58,-1
200311160TOR,RS,TOR,2113.7,,57,59,-2
200311160TOR,RS,TOR,2128.3,T,59,59,0
200311160TOR,RS,TOR,2151.2,LC,60,59,1
200311160TOR,RS,TOR,2151.2,,61,59,2
200311160TOR,RS,TOR,2185.0,,63,59,4
200311160TOR,RS,TOR,2219.0,,63,61,2
200311160TOR,RS,TOR,2261.0,,64,61,3
200311160TOR,RS,TOR,2261.0,,65,61,4
200311160TOR,RS,TOR,2292.0,,66,61,5
200311160TOR,RS,TOR,2292.0,,67,61,6
200311160TOR,RS,TOR,2355.0,,69,61,8
200311160TOR,RS,TOR,2377.0,,69,63,6
200311160TOR,RS,TOR,2420.0,,69,66,3
200311160TOR,RS,TOR,2441.0,,71,66,5
200311160TOR,RS,TOR,2478.0,,71,67,4
200311160TOR,RS,TOR,2478.0,,71,68,3
200311160TOR,RS,TOR,2532.0,,72,68,4
200311160TOR,RS,TOR,2532.0,,73,68,5
200311160TOR,RS,TOR,2553.0,,73,70,3
200311160TOR,RS,TOR,2580.0,,73,72,1
200311160TOR,RS,TOR,2636.0,,76,72,4
200311160TOR,RS,TOR,2660.0,,76,74,2
200311160TOR,RS,TOR,2678.0,,78,74,4
200311160TOR,RS,TOR,2705.0,,78,76,2
200311160TOR,RS,TOR,2767.0,,79,76,3
200311160TOR,RS,TOR,2804.0,,81,76,5
200311160TOR,RS,TOR,2812.0,,81,77,4
200311160TOR,RS,TOR,2812.0,,81,78,3
200311160TOR,RS,TOR,2847.7,,81,80,1
200311160TOR,RS,TOR,2865.1,,83,80,3
200311160TOR,RS,TOR,2872.8,T,83,83,0
200311160TOR,RS,TOR,2949.0,LC,83,85,-2
200311160TOR,RS,TOR,3043.0,,83,87,-4
200311160TOR,RS,TOR,3057.0,,84,87,-3
200311160TOR,RS,TOR,3057.0,,85,87,-2
200311160TOR,RS,TOR,3095.0,T,87,87,0
200311160TOR,RS,TOR,3134.4,LC,89,87,2
200311160TOR,RS,TOR,3141.2,,89,88,1
200311160TOR,RS,TOR,3141.2,T,89,89,0
200311160TOR,RS,TOR,3282.0,LC,89,91,-2
200311160TOR,RS,TOR,3302.0,T,91,91,0
200311160TOR,RS,TOR,3320.0,,91,92,-1
200311160TOR,RS,TOR,3415.0,,91,94,-3
200311160TOR,RS,TOR,3423.8,,92,94,-2
200311160TOR,RS,TOR,3423.8,,93,94,-1
200311160TOR,RS,TOR,3446.3,,93,96,-3
200311160TOR,RS,TOR,3455.8,,93,97,-4
200311160TOR,RS,TOR,3455.8,,93,98,-5
200311160TOR,RS,TOR,3464.6,,95,98,-3
200311160TOR,RS,TOR,3465.7,,95,99,-4
200311160TOR,RS,TOR,3465.7,,95,100,-5
200311160TOR,RS,TOR,3479.4,,97,100,-3
200311160TOR,RS,TOR,3479.6,F,97,101,-4
200311160TOR,RS,TOR,3480.0,,97,101,-4
200311170PHI,RS,PHI,0.0,,0,0,0
200311170PHI,RS,PHI,34.0,,0,2,-2
200311170PHI,RS,PHI,121.0,,0,4,-4
200311170PHI,RS,PHI,173.0,,1,4,-3
200311170PHI,RS,PHI,186.0,,2,4,-2
200311170PHI,RS,PHI,186.0,,3,4,-1
200311170PHI,RS,PHI,217.0,LC,5,4,1
200311170PHI,RS,PHI,238.0,LC,5,6,-1
200311170PHI,RS,PHI,306.0,,5,8,-3
200311170PHI,RS,PHI,338.0,T,8,8,0
200311170PHI,RS,PHI,362.0,,8,10,-2
200311170PHI,RS,PHI,410.0,,8,11,-3
200311170PHI,RS,PHI,410.0,,8,12,-4
200311170PHI,RS,PHI,431.0,,9,12,-3
200311170PHI,RS,PHI,431.0,,10,12,-2
200311170PHI,RS,PHI,485.0,LC,13,12,1
200311170PHI,RS,PHI,519.0,,15,12,3
200311170PHI,RS,PHI,535.0,,15,13,2
200311170PHI,RS,PHI,578.0,,17,13,4
200311170PHI,RS,PHI,658.0,,17,15,2
200311170PHI,RS,PHI,680.3,,20,15,5
200311170PHI,RS,PHI,686.9,,20,16,4
200311170PHI,RS,PHI,686.9,,20,17,3
200311170PHI,RS,PHI,743.0,,23,17,6
200311170PHI,RS,PHI,786.0,,25,17,8
200311170PHI,RS,PHI,823.0,,25,19,6
200311170PHI,RS,PHI,862.0,,25,21,4
200311170PHI,RS,PHI,877.0,,27,21,6
200311170PHI,RS,PHI,904.0,,29,21,8
200311170PHI,RS,PHI,922.0,,29,23,6
200311170PHI,RS,PHI,1001.0,,31,23,8
200311170PHI,RS,PHI,1045.0,,33,23,10
200311170PHI,RS,PHI,1061.0,,33,25,8
200311170PHI,RS,PHI,1087.0,,33,27,6
200311170PHI,RS,PHI,1103.0,,35,27,8
200311170PHI,RS,PHI,1128.0,,35,29,6
200311170PHI,RS,PHI,1149.0,,37,29,8
200311170PHI,RS,PHI,1161.0,,39,29,10
200311170PHI,RS,PHI,1233.0,,39,30,9
200311170PHI,RS,PHI,1258.0,,39,32,7
200311170PHI,RS,PHI,1294.0,,39,34,5
200311170PHI,RS,PHI,1307.0,,41,34,7
200311170PHI,RS,PHI,1341.0,,43,34,9
200311170PHI,RS,PHI,1358.0,,43,35,8
200311170PHI,RS,PHI,1358.0,,43,36,7
200311170PHI,RS,PHI,1412.1,,46,36,10
200311170PHI,RS,PHI,1549.0,,46,38,8
200311170PHI,RS,PHI,1582.0,,46,39,7
200311170PHI,RS,PHI,1582.0,,46,40,6
200311170PHI,RS,PHI,1691.0,,48,40,8
200311170PHI,RS,PHI,1740.0,,48,41,7
200311170PHI,RS,PHI,1757.0,,51,41,10
200311170PHI,RS,PHI,1861.0,,53,41,12
200311170PHI,RS,PHI,1904.0,,53,42,11
200311170PHI,RS,PHI,1904.0,,53,43,10
200311170PHI,RS,PHI,1967.0,,56,43,13
200311170PHI,RS,PHI,1984.0,,56,44,12
200311170PHI,RS,PHI,2012.0,,56,46,10
200311170PHI,RS,PHI,2036.0,,57,46,11
200311170PHI,RS,PHI,2060.0,,57,47,10
200311170PHI,RS,PHI,2060.0,,57,48,9
200311170PHI,RS,PHI,2117.7,,59,48,11
200311170PHI,RS,PHI,2142.2,,59,49,10
200311170PHI,RS,PHI,2188.0,,59,51,8
200311170PHI,RS,PHI,2287.0,,62,51,11
200311170PHI,RS,PHI,2340.0,,62,53,9
200311170PHI,RS,PHI,2396.0,,62,55,7
200311170PHI,RS,PHI,2427.0,,63,55,8
200311170PHI,RS,PHI,2450.0,,64,55,9
200311170PHI,RS,PHI,2464.0,,65,55,10
200311170PHI,RS,PHI,2464.0,,66,55,11
200311170PHI,RS,PHI,2543.0,,68,55,13
200311170PHI,RS,PHI,2559.0,,68,57,11
200311170PHI,RS,PHI,2615.0,,71,57,14
200311170PHI,RS,PHI,2628.0,,71,59,12
200311170PHI,RS,PHI,2645.0,,72,59,13
200311170PHI,RS,PHI,2645.0,,73,59,14
200311170PHI,RS,PHI,2645.0,,74,59,15
200311170PHI,RS,PHI,2702.0,,74,60,14
200311170PHI,RS,PHI,2702.0,,74,61,13
200311170PHI,RS,PHI,2728.0,,74,63,11
200311170PHI,RS,PHI,2804.0,,74,64,10
200311170PHI,RS,PHI,2838.2,F,74,66,8
200311170PHI,RS,PHI,2880.0,,74,66,8
200311190HOU,RS,GSW,0.0,,0,0,0
200311190HOU,RS,GSW,40.0,,2,0,2
200311190HOU,RS,GSW,115.0,,5,0,5
200311190HOU,RS,GSW,138.0,,7,0,7
200311190HOU,RS,GSW,160.0,,7,2,5
200311190HOU,RS,GSW,178.0,,9,2,7
200311190HOU,RS,GSW,215.0,,11,2,9
200311190HOU,RS,GSW,231.0,,11,3,8
200311190HOU,RS,GSW,265.0,,11,5,6
200311190HOU,RS,GSW,335.0,,11,6,5
200311190HOU,RS,GSW,387.0,,14,6,8
200311190HOU,RS,GSW,426.0,,14,8,6
200311190HOU,RS,GSW,485.0,,14,10,4
200311190HOU,RS,GSW,507.0,,16,10,6
200311190HOU,RS,GSW,529.0,,16,12,4
200311190HOU,RS,GSW,598.0,,16,14,2
200311190HOU,RS,GSW,624.0,T,16,16,0
200311190HOU,RS,GSW,639.0,,19,16,3
200311190HOU,RS,GSW,772.0,,21,16,5
200311190HOU,RS,GSW,772.0,,22,16,6
200311190HOU,RS,GSW,837.0,,22,17,5
200311190HOU,RS,GSW,837.0,,22,18,4
200311190HOU,RS,GSW,851.0,,24,18,6
200311190HOU,RS,GSW,907.0,,24,20,4
200311190HOU,RS,GSW,948.0,,27,20,7
200311190HOU,RS,GSW,983.0,,27,23,4
200311190HOU,RS,GSW,1040.0,,29,23,6
200311190HOU,RS,GSW,1077.0,,31,23,8
200311190HOU,RS,GSW,1103.0,,31,25,6
200311190HOU,RS,GSW,1148.0,,33,25,8
200311190HOU,RS,GSW,1187.0,,36,25,11
200311190HOU,RS,GSW,1205.0,,36,28,8
200311190HOU,RS,GSW,1218.0,,38,28,10
200311190HOU,RS,GSW,1232.0,,38,29,9
200311190HOU,RS,GSW,1232.0,,38,30,8
200311190HOU,RS,GSW,1274.0,,38,32,6
200311190HOU,RS,GSW,1288.0,,39,32,7
200311190HOU,RS,GSW,1288.0,,40,32,8
200311190HOU,RS,GSW,1306.0,,40,34,6
200311190HOU,RS,GSW,1335.0,,40,36,4
200311190HOU,RS,GSW,1361.0,,42,36,6
200311190HOU,RS,GSW,1378.0,,42,38,4
200311190HOU,RS,GSW,1395.1,,44,38,6
200311190HOU,RS,GSW,1439.3,,44,39,5
200311190HOU,RS,GSW,1439.3,,44,40,4
200311190HOU,RS,GSW,1501.0,,44,42,2
200311190HOU,RS,GSW,1521.0,,46,42,4
200311190HOU,RS,GSW,1542.0,,46,44,2
200311190HOU,RS,GSW,1574.0,T,46,46,0
200311190HOU,RS,GSW,1629.0,,48,46,2
200311190HOU,RS,GSW,1651.0,T,48,48,0
200311190HOU,RS,GSW,1667.0,,50,48,2
200311190HOU,RS,GSW,1681.0,T,50,50,0
200311190HOU,RS,GSW,1732.0,,52,50,2
200311190HOU,RS,GSW,1748.0,T,52,52,0
