id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311080CLE,RS,CLE,1042.0,,32,34,-2
200311080CLE,RS,CLE,1056.0,,32,37,-5
200311080CLE,RS,CLE,1077.0,,34,37,-3
200311080CLE,RS,CLE,1115.0,,35,37,-2
200311080CLE,RS,CLE,1141.0,T,37,37,0
200311080CLE,RS,CLE,1163.0,,37,38,-1
200311080CLE,RS,CLE,1181.0,LC,39,38,1
200311080CLE,RS,CLE,1224.0,LC,39,40,-1
200311080CLE,RS,CLE,1242.0,LC,41,40,1
200311080CLE,RS,CLE,1299.0,,43,40,3
200311080CLE,RS,CLE,1337.0,,43,42,1
200311080CLE,RS,CLE,1354.0,,45,42,3
200311080CLE,RS,CLE,1363.0,,45,44,1
200311080CLE,RS,CLE,1395.0,,47,44,3
200311080CLE,RS,CLE,1410.4,,47,46,1
200311080CLE,RS,CLE,1471.0,,49,46,3
200311080CLE,RS,CLE,1485.0,,49,48,1
200311080CLE,RS,CLE,1501.0,,50,48,2
200311080CLE,RS,CLE,1516.0,T,50,50,0
200311080CLE,RS,CLE,1548.0,LC,50,52,-2
200311080CLE,RS,CLE,1577.0,,50,54,-4
200311080CLE,RS,CLE,1614.0,,52,54,-2
200311080CLE,RS,CLE,1692.0,,53,54,-1
200311080CLE,RS,CLE,1707.0,,53,56,-3
200311080CLE,RS,CLE,1755.0,,53,58,-5
200311080CLE,RS,CLE,1766.0,,55,58,-3
200311080CLE,RS,CLE,1766.0,,56,58,-2
200311080CLE,RS,CLE,1784.0,,56,59,-3
200311080CLE,RS,CLE,1784.0,,56,60,-4
200311080CLE,RS,CLE,1803.0,,58,60,-2
200311080CLE,RS,CLE,1818.0,,58,62,-4
200311080CLE,RS,CLE,1837.0,,58,63,-5
200311080CLE,RS,CLE,1837.0,,58,64,-6
200311080CLE,RS,CLE,1854.0,,60,64,-4
200311080CLE,RS,CLE,1874.0,,60,66,-6
200311080CLE,RS,CLE,1915.0,,62,66,-4
200311080CLE,RS,CLE,1942.0,,64,66,-2
200311080CLE,RS,CLE,1962.0,,64,68,-4
200311080CLE,RS,CLE,2034.0,,66,68,-2
200311080CLE,RS,CLE,2050.0,,66,70,-4
200311080CLE,RS,CLE,2065.0,,68,70,-2
200311080CLE,RS,CLE,2082.0,T,70,70,0
200311080CLE,RS,CLE,2098.0,,70,71,-1
200311080CLE,RS,CLE,2111.1,T,71,71,0
200311080CLE,RS,CLE,2124.8,,71,72,-1
200311080CLE,RS,CLE,2124.8,,71,73,-2
200311080CLE,RS,CLE,2138.9,T,73,73,0
200311080CLE,RS,CLE,2158.0,,73,74,-1
200311080CLE,RS,CLE,2158.0,,73,75,-2
200311080CLE,RS,CLE,2174.0,,74,75,-1
200311080CLE,RS,CLE,2201.0,,74,77,-3
200311080CLE,RS,CLE,2249.0,,74,79,-5
200311080CLE,RS,CLE,2263.0,,76,79,-3
200311080CLE,RS,CLE,2309.0,,76,81,-5
200311080CLE,RS,CLE,2341.0,,78,81,-3
200311080CLE,RS,CLE,2357.0,,78,82,-4
200311080CLE,RS,CLE,2373.0,,78,84,-6
200311080CLE,RS,CLE,2425.0,,78,86,-8
200311080CLE,RS,CLE,2464.0,,78,88,-10
200311080CLE,RS,CLE,2471.0,,80,88,-8
200311080CLE,RS,CLE,2480.0,,80,90,-10
200311080CLE,RS,CLE,2518.0,,80,92,-12
200311080CLE,RS,CLE,2571.0,,80,94,-14
200311080CLE,RS,CLE,2585.0,,82,94,-12
200311080CLE,RS,CLE,2605.0,,82,96,-14
200311080CLE,RS,CLE,2643.0,,82,98,-16
200311080CLE,RS,CLE,2663.0,,84,98,-14
200311080CLE,RS,CLE,2694.0,,87,98,-11
200311080CLE,RS,CLE,2700.0,,87,99,-12
200311080CLE,RS,CLE,2714.0,,89,99,-10
200311080CLE,RS,CLE,2753.0,,92,99,-7
200311080CLE,RS,CLE,2779.0,,92,101,-9
200311080CLE,RS,CLE,2786.0,,93,101,-8
200311080CLE,RS,CLE,2786.0,,94,101,-7
200311080CLE,RS,CLE,2795.0,,94,103,-9
200311080CLE,RS,CLE,2811.0,,94,104,-10
200311080CLE,RS,CLE,2817.0,,96,104,-8
200311080CLE,RS,CLE,2817.0,,97,104,-7
200311080CLE,RS,CLE,2819.0,,97,105,-8
200311080CLE,RS,CLE,2830.5,,97,106,-9
200311080CLE,RS,CLE,2830.5,,97,107,-10
200311080CLE,RS,CLE,2834.2,,98,107,-9
200311080CLE,RS,CLE,2837.4,,98,108,-10
200311080CLE,RS,CLE,2837.4,,98,109,-11
200311080CLE,RS,CLE,2865.8,F,98,111,-13
200311080CLE,RS,CLE,2880.0,,98,111,-13
200311110WAS,RS,PHI,0.0,,0,0,0
200311110WAS,RS,PHI,17.0,,2,0,2
200311110WAS,RS,PHI,61.0,,5,0,5
200311110WAS,RS,PHI,123.0,,5,2,3
200311110WAS,RS,PHI,157.0,,8,2,6
200311110WAS,RS,PHI,180.0,,10,2,8
200311110WAS,RS,PHI,228.0,,12,2,10
200311110WAS,RS,PHI,255.0,,12,5,7
200311110WAS,RS,PHI,278.0,,12,6,6
200311110WAS,RS,PHI,278.0,,12,7,5
200311110WAS,RS,PHI,299.0,,12,9,3
200311110WAS,RS,PHI,322.0,,14,9,5
200311110WAS,RS,PHI,332.0,,14,10,4
200311110WAS,RS,PHI,332.0,,14,11,3
200311110WAS,RS,PHI,343.0,,14,13,1
200311110WAS,RS,PHI,354.0,,16,13,3
200311110WAS,RS,PHI,373.0,,16,15,1
200311110WAS,RS,PHI,390.0,,18,15,3
200311110WAS,RS,PHI,423.0,,20,15,5
200311110WAS,RS,PHI,440.0,,20,17,3
200311110WAS,RS,PHI,462.0,,22,17,5
200311110WAS,RS,PHI,489.0,,22,19,3
200311110WAS,RS,PHI,506.0,,25,19,6
200311110WAS,RS,PHI,571.0,,25,21,4
200311110WAS,RS,PHI,641.0,,27,21,6
200311110WAS,RS,PHI,646.0,,27,22,5
200311110WAS,RS,PHI,646.0,,27,23,4
200311110WAS,RS,PHI,690.3,,27,25,2
200311110WAS,RS,PHI,693.6,,28,25,3
200311110WAS,RS,PHI,719.0,,31,25,6
200311110WAS,RS,PHI,775.0,,31,27,4
200311110WAS,RS,PHI,785.0,,33,27,6
200311110WAS,RS,PHI,801.0,,33,28,5
200311110WAS,RS,PHI,801.0,,33,29,4
200311110WAS,RS,PHI,816.0,,35,29,6
200311110WAS,RS,PHI,852.0,,36,29,7
200311110WAS,RS,PHI,865.0,,36,30,6
200311110WAS,RS,PHI,865.0,,36,31,5
200311110WAS,RS,PHI,938.0,,36,33,3
200311110WAS,RS,PHI,967.0,,36,35,1
200311110WAS,RS,PHI,1041.0,LC,36,37,-1
200311110WAS,RS,PHI,1073.0,,36,39,-3
200311110WAS,RS,PHI,1099.0,,36,41,-5
200311110WAS,RS,PHI,1122.0,,38,41,-3
200311110WAS,RS,PHI,1177.0,,40,41,-1
200311110WAS,RS,PHI,1180.0,,40,43,-3
200311110WAS,RS,PHI,1188.0,,41,43,-2
200311110WAS,RS,PHI,1188.0,,42,43,-1
200311110WAS,RS,PHI,1209.0,LC,44,43,1
200311110WAS,RS,PHI,1225.0,,45,43,2
200311110WAS,RS,PHI,1225.0,,46,43,3
200311110WAS,RS,PHI,1295.0,T,46,46,0
200311110WAS,RS,PHI,1314.0,,49,46,3
200311110WAS,RS,PHI,1355.0,,51,46,5
200311110WAS,RS,PHI,1382.0,,51,47,4
200311110WAS,RS,PHI,1398.0,,53,47,6
200311110WAS,RS,PHI,1403.8,,53,48,5
200311110WAS,RS,PHI,1408.3,,53,50,3
200311110WAS,RS,PHI,1421.5,,54,50,4
200311110WAS,RS,PHI,1421.5,,55,50,5
200311110WAS,RS,PHI,1437.5,,57,50,7
200311110WAS,RS,PHI,1475.0,,59,50,9
200311110WAS,RS,PHI,1501.0,,59,52,7
200311110WAS,RS,PHI,1542.0,,59,54,5
200311110WAS,RS,PHI,1555.0,,61,54,7
200311110WAS,RS,PHI,1609.0,,61,55,6
200311110WAS,RS,PHI,1609.0,,61,56,5
200311110WAS,RS,PHI,1636.0,,61,58,3
200311110WAS,RS,PHI,1671.0,,63,58,5
200311110WAS,RS,PHI,1686.0,,63,60,3
200311110WAS,RS,PHI,1686.0,,63,61,2
200311110WAS,RS,PHI,1710.0,,66,61,5
200311110WAS,RS,PHI,1732.0,,66,63,3
200311110WAS,RS,PHI,1748.0,,68,63,5
200311110WAS,RS,PHI,1786.0,,68,66,2
200311110WAS,RS,PHI,1801.0,,69,66,3
200311110WAS,RS,PHI,1814.0,,69,68,1
200311110WAS,RS,PHI,1859.0,LC,69,71,-2
200311110WAS,RS,PHI,1881.0,,70,71,-1
200311110WAS,RS,PHI,1898.0,LC,72,71,1
200311110WAS,RS,PHI,1913.0,LC,72,73,-1
200311110WAS,RS,PHI,1936.0,LC,74,73,1
200311110WAS,RS,PHI,1955.0,,76,73,3
200311110WAS,RS,PHI,1981.0,,76,75,1
200311110WAS,RS,PHI,2055.0,,78,75,3
200311110WAS,RS,PHI,2083.0,,78,77,1
200311110WAS,RS,PHI,2096.0,LC,78,79,-1
200311110WAS,RS,PHI,2096.0,,78,80,-2
200311110WAS,RS,PHI,2121.0,,78,81,-3
200311110WAS,RS,PHI,2121.0,,78,82,-4
200311110WAS,RS,PHI,2132.2,,79,82,-3
200311110WAS,RS,PHI,2132.2,,80,82,-2
200311110WAS,RS,PHI,2190.0,,80,84,-4
200311110WAS,RS,PHI,2208.0,,80,85,-5
200311110WAS,RS,PHI,2208.0,,80,86,-6
200311110WAS,RS,PHI,2304.0,,82,86,-4
200311110WAS,RS,PHI,2348.0,,82,87,-5
200311110WAS,RS,PHI,2348.0,,82,88,-6
200311110WAS,RS,PHI,2362.0,,83,88,-5
200311110WAS,RS,PHI,2386.0,,83,90,-7
200311110WAS,RS,PHI,2426.0,,85,90,-5
200311110WAS,RS,PHI,2446.0,,85,91,-6
200311110WAS,RS,PHI,2446.0,,85,92,-7
200311110WAS,RS,PHI,2466.0,,87,92,-5
200311110WAS,RS,PHI,2483.0,,87,94,-7
200311110WAS,RS,PHI,2490.0,,88,94,-6
200311110WAS,RS,PHI,2506.0,,90,94,-4
200311110WAS,RS,PHI,2521.0,,90,96,-6
200311110WAS,RS,PHI,2545.0,,90,97,-7
200311110WAS,RS,PHI,2545.0,,90,98,-8
200311110WAS,RS,PHI,2618.0,,90,99,-9
200311110WAS,RS,PHI,2618.0,,90,100,-10
200311110WAS,RS,PHI,2636.0,,91,100,-9
200311110WAS,RS,PHI,2636.0,,92,100,-8
200311110WAS,RS,PHI,2674.0,,94,100,-6
200311110WAS,RS,PHI,2711.0,,97,100,-3
200311110WAS,RS,PHI,2775.0,,97,102,-5
200311110WAS,RS,PHI,2785.0,,98,102,-4
200311110WAS,RS,PHI,2801.0,,99,102,-3
200311110WAS,RS,PHI,2803.0,,99,103,-4
200311110WAS,RS,PHI,2803.0,,99,104,-5
200311110WAS,RS,PHI,2839.8,,99,106,-7
200311110WAS,RS,PHI,2848.8,,99,107,-8
200311110WAS,RS,PHI,2848.8,,99,108,-9
200311110WAS,RS,PHI,2856.8,,101,108,-7
200311110WAS,RS,PHI,2858.8,,101,109,-8
200311110WAS,RS,PHI,2858.8,,101,110,-9
200311110WAS,RS,PHI,2863.7,,103,110,-7
200311110WAS,RS,PHI,2864.8,,103,111,-8
200311110WAS,RS,PHI,2870.7,,105,111,-6
200311110WAS,RS,PHI,2873.2,F,105,112,-7
200311110WAS,RS,PHI,2880.0,,105,112,-7
200311140MIA,RS,MIA,0.0,,0,0,0
200311140MIA,RS,MIA,20.0,,0,2,-2
200311140MIA,RS,MIA,39.0,T,2,2,0
200311140MIA,RS,MIA,90.0,LC,4,2,2
200311140MIA,RS,MIA,106.0,T,4,4,0
200311140MIA,RS,MIA,147.0,,6,4,2
200311140MIA,RS,MIA,163.0,T,6,6,0
200311140MIA,RS,MIA,181.0,LC,6,8,-2
200311140MIA,RS,MIA,219.0,LC,9,8,1
200311140MIA,RS,MIA,243.0,,10,8,2
200311140MIA,RS,MIA,243.0,,11,8,3
200311140MIA,RS,MIA,267.0,,11,10,1
200311140MIA,RS,MIA,288.0,,13,10,3
200311140MIA,RS,MIA,333.0,,13,12,1
200311140MIA,RS,MIA,360.0,,15,12,3
200311140MIA,RS,MIA,382.0,,17,12,5
200311140MIA,RS,MIA,405.0,,17,14,3
200311140MIA,RS,MIA,420.0,,19,14,5
200311140MIA,RS,MIA,436.0,,19,15,4
200311140MIA,RS,MIA,509.0,,19,17,2
200311140MIA,RS,MIA,546.0,,21,17,4
200311140MIA,RS,MIA,615.0,,21,20,1
200311140MIA,RS,MIA,653.0,T,21,21,0
200311140MIA,RS,MIA,672.5,LC,21,23,-2
200311140MIA,RS,MIA,685.7,,21,25,-4
200311140MIA,RS,MIA,700.3,,23,25,-2
200311140MIA,RS,MIA,739.0,T,25,25,0
200311140MIA,RS,MIA,751.0,,25,28,-3
200311140MIA,RS,MIA,805.0,,27,28,-1
200311140MIA,RS,MIA,825.0,,27,31,-4
200311140MIA,RS,MIA,856.0,,29,31,-2
200311140MIA,RS,MIA,898.0,LC,32,31,1
200311140MIA,RS,MIA,931.0,,33,31,2
200311140MIA,RS,MIA,946.0,T,33,33,0
200311140MIA,RS,MIA,983.0,LC,33,35,-2
200311140MIA,RS,MIA,1022.0,,33,37,-4
200311140MIA,RS,MIA,1096.0,,35,37,-2
200311140MIA,RS,MIA,1139.0,,35,39,-4
200311140MIA,RS,MIA,1158.0,,37,39,-2
200311140MIA,RS,MIA,1171.0,,37,41,-4
200311140MIA,RS,MIA,1235.0,,37,43,-6
200311140MIA,RS,MIA,1257.0,,39,43,-4
200311140MIA,RS,MIA,1276.0,,41,43,-2
200311140MIA,RS,MIA,1294.0,,41,45,-4
200311140MIA,RS,MIA,1302.0,,42,45,-3
200311140MIA,RS,MIA,1330.0,,42,47,-5
200311140MIA,RS,MIA,1352.0,,44,47,-3
200311140MIA,RS,MIA,1413.2,,46,47,-1
200311140MIA,RS,MIA,1413.2,T,47,47,0
200311140MIA,RS,MIA,1439.9,LC,50,47,3
200311140MIA,RS,MIA,1514.0,,50,49,1
200311140MIA,RS,MIA,1532.0,,51,49,2
200311140MIA,RS,MIA,1586.0,,53,49,4
200311140MIA,RS,MIA,1605.0,,53,51,2
200311140MIA,RS,MIA,1644.0,,55,51,4
200311140MIA,RS,MIA,1680.0,,57,51,6
200311140MIA,RS,MIA,1709.0,,60,51,9
200311140MIA,RS,MIA,1728.0,,60,52,8
200311140MIA,RS,MIA,1738.0,,60,54,6
200311140MIA,RS,MIA,1805.0,,60,55,5
200311140MIA,RS,MIA,1805.0,,60,56,4
200311140MIA,RS,MIA,1856.0,,60,57,3
200311140MIA,RS,MIA,1884.0,T,60,60,0
200311140MIA,RS,MIA,1925.0,LC,60,63,-3
200311140MIA,RS,MIA,1950.0,,61,63,-2
200311140MIA,RS,MIA,1950.0,,62,63,-1
200311140MIA,RS,MIA,1969.0,,62,65,-3
200311140MIA,RS,MIA,2019.0,,62,67,-5
200311140MIA,RS,MIA,2038.0,,64,67,-3
200311140MIA,RS,MIA,2055.0,,64,68,-4
200311140MIA,RS,MIA,2055.0,,64,69,-5
200311140MIA,RS,MIA,2078.0,,65,69,-4
200311140MIA,RS,MIA,2085.0,,65,71,-6
200311140MIA,RS,MIA,2098.0,,66,71,-5
200311140MIA,RS,MIA,2215.0,,66,74,-8
200311140MIA,RS,MIA,2243.0,,66,75,-9
200311140MIA,RS,MIA,2268.0,,67,75,-8
200311140MIA,RS,MIA,2298.0,,69,75,-6
200311140MIA,RS,MIA,2315.0,,69,76,-7
200311140MIA,RS,MIA,2315.0,,69,77,-8
200311140MIA,RS,MIA,2452.0,,71,77,-6
200311140MIA,RS,MIA,2469.0,,71,78,-7
200311140MIA,RS,MIA,2469.0,,71,79,-8
200311140MIA,RS,MIA,2488.0,,71,82,-11
200311140MIA,RS,MIA,2501.0,,72,82,-10
200311140MIA,RS,MIA,2501.0,,73,82,-9
200311140MIA,RS,MIA,2514.0,,73,84,-11
200311140MIA,RS,MIA,2549.0,,75,84,-9
200311140MIA,RS,MIA,2573.0,,76,84,-8
200311140MIA,RS,MIA,2573.0,,77,84,-7
200311140MIA,RS,MIA,2589.0,,77,85,-8
200311140MIA,RS,MIA,2589.0,,77,86,-9
200311140MIA,RS,MIA,2609.0,,79,86,-7
200311140MIA,RS,MIA,2634.0,,80,86,-6
200311140MIA,RS,MIA,2634.0,,81,86,-5
200311140MIA,RS,MIA,2672.0,,83,86,-3
200311140MIA,RS,MIA,2697.0,,83,88,-5
200311140MIA,RS,MIA,2739.0,,85,88,-3
200311140MIA,RS,MIA,2791.0,,86,88,-2
200311140MIA,RS,MIA,2791.0,,87,88,-1
200311140MIA,RS,MIA,2811.0,,87,91,-4
200311140MIA,RS,MIA,2827.0,,89,91,-2
200311140MIA,RS,MIA,2866.5,,89,92,-3
200311140MIA,RS,MIA,2870.0,,91,92,-1
200311140MIA,RS,MIA,2871.8,,91,93,-2
200311140MIA,RS,MIA,2877.9,T,93,93,0
200311140MIA,RS,MIA,2898.0,,93,95,-2
200311140MIA,RS,MIA,2923.0,T,95,95,0
200311140MIA,RS,MIA,2970.0,,95,97,-2
200311140MIA,RS,MIA,3012.0,,95,99,-4
200311140MIA,RS,MIA,3031.0,,97,99,-2
200311140MIA,RS,MIA,3063.0,T,99,99,0
200311140MIA,RS,MIA,3127.9,,99,100,-1
200311140MIA,RS,MIA,3161.1,,99,102,-3
200311140MIA,RS,MIA,3171.2,,99,103,-4
200311140MIA,RS,MIA,3175.1,,101,103,-2
200311140MIA,RS,MIA,3176.5,,101,104,-3
200311140MIA,RS,MIA,3176.5,F,101,105,-4
200311140MIA,RS,MIA,3180.0,,101,105,-4
200311150WAS,RS,SAS,0.0,,0,0,0
200311150WAS,RS,SAS,49.0,,3,0,3
200311150WAS,RS,SAS,73.0,,3,2,1
200311150WAS,RS,SAS,112.0,LC,3,4,-1
200311150WAS,RS,SAS,134.0,LC,5,4,1
200311150WAS,RS,SAS,159.0,,7,4,3
200311150WAS,RS,SAS,175.0,,7,6,1
200311150WAS,RS,SAS,194.0,,9,6,3
200311150WAS,RS,SAS,212.0,,9,7,2
200311150WAS,RS,SAS,212.0,,9,8,1
200311150WAS,RS,SAS,229.0,,11,8,3
200311150WAS,RS,SAS,278.0,,14,8,6
200311150WAS,RS,SAS,325.0,,16,8,8
200311150WAS,RS,SAS,345.0,,17,8,9
200311150WAS,RS,SAS,362.0,,17,11,6
200311150WAS,RS,SAS,394.0,,19,11,8
200311150WAS,RS,SAS,481.0,,19,13,6
200311150WAS,RS,SAS,508.0,,19,15,4
200311150WAS,RS,SAS,570.0,,21,15,6
200311150WAS,RS,SAS,623.0,,23,15,8
200311150WAS,RS,SAS,628.0,,24,15,9
200311150WAS,RS,SAS,647.0,,24,17,7
200311150WAS,RS,SAS,666.7,,26,17,9
200311150WAS,RS,SAS,740.0,,26,19,7
200311150WAS,RS,SAS,826.0,,26,21,5
200311150WAS,RS,SAS,851.0,,26,23,3
200311150WAS,RS,SAS,877.0,,28,23,5
200311150WAS,RS,SAS,926.0,,28,25,3
200311150WAS,RS,SAS,952.0,,28,27,1
200311150WAS,RS,SAS,970.0,,30,27,3
200311150WAS,RS,SAS,991.0,,30,29,1
200311150WAS,RS,SAS,1049.0,LC,30,31,-1
200311150WAS,RS,SAS,1072.0,,30,33,-3
200311150WAS,RS,SAS,1135.0,,30,35,-5
200311150WAS,RS,SAS,1179.0,,32,35,-3
200311150WAS,RS,SAS,1239.0,,32,36,-4
200311150WAS,RS,SAS,1239.0,,32,37,-5
200311150WAS,RS,SAS,1322.0,,35,37,-2
200311150WAS,RS,SAS,1338.0,,35,38,-3
200311150WAS,RS,SAS,1338.0,,35,39,-4
200311150WAS,RS,SAS,1410.8,,35,40,-5
200311150WAS,RS,SAS,1410.8,,35,41,-6
200311150WAS,RS,SAS,1448.0,,35,43,-8
200311150WAS,RS,SAS,1523.0,,36,43,-7
200311150WAS,RS,SAS,1580.0,,36,45,-9
200311150WAS,RS,SAS,1596.0,,38,45,-7
200311150WAS,RS,SAS,1625.0,,39,45,-6
200311150WAS,RS,SAS,1625.0,,40,45,-5
200311150WAS,RS,SAS,1642.0,,40,47,-7
200311150WAS,RS,SAS,1664.0,,40,49,-9
200311150WAS,RS,SAS,1703.0,,41,49,-8
200311150WAS,RS,SAS,1729.0,,41,52,-11
200311150WAS,RS,SAS,1806.0,,41,54,-13
200311150WAS,RS,SAS,1833.0,,41,55,-14
200311150WAS,RS,SAS,1833.0,,41,56,-15
200311150WAS,RS,SAS,1870.0,,44,56,-12
200311150WAS,RS,SAS,1896.0,,44,59,-15
200311150WAS,RS,SAS,1961.0,,44,61,-17
200311150WAS,RS,SAS,1974.0,,45,61,-16
200311150WAS,RS,SAS,1987.0,,45,63,-18
200311150WAS,RS,SAS,2009.0,,45,64,-19
200311150WAS,RS,SAS,2041.0,,45,65,-20
200311150WAS,RS,SAS,2041.0,,45,66,-21
200311150WAS,RS,SAS,2049.0,,46,66,-20
200311150WAS,RS,SAS,2049.0,,47,66,-19
200311150WAS,RS,SAS,2093.0,,47,68,-21
200311150WAS,RS,SAS,2117.5,,47,70,-23
200311150WAS,RS,SAS,2132.7,,49,70,-21
200311150WAS,RS,SAS,2210.0,,51,70,-19
200311150WAS,RS,SAS,2283.0,,54,70,-16
200311150WAS,RS,SAS,2307.0,,54,72,-18
200311150WAS,RS,SAS,2341.0,,54,74,-20
200311150WAS,RS,SAS,2380.0,,54,76,-22
200311150WAS,RS,SAS,2380.0,,54,77,-23
200311150WAS,RS,SAS,2380.0,,54,78,-24
200311150WAS,RS,SAS,2420.0,,54,80,-26
200311150WAS,RS,SAS,2437.0,,56,80,-24
200311150WAS,RS,SAS,2437.0,,57,80,-23
200311150WAS,RS,SAS,2460.0,,59,80,-21
200311150WAS,RS,SAS,2479.0,,59,83,-24
200311150WAS,RS,SAS,2497.0,,61,83,-22
200311150WAS,RS,SAS,2537.0,,63,83,-20
200311150WAS,RS,SAS,2564.0,,63,85,-22
200311150WAS,RS,SAS,2581.0,,65,85,-20
200311150WAS,RS,SAS,2621.0,,67,85,-18
200311150WAS,RS,SAS,2643.0,,67,87,-20
200311150WAS,RS,SAS,2676.0,,67,89,-22
200311150WAS,RS,SAS,2694.0,,69,89,-20
200311150WAS,RS,SAS,2715.0,,69,91,-22
200311150WAS,RS,SAS,2761.0,,71,91,-20
200311150WAS,RS,SAS,2773.0,,71,93,-22
200311150WAS,RS,SAS,2801.0,F,71,95,-24
200311150WAS,RS,SAS,2880.0,,71,95,-24
200311170ATL,RS,ATL,0.0,,0,0,0
200311170ATL,RS,ATL,45.0,,2,0,2
200311170ATL,RS,ATL,109.0,T,2,2,0
200311170ATL,RS,ATL,130.0,,4,2,2
200311170ATL,RS,ATL,145.0,,5,2,3
200311170ATL,RS,ATL,145.0,,6,2,4
200311170ATL,RS,ATL,159.0,,6,3,3
200311170ATL,RS,ATL,170.0,,6,5,1
200311170ATL,RS,ATL,209.0,,8,5,3
200311170ATL,RS,ATL,275.0,,10,5,5
200311170ATL,RS,ATL,329.0,,10,7,3
200311170ATL,RS,ATL,366.0,,10,9,1
200311170ATL,RS,ATL,426.0,,11,9,2
200311170ATL,RS,ATL,426.0,,12,9,3
200311170ATL,RS,ATL,443.0,T,12,12,0
200311170ATL,RS,ATL,486.0,LC,12,14,-2
200311170ATL,RS,ATL,552.0,,12,16,-4
200311170ATL,RS,ATL,573.0,,14,16,-2
200311170ATL,RS,ATL,582.0,,14,17,-3
200311170ATL,RS,ATL,670.5,,16,17,-1
200311170ATL,RS,ATL,687.2,LC,18,17,1
200311170ATL,RS,ATL,701.9,LC,18,19,-1
200311170ATL,RS,ATL,716.3,T,19,19,0
200311170ATL,RS,ATL,716.3,LC,20,19,1
200311170ATL,RS,ATL,780.0,,22,19,3
200311170ATL,RS,ATL,803.0,,22,21,1
200311170ATL,RS,ATL,834.0,,25,21,4
200311170ATL,RS,ATL,857.0,,28,21,7
200311170ATL,RS,ATL,881.0,,28,22,6
200311170ATL,RS,ATL,881.0,,28,23,5
200311170ATL,RS,ATL,884.0,,29,23,6
200311170ATL,RS,ATL,884.0,,30,23,7
200311170ATL,RS,ATL,894.0,,30,25,5
200311170ATL,RS,ATL,894.0,,30,26,4
200311170ATL,RS,ATL,912.0,,31,26,5
200311170ATL,RS,ATL,943.0,,33,26,7
200311170ATL,RS,ATL,975.0,,33,27,6
200311170ATL,RS,ATL,975.0,,33,28,5
200311170ATL,RS,ATL,997.0,,33,29,4
200311170ATL,RS,ATL,997.0,,33,30,3
200311170ATL,RS,ATL,1070.0,,36,30,6
200311170ATL,RS,ATL,1092.0,,38,30,8
200311170ATL,RS,ATL,1112.0,,38,31,7
200311170ATL,RS,ATL,1112.0,,38,32,6
200311170ATL,RS,ATL,1137.0,,41,32,9
200311170ATL,RS,ATL,1168.0,,41,34,7
200311170ATL,RS,ATL,1208.0,,41,35,6
200311170ATL,RS,ATL,1244.0,,41,37,4
200311170ATL,RS,ATL,1278.0,,41,39,2
200311170ATL,RS,ATL,1301.0,,43,39,4
200311170ATL,RS,ATL,1328.0,,43,40,3
200311170ATL,RS,ATL,1328.0,,43,41,2
200311170ATL,RS,ATL,1362.0,T,43,43,0
200311170ATL,RS,ATL,1406.7,,44,43,1
200311170ATL,RS,ATL,1406.7,,45,43,2
200311170ATL,RS,ATL,1408.1,,45,44,1
200311170ATL,RS,ATL,1408.1,T,45,45,0
200311170ATL,RS,ATL,1424.8,,46,45,1
200311170ATL,RS,ATL,1424.8,,47,45,2
200311170ATL,RS,ATL,1454.0,,47,46,1
200311170ATL,RS,ATL,1454.0,T,47,47,0
200311170ATL,RS,ATL,1485.0,LC,47,49,-2
200311170ATL,RS,ATL,1530.0,T,49,49,0
200311170ATL,RS,ATL,1548.0,,49,51,-2
200311170ATL,RS,ATL,1589.0,,49,52,-3
200311170ATL,RS,ATL,1589.0,,49,53,-4
200311170ATL,RS,ATL,1620.0,,49,55,-6
200311170ATL,RS,ATL,1636.0,,51,55,-4
200311170ATL,RS,ATL,1664.0,,53,55,-2
200311170ATL,RS,ATL,1708.0,,54,55,-1
200311170ATL,RS,ATL,1708.0,T,55,55,0
200311170ATL,RS,ATL,1816.0,,55,57,-2
200311170ATL,RS,ATL,1833.0,LC,58,57,1
200311170ATL,RS,ATL,1959.0,,60,57,3
200311170ATL,RS,ATL,1978.0,,60,59,1
200311170ATL,RS,ATL,1978.0,T,60,60,0
200311170ATL,RS,ATL,1997.0,,62,60,2
200311170ATL,RS,ATL,2023.0,T,62,62,0
200311170ATL,RS,ATL,2057.0,LC,62,63,-1
200311170ATL,RS,ATL,2057.0,,62,64,-2
200311170ATL,RS,ATL,2159.0,T,64,64,0
200311170ATL,RS,ATL,2199.0,LC,66,64,2
200311170ATL,RS,ATL,2226.0,,66,65,1
200311170ATL,RS,ATL,2226.0,T,66,66,0
200311170ATL,RS,ATL,2252.0,LC,66,68,-2
200311170ATL,RS,ATL,2277.0,T,68,68,0
200311170ATL,RS,ATL,2286.0,,68,70,-2
200311170ATL,RS,ATL,2302.0,T,70,70,0
200311170ATL,RS,ATL,2316.0,,70,71,-1
200311170ATL,RS,ATL,2316.0,,70,72,-2
200311170ATL,RS,ATL,2330.0,,71,72,-1
200311170ATL,RS,ATL,2330.0,T,72,72,0
200311170ATL,RS,ATL,2339.0,,72,74,-2
200311170ATL,RS,ATL,2353.0,,73,74,-1
200311170ATL,RS,ATL,2353.0,T,74,74,0
200311170ATL,RS,ATL,2366.0,,74,76,-2
200311170ATL,RS,ATL,2386.0,,75,76,-1
