id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070DEN,RS,LAC,474.0,,23,19,4
200311070DEN,RS,LAC,484.0,,23,21,2
200311070DEN,RS,LAC,490.0,,24,21,3
200311070DEN,RS,LAC,490.0,,25,21,4
200311070DEN,RS,LAC,553.0,,27,21,6
200311070DEN,RS,LAC,553.0,,28,21,7
200311070DEN,RS,LAC,570.0,,28,23,5
200311070DEN,RS,LAC,646.0,,28,25,3
200311070DEN,RS,LAC,660.5,,30,25,5
200311070DEN,RS,LAC,682.3,,33,25,8
200311070DEN,RS,LAC,755.0,,33,26,7
200311070DEN,RS,LAC,755.0,,33,27,6
200311070DEN,RS,LAC,779.0,,35,27,8
200311070DEN,RS,LAC,827.0,,35,29,6
200311070DEN,RS,LAC,866.0,,35,31,4
200311070DEN,RS,LAC,897.0,,35,33,2
200311070DEN,RS,LAC,954.0,LC,35,36,-1
200311070DEN,RS,LAC,961.0,T,36,36,0
200311070DEN,RS,LAC,961.0,LC,37,36,1
200311070DEN,RS,LAC,985.0,,38,36,2
200311070DEN,RS,LAC,1042.0,,41,36,5
200311070DEN,RS,LAC,1074.0,,42,36,6
200311070DEN,RS,LAC,1074.0,,43,36,7
200311070DEN,RS,LAC,1107.0,,43,37,6
200311070DEN,RS,LAC,1128.0,,43,39,4
200311070DEN,RS,LAC,1141.0,,45,39,6
200311070DEN,RS,LAC,1174.0,,45,41,4
200311070DEN,RS,LAC,1197.0,,47,41,6
200311070DEN,RS,LAC,1220.0,,47,43,4
200311070DEN,RS,LAC,1271.0,,49,43,6
200311070DEN,RS,LAC,1315.0,,49,45,4
200311070DEN,RS,LAC,1339.0,,49,47,2
200311070DEN,RS,LAC,1368.0,T,49,49,0
200311070DEN,RS,LAC,1368.0,LC,49,50,-1
200311070DEN,RS,LAC,1380.8,,49,52,-3
200311070DEN,RS,LAC,1454.0,,49,53,-4
200311070DEN,RS,LAC,1454.0,,49,54,-5
200311070DEN,RS,LAC,1583.0,,51,54,-3
200311070DEN,RS,LAC,1609.0,,52,54,-2
200311070DEN,RS,LAC,1622.0,,52,55,-3
200311070DEN,RS,LAC,1660.0,,54,55,-1
200311070DEN,RS,LAC,1677.0,,54,57,-3
200311070DEN,RS,LAC,1694.0,,56,57,-1
200311070DEN,RS,LAC,1722.0,LC,59,57,2
200311070DEN,RS,LAC,1748.0,T,59,59,0
200311070DEN,RS,LAC,1782.0,,61,59,2
200311070DEN,RS,LAC,1810.0,T,61,61,0
200311070DEN,RS,LAC,1964.0,,63,61,2
200311070DEN,RS,LAC,1981.0,T,63,63,0
200311070DEN,RS,LAC,1992.0,,65,63,2
200311070DEN,RS,LAC,2035.0,,67,63,4
200311070DEN,RS,LAC,2074.0,,69,63,6
200311070DEN,RS,LAC,2093.0,,71,63,8
200311070DEN,RS,LAC,2119.8,,71,66,5
200311070DEN,RS,LAC,2124.2,,73,66,7
200311070DEN,RS,LAC,2138.4,,73,68,5
200311070DEN,RS,LAC,2193.0,,75,68,7
200311070DEN,RS,LAC,2217.0,,75,70,5
200311070DEN,RS,LAC,2236.0,,76,70,6
200311070DEN,RS,LAC,2257.0,,76,72,4
200311070DEN,RS,LAC,2358.0,,76,74,2
200311070DEN,RS,LAC,2435.0,,77,74,3
200311070DEN,RS,LAC,2515.0,,77,75,2
200311070DEN,RS,LAC,2515.0,,77,76,1
200311070DEN,RS,LAC,2583.0,LC,77,79,-2
200311070DEN,RS,LAC,2610.0,,77,81,-4
200311070DEN,RS,LAC,2636.0,,80,81,-1
200311070DEN,RS,LAC,2665.0,LC,82,81,1
200311070DEN,RS,LAC,2682.0,LC,82,83,-1
200311070DEN,RS,LAC,2696.0,LC,84,83,1
200311070DEN,RS,LAC,2796.0,,86,83,3
200311070DEN,RS,LAC,2813.0,,87,83,4
200311070DEN,RS,LAC,2858.3,,87,85,2
200311070DEN,RS,LAC,2862.5,,88,85,3
200311070DEN,RS,LAC,2874.5,T,88,88,0
200311070DEN,RS,LAC,2903.0,,91,88,3
200311070DEN,RS,LAC,2964.0,,91,90,1
200311070DEN,RS,LAC,2983.0,,94,90,4
200311070DEN,RS,LAC,3005.0,,94,92,2
200311070DEN,RS,LAC,3011.0,,96,92,4
200311070DEN,RS,LAC,3033.0,,96,94,2
200311070DEN,RS,LAC,3095.0,T,96,96,0
200311070DEN,RS,LAC,3122.5,LC,96,98,-2
200311070DEN,RS,LAC,3152.9,,96,100,-4
200311070DEN,RS,LAC,3163.0,,99,100,-1
200311070DEN,RS,LAC,3163.8,,99,101,-2
200311070DEN,RS,LAC,3174.1,,99,103,-4
200311070DEN,RS,LAC,3176.5,,102,103,-1
200311070DEN,RS,LAC,3177.3,F,102,104,-2
200311070DEN,RS,LAC,3180.0,,102,104,-2
200311090TOR,RS,TOR,0.0,,0,0,0
200311090TOR,RS,TOR,20.0,,1,0,1
200311090TOR,RS,TOR,20.0,,2,0,2
200311090TOR,RS,TOR,39.0,T,2,2,0
200311090TOR,RS,TOR,77.0,LC,2,4,-2
200311090TOR,RS,TOR,99.0,,2,6,-4
200311090TOR,RS,TOR,111.0,,4,6,-2
200311090TOR,RS,TOR,111.0,,5,6,-1
200311090TOR,RS,TOR,186.0,,5,8,-3
200311090TOR,RS,TOR,270.0,,5,10,-5
200311090TOR,RS,TOR,299.0,,5,13,-8
200311090TOR,RS,TOR,334.0,,5,14,-9
200311090TOR,RS,TOR,380.0,,5,16,-11
200311090TOR,RS,TOR,407.0,,5,18,-13
200311090TOR,RS,TOR,421.0,,6,18,-12
200311090TOR,RS,TOR,421.0,,7,18,-11
200311090TOR,RS,TOR,463.0,,7,20,-13
200311090TOR,RS,TOR,494.0,,7,22,-15
200311090TOR,RS,TOR,563.0,,7,24,-17
200311090TOR,RS,TOR,583.0,,9,24,-15
200311090TOR,RS,TOR,606.0,,9,26,-17
200311090TOR,RS,TOR,618.0,,11,26,-15
200311090TOR,RS,TOR,657.0,,13,26,-13
200311090TOR,RS,TOR,751.0,,15,26,-11
200311090TOR,RS,TOR,817.0,,16,26,-10
200311090TOR,RS,TOR,817.0,,17,26,-9
200311090TOR,RS,TOR,835.0,,17,28,-11
200311090TOR,RS,TOR,844.0,,19,28,-9
200311090TOR,RS,TOR,883.0,,20,28,-8
200311090TOR,RS,TOR,883.0,,21,28,-7
200311090TOR,RS,TOR,898.0,,21,30,-9
200311090TOR,RS,TOR,919.0,,23,30,-7
200311090TOR,RS,TOR,942.0,,23,32,-9
200311090TOR,RS,TOR,985.0,,26,32,-6
200311090TOR,RS,TOR,1022.0,,28,32,-4
200311090TOR,RS,TOR,1044.0,,28,35,-7
200311090TOR,RS,TOR,1057.0,,30,35,-5
200311090TOR,RS,TOR,1072.0,,30,36,-6
200311090TOR,RS,TOR,1072.0,,30,37,-7
200311090TOR,RS,TOR,1081.0,,32,37,-5
200311090TOR,RS,TOR,1100.0,,32,39,-7
200311090TOR,RS,TOR,1179.0,,33,39,-6
200311090TOR,RS,TOR,1179.0,,34,39,-5
200311090TOR,RS,TOR,1218.0,,34,41,-7
200311090TOR,RS,TOR,1251.0,,34,43,-9
200311090TOR,RS,TOR,1267.0,,35,43,-8
200311090TOR,RS,TOR,1267.0,,36,43,-7
200311090TOR,RS,TOR,1307.0,,37,43,-6
200311090TOR,RS,TOR,1307.0,,38,43,-5
200311090TOR,RS,TOR,1331.0,,38,45,-7
200311090TOR,RS,TOR,1345.0,,40,45,-5
200311090TOR,RS,TOR,1371.0,,40,48,-8
200311090TOR,RS,TOR,1380.2,,41,48,-7
200311090TOR,RS,TOR,1398.2,,43,48,-5
200311090TOR,RS,TOR,1417.0,,43,50,-7
200311090TOR,RS,TOR,1439.7,,45,50,-5
200311090TOR,RS,TOR,1513.0,,45,52,-7
200311090TOR,RS,TOR,1552.0,,45,54,-9
200311090TOR,RS,TOR,1598.0,,47,54,-7
200311090TOR,RS,TOR,1789.0,,50,54,-4
200311090TOR,RS,TOR,1811.0,,50,56,-6
200311090TOR,RS,TOR,1840.0,,52,56,-4
200311090TOR,RS,TOR,1873.0,,53,56,-3
200311090TOR,RS,TOR,1884.0,,53,58,-5
200311090TOR,RS,TOR,1911.0,,53,60,-7
200311090TOR,RS,TOR,1943.0,,55,60,-5
200311090TOR,RS,TOR,1951.0,,55,61,-6
200311090TOR,RS,TOR,1951.0,,55,62,-7
200311090TOR,RS,TOR,1962.0,,57,62,-5
200311090TOR,RS,TOR,1997.0,,59,62,-3
200311090TOR,RS,TOR,2017.0,,59,63,-4
200311090TOR,RS,TOR,2052.0,,59,64,-5
200311090TOR,RS,TOR,2083.0,,59,66,-7
200311090TOR,RS,TOR,2091.0,,61,66,-5
200311090TOR,RS,TOR,2133.0,,61,69,-8
200311090TOR,RS,TOR,2133.0,,61,70,-9
200311090TOR,RS,TOR,2157.2,,63,70,-7
200311090TOR,RS,TOR,2243.0,,63,72,-9
200311090TOR,RS,TOR,2268.0,,65,72,-7
200311090TOR,RS,TOR,2287.0,,65,74,-9
200311090TOR,RS,TOR,2394.0,,65,76,-11
200311090TOR,RS,TOR,2411.0,,67,76,-9
200311090TOR,RS,TOR,2447.0,,69,76,-7
200311090TOR,RS,TOR,2472.0,,69,78,-9
200311090TOR,RS,TOR,2493.0,,69,80,-11
200311090TOR,RS,TOR,2624.0,,70,80,-10
200311090TOR,RS,TOR,2624.0,,71,80,-9
200311090TOR,RS,TOR,2641.0,,71,82,-11
200311090TOR,RS,TOR,2713.0,,73,82,-9
200311090TOR,RS,TOR,2738.0,,73,84,-11
200311090TOR,RS,TOR,2752.0,,74,84,-10
200311090TOR,RS,TOR,2752.0,,75,84,-9
200311090TOR,RS,TOR,2812.0,,75,87,-12
200311090TOR,RS,TOR,2847.6,,75,88,-13
200311090TOR,RS,TOR,2847.6,,75,89,-14
200311090TOR,RS,TOR,2861.2,F,76,89,-13
200311090TOR,RS,TOR,2880.0,,76,89,-13
200311100CHI,RS,CHI,0.0,,0,0,0
200311100CHI,RS,CHI,34.0,,0,3,-3
200311100CHI,RS,CHI,67.0,,0,5,-5
200311100CHI,RS,CHI,90.0,,1,5,-4
200311100CHI,RS,CHI,156.0,,2,5,-3
200311100CHI,RS,CHI,156.0,,3,5,-2
200311100CHI,RS,CHI,184.0,T,5,5,0
200311100CHI,RS,CHI,196.0,,5,7,-2
200311100CHI,RS,CHI,196.0,,5,8,-3
200311100CHI,RS,CHI,204.0,T,8,8,0
200311100CHI,RS,CHI,239.0,LC,10,8,2
200311100CHI,RS,CHI,281.0,,12,8,4
200311100CHI,RS,CHI,297.0,,12,10,2
200311100CHI,RS,CHI,313.0,,13,10,3
200311100CHI,RS,CHI,313.0,,14,10,4
200311100CHI,RS,CHI,332.0,,14,11,3
200311100CHI,RS,CHI,332.0,,14,12,2
200311100CHI,RS,CHI,410.0,T,14,14,0
200311100CHI,RS,CHI,430.0,,16,14,2
200311100CHI,RS,CHI,488.0,T,16,16,0
200311100CHI,RS,CHI,504.0,,17,16,1
200311100CHI,RS,CHI,519.0,,19,16,3
200311100CHI,RS,CHI,563.0,,21,16,5
200311100CHI,RS,CHI,612.0,,21,18,3
200311100CHI,RS,CHI,627.0,,22,18,4
200311100CHI,RS,CHI,655.0,,22,20,2
200311100CHI,RS,CHI,671.1,,25,20,5
200311100CHI,RS,CHI,679.5,,25,22,3
200311100CHI,RS,CHI,687.8,,26,22,4
200311100CHI,RS,CHI,687.8,,27,22,5
200311100CHI,RS,CHI,709.6,,29,22,7
200311100CHI,RS,CHI,750.0,,29,24,5
200311100CHI,RS,CHI,798.0,,29,26,3
200311100CHI,RS,CHI,814.0,,31,26,5
200311100CHI,RS,CHI,831.0,,31,29,2
200311100CHI,RS,CHI,856.0,,33,29,4
200311100CHI,RS,CHI,880.0,,33,31,2
200311100CHI,RS,CHI,906.0,,34,31,3
200311100CHI,RS,CHI,906.0,,35,31,4
200311100CHI,RS,CHI,943.0,,35,33,2
200311100CHI,RS,CHI,1012.0,,37,33,4
200311100CHI,RS,CHI,1019.0,,37,35,2
200311100CHI,RS,CHI,1038.0,,39,35,4
200311100CHI,RS,CHI,1058.0,,39,37,2
200311100CHI,RS,CHI,1073.0,,40,37,3
200311100CHI,RS,CHI,1103.0,,42,37,5
200311100CHI,RS,CHI,1169.0,,43,37,6
200311100CHI,RS,CHI,1169.0,,44,37,7
200311100CHI,RS,CHI,1194.0,,44,39,5
200311100CHI,RS,CHI,1272.0,,44,41,3
200311100CHI,RS,CHI,1279.0,,45,41,4
200311100CHI,RS,CHI,1279.0,,46,41,5
200311100CHI,RS,CHI,1291.0,,48,41,7
200311100CHI,RS,CHI,1340.0,,48,43,5
200311100CHI,RS,CHI,1385.6,,51,43,8
200311100CHI,RS,CHI,1391.0,,51,44,7
200311100CHI,RS,CHI,1412.5,,51,45,6
200311100CHI,RS,CHI,1460.0,,51,47,4
200311100CHI,RS,CHI,1515.0,,51,49,2
200311100CHI,RS,CHI,1564.0,T,51,51,0
200311100CHI,RS,CHI,1592.0,LC,51,53,-2
200311100CHI,RS,CHI,1613.0,T,53,53,0
200311100CHI,RS,CHI,1635.0,,53,55,-2
200311100CHI,RS,CHI,1677.0,,53,56,-3
200311100CHI,RS,CHI,1677.0,,53,57,-4
200311100CHI,RS,CHI,1717.0,,54,57,-3
200311100CHI,RS,CHI,1717.0,,55,57,-2
200311100CHI,RS,CHI,1774.0,,55,59,-4
200311100CHI,RS,CHI,1829.0,,57,59,-2
200311100CHI,RS,CHI,1848.0,T,59,59,0
200311100CHI,RS,CHI,1848.0,LC,60,59,1
200311100CHI,RS,CHI,1872.0,LC,60,61,-1
200311100CHI,RS,CHI,1884.0,,60,63,-3
200311100CHI,RS,CHI,1904.0,,62,63,-1
200311100CHI,RS,CHI,1927.0,T,63,63,0
200311100CHI,RS,CHI,1959.0,LC,64,63,1
200311100CHI,RS,CHI,1975.0,LC,64,66,-2
200311100CHI,RS,CHI,1998.0,,64,68,-4
200311100CHI,RS,CHI,2040.0,,64,70,-6
200311100CHI,RS,CHI,2069.0,,64,72,-8
200311100CHI,RS,CHI,2096.0,,66,72,-6
200311100CHI,RS,CHI,2183.0,,66,74,-8
200311100CHI,RS,CHI,2203.0,,68,74,-6
200311100CHI,RS,CHI,2220.0,,70,74,-4
200311100CHI,RS,CHI,2256.0,,72,74,-2
200311100CHI,RS,CHI,2256.0,,73,74,-1
200311100CHI,RS,CHI,2275.0,LC,75,74,1
200311100CHI,RS,CHI,2298.0,,77,74,3
200311100CHI,RS,CHI,2320.0,,77,76,1
200311100CHI,RS,CHI,2337.0,,80,76,4
200311100CHI,RS,CHI,2360.0,,82,76,6
200311100CHI,RS,CHI,2392.0,,82,78,4
200311100CHI,RS,CHI,2404.0,,84,78,6
200311100CHI,RS,CHI,2421.0,,84,79,5
200311100CHI,RS,CHI,2421.0,,84,80,4
200311100CHI,RS,CHI,2429.0,,87,80,7
200311100CHI,RS,CHI,2483.0,,88,80,8
200311100CHI,RS,CHI,2483.0,,89,80,9
200311100CHI,RS,CHI,2508.0,,89,81,8
200311100CHI,RS,CHI,2513.0,,89,83,6
200311100CHI,RS,CHI,2542.0,,89,85,4
200311100CHI,RS,CHI,2592.0,,89,87,2
200311100CHI,RS,CHI,2617.0,,90,87,3
200311100CHI,RS,CHI,2617.0,,91,87,4
200311100CHI,RS,CHI,2638.0,,92,87,5
200311100CHI,RS,CHI,2641.0,,94,87,7
200311100CHI,RS,CHI,2661.0,,94,89,5
200311100CHI,RS,CHI,2661.0,,94,90,4
200311100CHI,RS,CHI,2696.0,,95,90,5
200311100CHI,RS,CHI,2713.0,,95,92,3
200311100CHI,RS,CHI,2733.0,,97,92,5
200311100CHI,RS,CHI,2753.0,,97,94,3
200311100CHI,RS,CHI,2797.0,,97,96,1
200311100CHI,RS,CHI,2821.8,T,97,97,0
200311100CHI,RS,CHI,2841.9,,100,97,3
200311100CHI,RS,CHI,2850.0,,101,97,4
200311100CHI,RS,CHI,2850.0,,102,97,5
200311100CHI,RS,CHI,2855.0,,103,97,6
200311100CHI,RS,CHI,2855.0,,104,97,7
200311100CHI,RS,CHI,2862.9,F,105,97,8
200311100CHI,RS,CHI,2880.0,,105,97,8
200311140DEN,RS,ORL,0.0,,0,0,0
200311140DEN,RS,ORL,68.0,,0,1,-1
200311140DEN,RS,ORL,68.0,,0,2,-2
200311140DEN,RS,ORL,120.0,,0,4,-4
200311140DEN,RS,ORL,153.0,,0,6,-6
200311140DEN,RS,ORL,169.0,,2,6,-4
200311140DEN,RS,ORL,180.0,,2,8,-6
200311140DEN,RS,ORL,201.0,,2,10,-8
200311140DEN,RS,ORL,262.0,,3,10,-7
200311140DEN,RS,ORL,262.0,,4,10,-6
200311140DEN,RS,ORL,289.0,,7,10,-3
200311140DEN,RS,ORL,347.0,,9,10,-1
200311140DEN,RS,ORL,372.0,,9,12,-3
200311140DEN,RS,ORL,380.0,,10,12,-2
200311140DEN,RS,ORL,439.0,,10,14,-4
200311140DEN,RS,ORL,494.0,,10,16,-6
200311140DEN,RS,ORL,506.0,,12,16,-4
200311140DEN,RS,ORL,565.0,,12,18,-6
200311140DEN,RS,ORL,599.0,,12,21,-9
200311140DEN,RS,ORL,612.0,,14,21,-7
200311140DEN,RS,ORL,648.0,,14,24,-10
200311140DEN,RS,ORL,700.9,,15,24,-9
200311140DEN,RS,ORL,737.0,,15,26,-11
200311140DEN,RS,ORL,792.0,,17,26,-9
200311140DEN,RS,ORL,815.0,,19,26,-7
200311140DEN,RS,ORL,863.0,,20,26,-6
200311140DEN,RS,ORL,863.0,,21,26,-5
200311140DEN,RS,ORL,880.0,,21,28,-7
200311140DEN,RS,ORL,903.0,,21,30,-9
200311140DEN,RS,ORL,923.0,,23,30,-7
200311140DEN,RS,ORL,966.0,,25,30,-5
200311140DEN,RS,ORL,986.0,,25,32,-7
200311140DEN,RS,ORL,1010.0,,27,32,-5
200311140DEN,RS,ORL,1022.0,,27,33,-6
200311140DEN,RS,ORL,1022.0,,27,34,-7
200311140DEN,RS,ORL,1061.0,,29,34,-5
200311140DEN,RS,ORL,1074.0,,29,36,-7
200311140DEN,RS,ORL,1080.0,,31,36,-5
200311140DEN,RS,ORL,1089.0,,31,38,-7
200311140DEN,RS,ORL,1121.0,,31,41,-10
200311140DEN,RS,ORL,1126.0,,32,41,-9
200311140DEN,RS,ORL,1126.0,,33,41,-8
200311140DEN,RS,ORL,1145.0,,35,41,-6
200311140DEN,RS,ORL,1177.0,,36,41,-5
200311140DEN,RS,ORL,1188.0,,38,41,-3
200311140DEN,RS,ORL,1199.0,,38,43,-5
200311140DEN,RS,ORL,1218.0,,39,43,-4
200311140DEN,RS,ORL,1218.0,,40,43,-3
200311140DEN,RS,ORL,1232.0,,40,45,-5
200311140DEN,RS,ORL,1247.0,,40,47,-7
200311140DEN,RS,ORL,1262.0,,42,47,-5
200311140DEN,RS,ORL,1281.0,,44,47,-3
200311140DEN,RS,ORL,1293.0,,44,49,-5
200311140DEN,RS,ORL,1316.0,,45,49,-4
200311140DEN,RS,ORL,1316.0,,46,49,-3
200311140DEN,RS,ORL,1329.0,,46,52,-6
200311140DEN,RS,ORL,1353.0,,48,52,-4
200311140DEN,RS,ORL,1365.0,,48,54,-6
200311140DEN,RS,ORL,1406.5,,48,56,-8
200311140DEN,RS,ORL,1439.2,,48,59,-11
200311140DEN,RS,ORL,1439.9,,50,59,-9
200311140DEN,RS,ORL,1462.0,,50,61,-11
200311140DEN,RS,ORL,1519.0,,52,61,-9
200311140DEN,RS,ORL,1544.0,,53,61,-8
200311140DEN,RS,ORL,1560.0,,53,63,-10
200311140DEN,RS,ORL,1572.0,,55,63,-8
200311140DEN,RS,ORL,1587.0,,57,63,-6
200311140DEN,RS,ORL,1665.0,,57,64,-7
200311140DEN,RS,ORL,1677.0,,58,64,-6
200311140DEN,RS,ORL,1715.0,,59,64,-5
200311140DEN,RS,ORL,1801.0,,60,64,-4
200311140DEN,RS,ORL,1801.0,,61,64,-3
200311140DEN,RS,ORL,1835.0,,61,65,-4
200311140DEN,RS,ORL,1843.0,,62,65,-3
200311140DEN,RS,ORL,1843.0,,63,65,-2
200311140DEN,RS,ORL,1879.0,T,65,65,0
200311140DEN,RS,ORL,1892.0,,65,67,-2
200311140DEN,RS,ORL,1927.0,,66,67,-1
200311140DEN,RS,ORL,1927.0,T,67,67,0
200311140DEN,RS,ORL,1967.0,,67,69,-2
200311140DEN,RS,ORL,1986.0,T,69,69,0
200311140DEN,RS,ORL,2017.0,LC,70,69,1
200311140DEN,RS,ORL,2017.0,,71,69,2
200311140DEN,RS,ORL,2039.0,,71,70,1
200311140DEN,RS,ORL,2061.0,,73,70,3
200311140DEN,RS,ORL,2072.0,,73,71,2
200311140DEN,RS,ORL,2083.0,,75,71,4
200311140DEN,RS,ORL,2098.0,,75,73,2
200311140DEN,RS,ORL,2109.2,,76,73,3
200311140DEN,RS,ORL,2109.2,,76,74,2
200311140DEN,RS,ORL,2109.2,,76,75,1
200311140DEN,RS,ORL,2148.2,T,76,76,0
200311140DEN,RS,ORL,2196.0,,78,76,2
200311140DEN,RS,ORL,2218.0,T,78,78,0
200311140DEN,RS,ORL,2296.0,,80,78,2
200311140DEN,RS,ORL,2339.0,,82,78,4
200311140DEN,RS,ORL,2393.0,,84,78,6
200311140DEN,RS,ORL,2423.0,,84,81,3
200311140DEN,RS,ORL,2453.0,,84,83,1
200311140DEN,RS,ORL,2490.0,,86,83,3
200311140DEN,RS,ORL,2504.0,,86,85,1
200311140DEN,RS,ORL,2531.0,,89,85,4
200311140DEN,RS,ORL,2556.0,,92,85,7
200311140DEN,RS,ORL,2576.0,,92,86,6
200311140DEN,RS,ORL,2576.0,,92,87,5
200311140DEN,RS,ORL,2596.0,,93,87,6
200311140DEN,RS,ORL,2596.0,,94,87,7
200311140DEN,RS,ORL,2612.0,,94,90,4
200311140DEN,RS,ORL,2702.0,,95,90,5
200311140DEN,RS,ORL,2743.0,,96,90,6
200311140DEN,RS,ORL,2743.0,,97,90,7
200311140DEN,RS,ORL,2777.0,,99,90,9
200311140DEN,RS,ORL,2794.0,,99,93,6
200311140DEN,RS,ORL,2817.0,,100,93,7
200311140DEN,RS,ORL,2817.0,,101,93,8
200311140DEN,RS,ORL,2822.6,,101,96,5
200311140DEN,RS,ORL,2825.3,,102,96,6
200311140DEN,RS,ORL,2832.5,,102,98,4
200311140DEN,RS,ORL,2832.5,,102,99,3
200311140DEN,RS,ORL,2877.7,,104,99,5
200311140DEN,RS,ORL,2878.8,,104,101,3
200311140DEN,RS,ORL,2879.3,,105,101,4
200311140DEN,RS,ORL,2879.3,F,106,101,5
200311140DEN,RS,ORL,2880.0,,106,101,5
200311180MIN,RS,MIN,0.0,,0,0,0
200311180MIN,RS,MIN,30.0,,2,0,2
200311180MIN,RS,MIN,45.0,T,2,2,0
200311180MIN,RS,MIN,122.0,LC,2,4,-2
200311180MIN,RS,MIN,161.0,T,4,4,0
200311180MIN,RS,MIN,244.0,LC,5,4,1
200311180MIN,RS,MIN,263.0,LC,5,6,-1
200311180MIN,RS,MIN,289.0,LC,7,6,1
200311180MIN,RS,MIN,309.0,LC,7,8,-1
200311180MIN,RS,MIN,333.0,,7,9,-2
200311180MIN,RS,MIN,333.0,,7,10,-3
200311180MIN,RS,MIN,351.0,,7,12,-5
200311180MIN,RS,MIN,503.0,,7,14,-7
200311180MIN,RS,MIN,521.0,,9,14,-5
200311180MIN,RS,MIN,537.0,,9,15,-6
200311180MIN,RS,MIN,537.0,,9,16,-7
200311180MIN,RS,MIN,587.0,,11,16,-5
200311180MIN,RS,MIN,604.0,,11,18,-7
200311180MIN,RS,MIN,737.0,,11,20,-9
200311180MIN,RS,MIN,791.0,,11,22,-11
200311180MIN,RS,MIN,893.0,,12,22,-10
200311180MIN,RS,MIN,930.0,,12,24,-12
200311180MIN,RS,MIN,936.0,,13,24,-11
200311180MIN,RS,MIN,951.0,,14,24,-10
200311180MIN,RS,MIN,951.0,,15,24,-9
200311180MIN,RS,MIN,974.0,,15,26,-11
200311180MIN,RS,MIN,1003.0,,15,28,-13
200311180MIN,RS,MIN,1041.0,,15,30,-15
200311180MIN,RS,MIN,1057.0,,17,30,-13
200311180MIN,RS,MIN,1106.0,,17,32,-15
200311180MIN,RS,MIN,1118.0,,18,32,-14
200311180MIN,RS,MIN,1118.0,,19,32,-13
200311180MIN,RS,MIN,1138.0,,20,32,-12
200311180MIN,RS,MIN,1138.0,,21,32,-11
200311180MIN,RS,MIN,1155.0,,21,34,-13
200311180MIN,RS,MIN,1193.0,,21,36,-15
200311180MIN,RS,MIN,1219.0,,21,38,-17
200311180MIN,RS,MIN,1240.0,,23,38,-15
200311180MIN,RS,MIN,1338.0,,24,38,-14
200311180MIN,RS,MIN,1338.0,,25,38,-13
200311180MIN,RS,MIN,1344.0,,25,40,-15
200311180MIN,RS,MIN,1365.0,,27,40,-13
200311180MIN,RS,MIN,1414.8,,28,40,-12
200311180MIN,RS,MIN,1437.6,,28,41,-13
200311180MIN,RS,MIN,1437.6,,28,42,-14
200311180MIN,RS,MIN,1459.0,,31,42,-11
200311180MIN,RS,MIN,1577.0,,33,42,-9
200311180MIN,RS,MIN,1592.0,,33,44,-11
200311180MIN,RS,MIN,1663.0,,35,44,-9
200311180MIN,RS,MIN,1704.0,,35,46,-11
200311180MIN,RS,MIN,1765.0,,35,48,-13
200311180MIN,RS,MIN,1778.0,,37,48,-11
200311180MIN,RS,MIN,1803.0,,37,50,-13
200311180MIN,RS,MIN,1871.0,,37,52,-15
200311180MIN,RS,MIN,1906.0,,37,53,-16
200311180MIN,RS,MIN,1906.0,,37,54,-17
200311180MIN,RS,MIN,1930.0,,37,55,-18
200311180MIN,RS,MIN,1930.0,,37,56,-19
200311180MIN,RS,MIN,1959.0,,37,58,-21
200311180MIN,RS,MIN,1981.0,,38,58,-20
200311180MIN,RS,MIN,1981.0,,39,58,-19
200311180MIN,RS,MIN,2004.0,,39,60,-21
200311180MIN,RS,MIN,2014.0,,42,60,-18
200311180MIN,RS,MIN,2023.0,,42,62,-20
200311180MIN,RS,MIN,2043.0,,42,64,-22
200311180MIN,RS,MIN,2074.0,,44,64,-20
200311180MIN,RS,MIN,2092.0,,44,66,-22
200311180MIN,RS,MIN,2121.0,,44,68,-24
200311180MIN,RS,MIN,2140.5,,45,68,-23
200311180MIN,RS,MIN,2140.5,,46,68,-22
200311180MIN,RS,MIN,2172.0,,48,68,-20
200311180MIN,RS,MIN,2190.0,,48,70,-22
200311180MIN,RS,MIN,2245.0,,50,70,-20
200311180MIN,RS,MIN,2267.0,,50,72,-22
200311180MIN,RS,MIN,2284.0,,52,72,-20
200311180MIN,RS,MIN,2311.0,,52,73,-21
200311180MIN,RS,MIN,2311.0,,52,74,-22
200311180MIN,RS,MIN,2348.0,,55,74,-19
200311180MIN,RS,MIN,2402.0,,55,76,-21
200311180MIN,RS,MIN,2412.0,,58,76,-18
200311180MIN,RS,MIN,2429.0,,58,77,-19
200311180MIN,RS,MIN,2429.0,,58,78,-20
200311180MIN,RS,MIN,2462.0,,61,78,-17
200311180MIN,RS,MIN,2492.0,,63,78,-15
200311180MIN,RS,MIN,2522.0,,66,78,-12
200311180MIN,RS,MIN,2547.0,,66,80,-14
200311180MIN,RS,MIN,2554.0,,68,80,-12
200311180MIN,RS,MIN,2584.0,,68,82,-14
200311180MIN,RS,MIN,2602.0,,70,82,-12
200311180MIN,RS,MIN,2640.0,,70,83,-13
200311180MIN,RS,MIN,2700.0,,70,85,-15
200311180MIN,RS,MIN,2742.0,,70,86,-16
200311180MIN,RS,MIN,2742.0,,70,87,-17
200311180MIN,RS,MIN,2749.0,,72,87,-15
200311180MIN,RS,MIN,2785.0,,74,87,-13
200311180MIN,RS,MIN,2808.0,,74,89,-15
