id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311050ORL,RS,CHI,2853.0,,100,104,-4
200311050ORL,RS,CHI,2854.1,,100,105,-5
200311050ORL,RS,CHI,2854.1,F,100,106,-6
200311050ORL,RS,CHI,2880.0,,100,106,-6
200311070ORL,RS,MIN,0.0,,0,0,0
200311070ORL,RS,MIN,12.0,,0,2,-2
200311070ORL,RS,MIN,35.0,T,2,2,0
200311070ORL,RS,MIN,56.0,,2,4,-2
200311070ORL,RS,MIN,83.0,,2,6,-4
200311070ORL,RS,MIN,127.0,,2,8,-6
200311070ORL,RS,MIN,149.0,,4,8,-4
200311070ORL,RS,MIN,168.0,,4,10,-6
200311070ORL,RS,MIN,239.0,,4,11,-7
200311070ORL,RS,MIN,256.0,,6,11,-5
200311070ORL,RS,MIN,263.0,,6,12,-6
200311070ORL,RS,MIN,263.0,,6,13,-7
200311070ORL,RS,MIN,283.0,,8,13,-5
200311070ORL,RS,MIN,303.0,,10,13,-3
200311070ORL,RS,MIN,324.0,,10,15,-5
200311070ORL,RS,MIN,342.0,,13,15,-2
200311070ORL,RS,MIN,359.0,,13,16,-3
200311070ORL,RS,MIN,382.0,,14,16,-2
200311070ORL,RS,MIN,400.0,,14,18,-4
200311070ORL,RS,MIN,475.0,,16,18,-2
200311070ORL,RS,MIN,505.0,T,18,18,0
200311070ORL,RS,MIN,515.0,,18,19,-1
200311070ORL,RS,MIN,556.0,,18,21,-3
200311070ORL,RS,MIN,556.0,,18,22,-4
200311070ORL,RS,MIN,600.0,,19,22,-3
200311070ORL,RS,MIN,600.0,,20,22,-2
200311070ORL,RS,MIN,631.0,,20,23,-3
200311070ORL,RS,MIN,631.0,,20,24,-4
200311070ORL,RS,MIN,659.0,,20,27,-7
200311070ORL,RS,MIN,707.3,,20,29,-9
200311070ORL,RS,MIN,780.0,,20,31,-11
200311070ORL,RS,MIN,816.0,,22,31,-9
200311070ORL,RS,MIN,869.0,,23,31,-8
200311070ORL,RS,MIN,898.0,,23,33,-10
200311070ORL,RS,MIN,918.0,,25,33,-8
200311070ORL,RS,MIN,931.0,,25,34,-9
200311070ORL,RS,MIN,953.0,,25,36,-11
200311070ORL,RS,MIN,1006.0,,27,36,-9
200311070ORL,RS,MIN,1026.0,,27,38,-11
200311070ORL,RS,MIN,1095.0,,27,40,-13
200311070ORL,RS,MIN,1135.0,,27,42,-15
200311070ORL,RS,MIN,1167.0,,27,44,-17
200311070ORL,RS,MIN,1177.0,,28,44,-16
200311070ORL,RS,MIN,1223.0,,28,46,-18
200311070ORL,RS,MIN,1223.0,,28,47,-19
200311070ORL,RS,MIN,1240.0,,31,47,-16
200311070ORL,RS,MIN,1323.0,,33,47,-14
200311070ORL,RS,MIN,1347.0,,33,49,-16
200311070ORL,RS,MIN,1378.0,,33,51,-18
200311070ORL,RS,MIN,1400.3,,34,51,-17
200311070ORL,RS,MIN,1421.5,,34,53,-19
200311070ORL,RS,MIN,1435.3,,37,53,-16
200311070ORL,RS,MIN,1457.0,,39,53,-14
200311070ORL,RS,MIN,1459.0,,39,56,-17
200311070ORL,RS,MIN,1490.0,,39,58,-19
200311070ORL,RS,MIN,1516.0,,41,58,-17
200311070ORL,RS,MIN,1529.0,,43,58,-15
200311070ORL,RS,MIN,1550.0,,43,60,-17
200311070ORL,RS,MIN,1574.0,,43,62,-19
200311070ORL,RS,MIN,1618.0,,43,64,-21
200311070ORL,RS,MIN,1664.0,,43,67,-24
200311070ORL,RS,MIN,1721.0,,46,67,-21
200311070ORL,RS,MIN,1737.0,,46,69,-23
200311070ORL,RS,MIN,1753.0,,48,69,-21
200311070ORL,RS,MIN,1770.0,,48,71,-23
200311070ORL,RS,MIN,1791.0,,51,71,-20
200311070ORL,RS,MIN,1887.0,,51,73,-22
200311070ORL,RS,MIN,1916.0,,53,73,-20
200311070ORL,RS,MIN,1929.0,,53,74,-21
200311070ORL,RS,MIN,1959.0,,53,76,-23
200311070ORL,RS,MIN,1970.0,,55,76,-21
200311070ORL,RS,MIN,1995.0,,55,78,-23
200311070ORL,RS,MIN,2049.0,,55,80,-25
200311070ORL,RS,MIN,2088.0,,57,80,-23
200311070ORL,RS,MIN,2088.0,,58,80,-22
200311070ORL,RS,MIN,2114.7,,58,83,-25
200311070ORL,RS,MIN,2148.3,,58,86,-28
200311070ORL,RS,MIN,2157.5,,60,86,-26
200311070ORL,RS,MIN,2249.0,,60,88,-28
200311070ORL,RS,MIN,2296.0,,61,88,-27
200311070ORL,RS,MIN,2318.0,,61,90,-29
200311070ORL,RS,MIN,2330.0,,63,90,-27
200311070ORL,RS,MIN,2330.0,,64,90,-26
200311070ORL,RS,MIN,2464.0,,64,92,-28
200311070ORL,RS,MIN,2513.0,,64,94,-30
200311070ORL,RS,MIN,2559.0,,65,94,-29
200311070ORL,RS,MIN,2637.0,,66,94,-28
200311070ORL,RS,MIN,2637.0,,67,94,-27
200311070ORL,RS,MIN,2702.0,,69,94,-25
200311070ORL,RS,MIN,2729.0,,70,94,-24
200311070ORL,RS,MIN,2729.0,,71,94,-23
200311070ORL,RS,MIN,2777.0,,71,96,-25
200311070ORL,RS,MIN,2836.0,,71,97,-26
200311070ORL,RS,MIN,2836.0,,71,98,-27
200311070ORL,RS,MIN,2872.4,F,71,100,-29
200311070ORL,RS,MIN,2880.0,,71,100,-29
200311080HOU,RS,HOU,0.0,,0,0,0
200311080HOU,RS,HOU,20.0,,2,0,2
200311080HOU,RS,HOU,41.0,T,2,2,0
200311080HOU,RS,HOU,69.0,LC,2,4,-2
200311080HOU,RS,HOU,85.0,T,4,4,0
200311080HOU,RS,HOU,147.0,LC,5,4,1
200311080HOU,RS,HOU,147.0,,6,4,2
200311080HOU,RS,HOU,160.0,T,6,6,0
200311080HOU,RS,HOU,169.0,,8,6,2
200311080HOU,RS,HOU,169.0,,9,6,3
200311080HOU,RS,HOU,183.0,T,9,9,0
200311080HOU,RS,HOU,191.0,,11,9,2
200311080HOU,RS,HOU,214.0,T,11,11,0
200311080HOU,RS,HOU,308.0,LC,11,13,-2
200311080HOU,RS,HOU,343.0,T,13,13,0
200311080HOU,RS,HOU,366.0,,13,14,-1
200311080HOU,RS,HOU,366.0,,13,15,-2
200311080HOU,RS,HOU,381.0,,14,15,-1
200311080HOU,RS,HOU,410.0,LC,16,15,1
200311080HOU,RS,HOU,426.0,LC,16,17,-1
200311080HOU,RS,HOU,469.0,LC,18,17,1
200311080HOU,RS,HOU,495.0,LC,18,19,-1
200311080HOU,RS,HOU,549.0,,18,22,-4
200311080HOU,RS,HOU,565.0,,21,22,-1
200311080HOU,RS,HOU,605.0,,21,24,-3
200311080HOU,RS,HOU,615.0,,22,24,-2
200311080HOU,RS,HOU,615.0,,23,24,-1
200311080HOU,RS,HOU,636.0,,23,27,-4
200311080HOU,RS,HOU,655.0,,25,27,-2
200311080HOU,RS,HOU,693.0,,25,28,-3
200311080HOU,RS,HOU,693.0,,25,29,-4
200311080HOU,RS,HOU,702.8,,26,29,-3
200311080HOU,RS,HOU,773.0,,26,31,-5
200311080HOU,RS,HOU,829.0,,26,33,-7
200311080HOU,RS,HOU,857.0,,26,36,-10
200311080HOU,RS,HOU,899.0,,26,39,-13
200311080HOU,RS,HOU,916.0,,27,39,-12
200311080HOU,RS,HOU,936.0,,27,41,-14
200311080HOU,RS,HOU,968.0,,29,41,-12
200311080HOU,RS,HOU,981.0,,29,42,-13
200311080HOU,RS,HOU,996.0,,31,42,-11
200311080HOU,RS,HOU,1019.0,,34,42,-8
200311080HOU,RS,HOU,1072.0,,36,42,-6
200311080HOU,RS,HOU,1096.0,,38,42,-4
200311080HOU,RS,HOU,1142.0,,40,42,-2
200311080HOU,RS,HOU,1160.0,,40,45,-5
200311080HOU,RS,HOU,1188.0,,40,48,-8
200311080HOU,RS,HOU,1198.0,,42,48,-6
200311080HOU,RS,HOU,1247.0,,42,51,-9
200311080HOU,RS,HOU,1286.0,,42,52,-10
200311080HOU,RS,HOU,1286.0,,42,53,-11
200311080HOU,RS,HOU,1303.0,,44,53,-9
200311080HOU,RS,HOU,1339.0,,45,53,-8
200311080HOU,RS,HOU,1380.1,,47,53,-6
200311080HOU,RS,HOU,1396.1,,47,55,-8
200311080HOU,RS,HOU,1409.1,,49,55,-6
200311080HOU,RS,HOU,1432.2,,49,57,-8
200311080HOU,RS,HOU,1436.1,,50,57,-7
200311080HOU,RS,HOU,1436.1,,51,57,-6
200311080HOU,RS,HOU,1490.0,,51,58,-7
200311080HOU,RS,HOU,1490.0,,51,59,-8
200311080HOU,RS,HOU,1504.0,,52,59,-7
200311080HOU,RS,HOU,1519.0,,53,59,-6
200311080HOU,RS,HOU,1519.0,,54,59,-5
200311080HOU,RS,HOU,1551.0,,54,61,-7
200311080HOU,RS,HOU,1574.0,,54,63,-9
200311080HOU,RS,HOU,1574.0,,54,64,-10
200311080HOU,RS,HOU,1585.0,,56,64,-8
200311080HOU,RS,HOU,1673.0,,56,66,-10
200311080HOU,RS,HOU,1691.0,,57,66,-9
200311080HOU,RS,HOU,1701.0,,59,66,-7
200311080HOU,RS,HOU,1749.0,,61,66,-5
200311080HOU,RS,HOU,1782.0,,61,68,-7
200311080HOU,RS,HOU,1807.0,,61,70,-9
200311080HOU,RS,HOU,1871.0,,63,70,-7
200311080HOU,RS,HOU,1893.0,,63,73,-10
200311080HOU,RS,HOU,1948.0,,65,73,-8
200311080HOU,RS,HOU,1966.0,,65,75,-10
200311080HOU,RS,HOU,1981.0,,67,75,-8
200311080HOU,RS,HOU,2036.0,,70,75,-5
200311080HOU,RS,HOU,2036.0,,71,75,-4
200311080HOU,RS,HOU,2079.0,,71,77,-6
200311080HOU,RS,HOU,2099.0,,73,77,-4
200311080HOU,RS,HOU,2158.8,,73,79,-6
200311080HOU,RS,HOU,2175.0,,75,79,-4
200311080HOU,RS,HOU,2197.0,,75,81,-6
200311080HOU,RS,HOU,2256.0,,78,81,-3
200311080HOU,RS,HOU,2290.0,,78,83,-5
200311080HOU,RS,HOU,2331.0,,78,85,-7
200311080HOU,RS,HOU,2364.0,,78,86,-8
200311080HOU,RS,HOU,2364.0,,78,87,-9
200311080HOU,RS,HOU,2493.0,,80,87,-7
200311080HOU,RS,HOU,2553.0,,80,88,-8
200311080HOU,RS,HOU,2568.0,,81,88,-7
200311080HOU,RS,HOU,2640.0,,81,90,-9
200311080HOU,RS,HOU,2687.0,,83,90,-7
200311080HOU,RS,HOU,2710.0,,84,90,-6
200311080HOU,RS,HOU,2710.0,,84,91,-7
200311080HOU,RS,HOU,2747.0,,84,92,-8
200311080HOU,RS,HOU,2773.0,,84,94,-10
200311080HOU,RS,HOU,2814.0,,84,96,-12
200311080HOU,RS,HOU,2876.7,F,86,96,-10
200311080HOU,RS,HOU,2880.0,,86,96,-10
200311120ORL,RS,MEM,0.0,,0,0,0
200311120ORL,RS,MEM,16.0,,0,2,-2
200311120ORL,RS,MEM,43.0,,0,4,-4
200311120ORL,RS,MEM,71.0,,0,5,-5
200311120ORL,RS,MEM,71.0,,0,6,-6
200311120ORL,RS,MEM,102.0,,0,8,-8
200311120ORL,RS,MEM,131.0,,0,10,-10
200311120ORL,RS,MEM,182.0,,1,10,-9
200311120ORL,RS,MEM,182.0,,2,10,-8
200311120ORL,RS,MEM,199.0,,2,11,-9
200311120ORL,RS,MEM,199.0,,2,12,-10
200311120ORL,RS,MEM,294.0,,4,12,-8
200311120ORL,RS,MEM,328.0,,6,12,-6
200311120ORL,RS,MEM,340.0,,6,13,-7
200311120ORL,RS,MEM,340.0,,6,14,-8
200311120ORL,RS,MEM,358.0,,8,14,-6
200311120ORL,RS,MEM,403.0,,8,15,-7
200311120ORL,RS,MEM,420.0,,10,15,-5
200311120ORL,RS,MEM,457.0,,12,15,-3
200311120ORL,RS,MEM,471.0,,12,17,-5
200311120ORL,RS,MEM,486.0,,14,17,-3
200311120ORL,RS,MEM,506.0,,16,17,-1
200311120ORL,RS,MEM,516.0,,16,18,-2
200311120ORL,RS,MEM,539.0,T,18,18,0
200311120ORL,RS,MEM,560.0,LC,21,18,3
200311120ORL,RS,MEM,560.0,,22,18,4
200311120ORL,RS,MEM,611.0,,24,18,6
200311120ORL,RS,MEM,630.0,,24,20,4
200311120ORL,RS,MEM,659.0,,24,22,2
200311120ORL,RS,MEM,684.4,T,24,24,0
200311120ORL,RS,MEM,712.8,,26,24,2
200311120ORL,RS,MEM,738.0,,28,24,4
200311120ORL,RS,MEM,830.0,,28,26,2
200311120ORL,RS,MEM,849.0,LC,28,29,-1
200311120ORL,RS,MEM,897.0,LC,30,29,1
200311120ORL,RS,MEM,910.0,T,30,30,0
200311120ORL,RS,MEM,932.0,LC,30,32,-2
200311120ORL,RS,MEM,959.0,,31,32,-1
200311120ORL,RS,MEM,959.0,T,32,32,0
200311120ORL,RS,MEM,1016.0,LC,34,32,2
200311120ORL,RS,MEM,1071.0,T,34,34,0
200311120ORL,RS,MEM,1092.0,,36,34,2
200311120ORL,RS,MEM,1106.0,T,36,36,0
200311120ORL,RS,MEM,1123.0,,38,36,2
200311120ORL,RS,MEM,1143.0,T,38,38,0
200311120ORL,RS,MEM,1170.0,LC,38,40,-2
200311120ORL,RS,MEM,1207.0,T,40,40,0
200311120ORL,RS,MEM,1230.0,,40,42,-2
200311120ORL,RS,MEM,1257.0,,40,45,-5
200311120ORL,RS,MEM,1274.0,,41,45,-4
200311120ORL,RS,MEM,1294.0,,41,47,-6
200311120ORL,RS,MEM,1294.0,,41,48,-7
200311120ORL,RS,MEM,1313.0,,41,50,-9
200311120ORL,RS,MEM,1334.0,,43,50,-7
200311120ORL,RS,MEM,1339.0,,43,52,-9
200311120ORL,RS,MEM,1339.0,,43,53,-10
200311120ORL,RS,MEM,1353.0,,46,53,-7
200311120ORL,RS,MEM,1353.0,,47,53,-6
200311120ORL,RS,MEM,1399.4,,47,55,-8
200311120ORL,RS,MEM,1414.6,,49,55,-6
200311120ORL,RS,MEM,1485.0,,51,55,-4
200311120ORL,RS,MEM,1532.0,,51,57,-6
200311120ORL,RS,MEM,1553.0,,53,57,-4
200311120ORL,RS,MEM,1570.0,,53,60,-7
200311120ORL,RS,MEM,1605.0,,53,63,-10
200311120ORL,RS,MEM,1637.0,,55,63,-8
200311120ORL,RS,MEM,1689.0,,55,66,-11
200311120ORL,RS,MEM,1717.0,,57,66,-9
200311120ORL,RS,MEM,1753.0,,59,66,-7
200311120ORL,RS,MEM,1786.0,,61,66,-5
200311120ORL,RS,MEM,1812.0,,61,67,-6
200311120ORL,RS,MEM,1812.0,,61,68,-7
200311120ORL,RS,MEM,1838.0,,61,69,-8
200311120ORL,RS,MEM,1838.0,,61,70,-9
200311120ORL,RS,MEM,1856.0,,63,70,-7
200311120ORL,RS,MEM,1881.0,,63,73,-10
200311120ORL,RS,MEM,1893.0,,65,73,-8
200311120ORL,RS,MEM,1917.0,,65,75,-10
200311120ORL,RS,MEM,1926.0,,67,75,-8
200311120ORL,RS,MEM,1926.0,,68,75,-7
200311120ORL,RS,MEM,1955.0,,71,75,-4
200311120ORL,RS,MEM,1971.0,,71,76,-5
200311120ORL,RS,MEM,1985.0,,72,76,-4
200311120ORL,RS,MEM,1995.0,,72,77,-5
200311120ORL,RS,MEM,1995.0,,72,78,-6
200311120ORL,RS,MEM,2001.0,,73,78,-5
200311120ORL,RS,MEM,2001.0,,74,78,-4
200311120ORL,RS,MEM,2096.0,,76,78,-2
200311120ORL,RS,MEM,2107.7,,76,79,-3
200311120ORL,RS,MEM,2107.7,,76,80,-4
200311120ORL,RS,MEM,2133.9,,77,80,-3
200311120ORL,RS,MEM,2133.9,,78,80,-2
200311120ORL,RS,MEM,2173.0,T,80,80,0
200311120ORL,RS,MEM,2263.0,,80,81,-1
200311120ORL,RS,MEM,2295.0,,80,82,-2
200311120ORL,RS,MEM,2295.0,,80,83,-3
200311120ORL,RS,MEM,2330.0,,81,83,-2
200311120ORL,RS,MEM,2366.0,T,83,83,0
200311120ORL,RS,MEM,2408.0,LC,85,83,2
200311120ORL,RS,MEM,2429.0,T,85,85,0
200311120ORL,RS,MEM,2440.0,,86,85,1
200311120ORL,RS,MEM,2440.0,,87,85,2
200311120ORL,RS,MEM,2458.0,,87,86,1
200311120ORL,RS,MEM,2458.0,T,87,87,0
200311120ORL,RS,MEM,2473.0,,89,87,2
200311120ORL,RS,MEM,2491.0,T,89,89,0
200311120ORL,RS,MEM,2531.0,LC,89,90,-1
200311120ORL,RS,MEM,2585.0,,89,93,-4
200311120ORL,RS,MEM,2619.0,,89,96,-7
200311120ORL,RS,MEM,2658.0,,89,97,-8
200311120ORL,RS,MEM,2695.0,,89,100,-11
200311120ORL,RS,MEM,2750.0,,89,102,-13
200311120ORL,RS,MEM,2761.0,,90,102,-12
200311120ORL,RS,MEM,2761.0,,91,102,-11
200311120ORL,RS,MEM,2790.0,,93,102,-9
200311120ORL,RS,MEM,2818.0,,95,102,-7
200311120ORL,RS,MEM,2827.7,,95,103,-8
200311120ORL,RS,MEM,2834.4,,97,103,-6
200311120ORL,RS,MEM,2837.4,,97,104,-7
200311120ORL,RS,MEM,2837.4,,97,105,-8
200311120ORL,RS,MEM,2852.4,,97,106,-9
200311120ORL,RS,MEM,2852.4,F,97,107,-10
200311120ORL,RS,MEM,2880.0,,97,107,-10
200311140DEN,RS,DEN,0.0,,0,0,0
200311140DEN,RS,DEN,68.0,,1,0,1
200311140DEN,RS,DEN,68.0,,2,0,2
200311140DEN,RS,DEN,120.0,,4,0,4
200311140DEN,RS,DEN,153.0,,6,0,6
200311140DEN,RS,DEN,169.0,,6,2,4
200311140DEN,RS,DEN,180.0,,8,2,6
200311140DEN,RS,DEN,201.0,,10,2,8
200311140DEN,RS,DEN,262.0,,10,3,7
200311140DEN,RS,DEN,262.0,,10,4,6
200311140DEN,RS,DEN,289.0,,10,7,3
200311140DEN,RS,DEN,347.0,,10,9,1
200311140DEN,RS,DEN,372.0,,12,9,3
200311140DEN,RS,DEN,380.0,,12,10,2
200311140DEN,RS,DEN,439.0,,14,10,4
200311140DEN,RS,DEN,494.0,,16,10,6
200311140DEN,RS,DEN,506.0,,16,12,4
200311140DEN,RS,DEN,565.0,,18,12,6
200311140DEN,RS,DEN,599.0,,21,12,9
200311140DEN,RS,DEN,612.0,,21,14,7
200311140DEN,RS,DEN,648.0,,24,14,10
200311140DEN,RS,DEN,700.9,,24,15,9
200311140DEN,RS,DEN,737.0,,26,15,11
200311140DEN,RS,DEN,792.0,,26,17,9
200311140DEN,RS,DEN,815.0,,26,19,7
200311140DEN,RS,DEN,863.0,,26,20,6
200311140DEN,RS,DEN,863.0,,26,21,5
200311140DEN,RS,DEN,880.0,,28,21,7
200311140DEN,RS,DEN,903.0,,30,21,9
200311140DEN,RS,DEN,923.0,,30,23,7
200311140DEN,RS,DEN,966.0,,30,25,5
200311140DEN,RS,DEN,986.0,,32,25,7
200311140DEN,RS,DEN,1010.0,,32,27,5
200311140DEN,RS,DEN,1022.0,,33,27,6
200311140DEN,RS,DEN,1022.0,,34,27,7
200311140DEN,RS,DEN,1061.0,,34,29,5
200311140DEN,RS,DEN,1074.0,,36,29,7
200311140DEN,RS,DEN,1080.0,,36,31,5
200311140DEN,RS,DEN,1089.0,,38,31,7
200311140DEN,RS,DEN,1121.0,,41,31,10
200311140DEN,RS,DEN,1126.0,,41,32,9
200311140DEN,RS,DEN,1126.0,,41,33,8
200311140DEN,RS,DEN,1145.0,,41,35,6
200311140DEN,RS,DEN,1177.0,,41,36,5
200311140DEN,RS,DEN,1188.0,,41,38,3
200311140DEN,RS,DEN,1199.0,,43,38,5
200311140DEN,RS,DEN,1218.0,,43,39,4
200311140DEN,RS,DEN,1218.0,,43,40,3
200311140DEN,RS,DEN,1232.0,,45,40,5
200311140DEN,RS,DEN,1247.0,,47,40,7
200311140DEN,RS,DEN,1262.0,,47,42,5
200311140DEN,RS,DEN,1281.0,,47,44,3
200311140DEN,RS,DEN,1293.0,,49,44,5
200311140DEN,RS,DEN,1316.0,,49,45,4
200311140DEN,RS,DEN,1316.0,,49,46,3
200311140DEN,RS,DEN,1329.0,,52,46,6
200311140DEN,RS,DEN,1353.0,,52,48,4
200311140DEN,RS,DEN,1365.0,,54,48,6
200311140DEN,RS,DEN,1406.5,,56,48,8
200311140DEN,RS,DEN,1439.2,,59,48,11
200311140DEN,RS,DEN,1439.9,,59,50,9
200311140DEN,RS,DEN,1462.0,,61,50,11
200311140DEN,RS,DEN,1519.0,,61,52,9
200311140DEN,RS,DEN,1544.0,,61,53,8
200311140DEN,RS,DEN,1560.0,,63,53,10
200311140DEN,RS,DEN,1572.0,,63,55,8
200311140DEN,RS,DEN,1587.0,,63,57,6
200311140DEN,RS,DEN,1665.0,,64,57,7
200311140DEN,RS,DEN,1677.0,,64,58,6
200311140DEN,RS,DEN,1715.0,,64,59,5
200311140DEN,RS,DEN,1801.0,,64,60,4
200311140DEN,RS,DEN,1801.0,,64,61,3
200311140DEN,RS,DEN,1835.0,,65,61,4
200311140DEN,RS,DEN,1843.0,,65,62,3
200311140DEN,RS,DEN,1843.0,,65,63,2
200311140DEN,RS,DEN,1879.0,T,65,65,0
200311140DEN,RS,DEN,1892.0,,67,65,2
200311140DEN,RS,DEN,1927.0,,67,66,1
200311140DEN,RS,DEN,1927.0,T,67,67,0
200311140DEN,RS,DEN,1967.0,,69,67,2
200311140DEN,RS,DEN,1986.0,T,69,69,0
200311140DEN,RS,DEN,2017.0,LC,69,70,-1
200311140DEN,RS,DEN,2017.0,,69,71,-2
200311140DEN,RS,DEN,2039.0,,70,71,-1
200311140DEN,RS,DEN,2061.0,,70,73,-3
200311140DEN,RS,DEN,2072.0,,71,73,-2
200311140DEN,RS,DEN,2083.0,,71,75,-4
200311140DEN,RS,DEN,2098.0,,73,75,-2
200311140DEN,RS,DEN,2109.2,,73,76,-3
200311140DEN,RS,DEN,2109.2,,74,76,-2
200311140DEN,RS,DEN,2109.2,,75,76,-1
200311140DEN,RS,DEN,2148.2,T,76,76,0
200311140DEN,RS,DEN,2196.0,,76,78,-2
200311140DEN,RS,DEN,2218.0,T,78,78,0
200311140DEN,RS,DEN,2296.0,,78,80,-2
200311140DEN,RS,DEN,2339.0,,78,82,-4
200311140DEN,RS,DEN,2393.0,,78,84,-6
200311140DEN,RS,DEN,2423.0,,81,84,-3
200311140DEN,RS,DEN,2453.0,,83,84,-1
200311140DEN,RS,DEN,2490.0,,83,86,-3
200311140DEN,RS,DEN,2504.0,,85,86,-1
200311140DEN,RS,DEN,2531.0,,85,89,-4
200311140DEN,RS,DEN,2556.0,,85,92,-7
200311140DEN,RS,DEN,2576.0,,86,92,-6
200311140DEN,RS,DEN,2576.0,,87,92,-5
200311140DEN,RS,DEN,2596.0,,87,93,-6
200311140DEN,RS,DEN,2596.0,,87,94,-7
200311140DEN,RS,DEN,2612.0,,90,94,-4
200311140DEN,RS,DEN,2702.0,,90,95,-5
200311140DEN,RS,DEN,2743.0,,90,96,-6
200311140DEN,RS,DEN,2743.0,,90,97,-7
200311140DEN,RS,DEN,2777.0,,90,99,-9
200311140DEN,RS,DEN,2794.0,,93,99,-6
200311140DEN,RS,DEN,2817.0,,93,100,-7
200311140DEN,RS,DEN,2817.0,,93,101,-8
200311140DEN,RS,DEN,2822.6,,96,101,-5
200311140DEN,RS,DEN,2825.3,,96,102,-6
200311140DEN,RS,DEN,2832.5,,98,102,-4
200311140DEN,RS,DEN,2832.5,,99,102,-3
200311140DEN,RS,DEN,2877.7,,99,104,-5
200311140DEN,RS,DEN,2878.8,,101,104,-3
200311140DEN,RS,DEN,2879.3,,101,105,-4
200311140DEN,RS,DEN,2879.3,F,101,106,-5
200311140DEN,RS,DEN,2880.0,,101,106,-5
200311150LAC,RS,LAC,0.0,,0,0,0
200311150LAC,RS,LAC,27.0,,0,3,-3
200311150LAC,RS,LAC,53.0,,2,3,-1
200311150LAC,RS,LAC,93.0,LC,4,3,1
200311150LAC,RS,LAC,140.0,,7,3,4
200311150LAC,RS,LAC,158.0,,8,3,5
200311150LAC,RS,LAC,158.0,,9,3,6
200311150LAC,RS,LAC,179.0,,11,3,8
200311150LAC,RS,LAC,212.0,,13,3,10
200311150LAC,RS,LAC,244.0,,15,3,12
200311150LAC,RS,LAC,259.0,,15,5,10
200311150LAC,RS,LAC,287.0,,15,6,9
200311150LAC,RS,LAC,287.0,,15,7,8
200311150LAC,RS,LAC,320.0,,17,7,10
200311150LAC,RS,LAC,342.0,,17,9,8
200311150LAC,RS,LAC,380.0,,17,10,7
200311150LAC,RS,LAC,420.0,,17,12,5
200311150LAC,RS,LAC,501.0,,18,12,6
200311150LAC,RS,LAC,501.0,,19,12,7
200311150LAC,RS,LAC,520.0,,21,12,9
200311150LAC,RS,LAC,520.0,,22,12,10
200311150LAC,RS,LAC,539.0,,22,14,8
200311150LAC,RS,LAC,587.0,,22,16,6
200311150LAC,RS,LAC,608.0,,25,16,9
200311150LAC,RS,LAC,675.8,,25,18,7
200311150LAC,RS,LAC,686.0,,28,18,10
200311150LAC,RS,LAC,699.5,,28,19,9
200311150LAC,RS,LAC,719.9,,30,19,11
200311150LAC,RS,LAC,748.0,,31,19,12
200311150LAC,RS,LAC,786.0,,33,19,14
200311150LAC,RS,LAC,801.0,,33,21,12
200311150LAC,RS,LAC,832.0,,33,23,10
200311150LAC,RS,LAC,832.0,,33,24,9
200311150LAC,RS,LAC,844.0,,35,24,11
200311150LAC,RS,LAC,894.0,,37,24,13
200311150LAC,RS,LAC,912.0,,37,26,11
200311150LAC,RS,LAC,934.0,,39,26,13
200311150LAC,RS,LAC,957.0,,39,29,10
200311150LAC,RS,LAC,966.0,,41,29,12
200311150LAC,RS,LAC,977.0,,41,31,10
200311150LAC,RS,LAC,989.0,,43,31,12
200311150LAC,RS,LAC,1057.0,,45,31,14
200311150LAC,RS,LAC,1095.0,,45,34,11
200311150LAC,RS,LAC,1170.0,,45,36,9
200311150LAC,RS,LAC,1204.0,,45,38,7
200311150LAC,RS,LAC,1228.0,,47,38,9
200311150LAC,RS,LAC,1240.0,,47,40,7
200311150LAC,RS,LAC,1285.0,,47,42,5
200311150LAC,RS,LAC,1307.0,,49,42,7
200311150LAC,RS,LAC,1317.0,,49,45,4
200311150LAC,RS,LAC,1329.0,,51,45,6
200311150LAC,RS,LAC,1352.0,,51,47,4
200311150LAC,RS,LAC,1378.0,,53,47,6
200311150LAC,RS,LAC,1387.6,,53,50,3
200311150LAC,RS,LAC,1421.4,,55,50,5
200311150LAC,RS,LAC,1478.0,,55,52,3
200311150LAC,RS,LAC,1527.0,,57,52,5
200311150LAC,RS,LAC,1544.0,,57,54,3
200311150LAC,RS,LAC,1617.0,,59,54,5
200311150LAC,RS,LAC,1637.0,,59,56,3
200311150LAC,RS,LAC,1637.0,,59,57,2
200311150LAC,RS,LAC,1664.0,T,59,59,0
200311150LAC,RS,LAC,1719.0,LC,59,61,-2
200311150LAC,RS,LAC,1719.0,,59,62,-3
200311150LAC,RS,LAC,1770.0,,61,62,-1
200311150LAC,RS,LAC,1807.0,T,62,62,0
200311150LAC,RS,LAC,1807.0,LC,63,62,1
200311150LAC,RS,LAC,1839.0,T,63,63,0
200311150LAC,RS,LAC,1839.0,LC,63,64,-1
200311150LAC,RS,LAC,1871.0,,63,66,-3
200311150LAC,RS,LAC,1914.0,,63,68,-5
200311150LAC,RS,LAC,1943.0,,63,71,-8
200311150LAC,RS,LAC,1966.0,,64,71,-7
200311150LAC,RS,LAC,1966.0,,65,71,-6
200311150LAC,RS,LAC,1980.0,,65,72,-7
200311150LAC,RS,LAC,1989.0,,66,72,-6
200311150LAC,RS,LAC,1989.0,,67,72,-5
200311150LAC,RS,LAC,2024.0,,69,72,-3
