id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311080MIA,RS,MIN,475.0,,18,15,3
200311080MIA,RS,MIN,493.0,,19,15,4
200311080MIA,RS,MIN,493.0,,20,15,5
200311080MIA,RS,MIN,523.0,,22,15,7
200311080MIA,RS,MIN,548.0,,22,17,5
200311080MIA,RS,MIN,607.0,,24,17,7
200311080MIA,RS,MIN,662.9,,24,19,5
200311080MIA,RS,MIN,716.4,,24,20,4
200311080MIA,RS,MIN,716.4,,24,21,3
200311080MIA,RS,MIN,792.0,,24,23,1
200311080MIA,RS,MIN,810.0,,27,23,4
200311080MIA,RS,MIN,829.0,,27,25,2
200311080MIA,RS,MIN,829.0,,27,26,1
200311080MIA,RS,MIN,865.0,LC,27,28,-1
200311080MIA,RS,MIN,878.0,LC,29,28,1
200311080MIA,RS,MIN,968.0,LC,29,30,-1
200311080MIA,RS,MIN,1046.0,,29,32,-3
200311080MIA,RS,MIN,1063.0,,30,32,-2
200311080MIA,RS,MIN,1091.0,T,32,32,0
200311080MIA,RS,MIN,1108.0,,32,34,-2
200311080MIA,RS,MIN,1123.0,T,34,34,0
200311080MIA,RS,MIN,1160.0,LC,36,34,2
200311080MIA,RS,MIN,1184.0,T,36,36,0
200311080MIA,RS,MIN,1205.0,,37,36,1
200311080MIA,RS,MIN,1293.0,,39,36,3
200311080MIA,RS,MIN,1316.0,T,39,39,0
200311080MIA,RS,MIN,1358.0,LC,39,40,-1
200311080MIA,RS,MIN,1400.9,LC,41,40,1
200311080MIA,RS,MIN,1530.0,LC,41,42,-1
200311080MIA,RS,MIN,1572.0,LC,43,42,1
200311080MIA,RS,MIN,1591.0,LC,43,44,-1
200311080MIA,RS,MIN,1591.0,,43,45,-2
200311080MIA,RS,MIN,1611.0,,43,47,-4
200311080MIA,RS,MIN,1628.0,,45,47,-2
200311080MIA,RS,MIN,1698.0,,45,49,-4
200311080MIA,RS,MIN,1727.0,,45,50,-5
200311080MIA,RS,MIN,1753.0,,45,53,-8
200311080MIA,RS,MIN,1791.0,,45,55,-10
200311080MIA,RS,MIN,1826.0,,47,55,-8
200311080MIA,RS,MIN,1826.0,,48,55,-7
200311080MIA,RS,MIN,1841.0,,48,58,-10
200311080MIA,RS,MIN,1883.0,,50,58,-8
200311080MIA,RS,MIN,1897.0,,50,60,-10
200311080MIA,RS,MIN,1917.0,,52,60,-8
200311080MIA,RS,MIN,1935.0,,52,62,-10
200311080MIA,RS,MIN,1986.0,,54,62,-8
200311080MIA,RS,MIN,2048.0,,54,63,-9
200311080MIA,RS,MIN,2048.0,,54,64,-10
200311080MIA,RS,MIN,2105.4,,54,66,-12
200311080MIA,RS,MIN,2139.6,,54,68,-14
200311080MIA,RS,MIN,2156.5,,57,68,-11
200311080MIA,RS,MIN,2191.0,,57,70,-13
200311080MIA,RS,MIN,2208.0,,59,70,-11
200311080MIA,RS,MIN,2230.0,,59,72,-13
200311080MIA,RS,MIN,2333.0,,59,74,-15
200311080MIA,RS,MIN,2381.0,,59,76,-17
200311080MIA,RS,MIN,2440.0,,59,78,-19
200311080MIA,RS,MIN,2477.0,,60,78,-18
200311080MIA,RS,MIN,2477.0,,61,78,-17
200311080MIA,RS,MIN,2540.0,,62,78,-16
200311080MIA,RS,MIN,2540.0,,63,78,-15
200311080MIA,RS,MIN,2583.0,,64,78,-14
200311080MIA,RS,MIN,2620.0,,67,78,-11
200311080MIA,RS,MIN,2669.0,,67,79,-12
200311080MIA,RS,MIN,2669.0,,67,80,-13
200311080MIA,RS,MIN,2686.0,,69,80,-11
200311080MIA,RS,MIN,2709.0,,70,80,-10
200311080MIA,RS,MIN,2737.0,,72,80,-8
200311080MIA,RS,MIN,2773.0,,74,80,-6
200311080MIA,RS,MIN,2789.0,,74,83,-9
200311080MIA,RS,MIN,2843.4,,74,84,-10
200311080MIA,RS,MIN,2843.4,,74,85,-11
200311080MIA,RS,MIN,2851.5,,76,85,-9
200311080MIA,RS,MIN,2858.0,,76,86,-10
200311080MIA,RS,MIN,2858.0,,76,87,-11
200311080MIA,RS,MIN,2872.2,,76,88,-12
200311080MIA,RS,MIN,2877.7,F,79,88,-9
200311080MIA,RS,MIN,2880.0,,79,88,-9
200311110HOU,RS,HOU,0.0,,0,0,0
200311110HOU,RS,HOU,39.0,,1,0,1
200311110HOU,RS,HOU,39.0,,2,0,2
200311110HOU,RS,HOU,77.0,,4,0,4
200311110HOU,RS,HOU,183.0,,6,0,6
200311110HOU,RS,HOU,205.0,,8,0,8
200311110HOU,RS,HOU,281.0,,8,1,7
200311110HOU,RS,HOU,281.0,,8,2,6
200311110HOU,RS,HOU,327.0,,8,4,4
200311110HOU,RS,HOU,327.0,,8,5,3
200311110HOU,RS,HOU,342.0,,10,5,5
200311110HOU,RS,HOU,342.0,,11,5,6
200311110HOU,RS,HOU,488.0,,11,6,5
200311110HOU,RS,HOU,488.0,,11,7,4
200311110HOU,RS,HOU,538.0,,11,9,2
200311110HOU,RS,HOU,573.0,,13,9,4
200311110HOU,RS,HOU,590.0,,13,12,1
200311110HOU,RS,HOU,623.0,,15,12,3
200311110HOU,RS,HOU,636.0,,15,13,2
200311110HOU,RS,HOU,636.0,,15,14,1
200311110HOU,RS,HOU,666.2,,16,14,2
200311110HOU,RS,HOU,716.7,T,16,16,0
200311110HOU,RS,HOU,748.0,,18,16,2
200311110HOU,RS,HOU,775.0,T,18,18,0
200311110HOU,RS,HOU,818.0,,19,18,1
200311110HOU,RS,HOU,818.0,,20,18,2
200311110HOU,RS,HOU,834.0,T,20,20,0
200311110HOU,RS,HOU,854.0,,21,20,1
200311110HOU,RS,HOU,854.0,,22,20,2
200311110HOU,RS,HOU,869.0,T,22,22,0
200311110HOU,RS,HOU,889.0,,24,22,2
200311110HOU,RS,HOU,907.0,T,24,24,0
200311110HOU,RS,HOU,929.0,,26,24,2
200311110HOU,RS,HOU,951.0,LC,26,27,-1
200311110HOU,RS,HOU,981.0,,26,30,-4
200311110HOU,RS,HOU,1056.0,,26,32,-6
200311110HOU,RS,HOU,1122.0,,28,32,-4
200311110HOU,RS,HOU,1138.0,,28,33,-5
200311110HOU,RS,HOU,1138.0,,28,34,-6
200311110HOU,RS,HOU,1153.0,,30,34,-4
200311110HOU,RS,HOU,1174.0,,30,37,-7
200311110HOU,RS,HOU,1198.0,,32,37,-5
200311110HOU,RS,HOU,1232.0,,34,37,-3
200311110HOU,RS,HOU,1285.0,,34,39,-5
200311110HOU,RS,HOU,1318.0,,34,41,-7
200311110HOU,RS,HOU,1335.0,,36,41,-5
200311110HOU,RS,HOU,1440.0,,36,43,-7
200311110HOU,RS,HOU,1452.0,,36,46,-10
200311110HOU,RS,HOU,1487.0,,38,46,-8
200311110HOU,RS,HOU,1527.0,,38,47,-9
200311110HOU,RS,HOU,1553.0,,39,47,-8
200311110HOU,RS,HOU,1597.0,,39,50,-11
200311110HOU,RS,HOU,1638.0,,39,51,-12
200311110HOU,RS,HOU,1638.0,,39,52,-13
200311110HOU,RS,HOU,1654.0,,39,54,-15
200311110HOU,RS,HOU,1669.0,,40,54,-14
200311110HOU,RS,HOU,1684.0,,42,54,-12
200311110HOU,RS,HOU,1708.0,,42,56,-14
200311110HOU,RS,HOU,1720.0,,44,56,-12
200311110HOU,RS,HOU,1720.0,,45,56,-11
200311110HOU,RS,HOU,1744.0,,47,56,-9
200311110HOU,RS,HOU,1763.0,,47,59,-12
200311110HOU,RS,HOU,1896.0,,47,61,-14
200311110HOU,RS,HOU,1948.0,,47,63,-16
200311110HOU,RS,HOU,1991.0,,49,63,-14
200311110HOU,RS,HOU,2053.0,,52,63,-11
200311110HOU,RS,HOU,2100.5,,52,65,-13
200311110HOU,RS,HOU,2113.6,,54,65,-11
200311110HOU,RS,HOU,2132.0,,56,65,-9
200311110HOU,RS,HOU,2194.0,,56,66,-10
200311110HOU,RS,HOU,2206.0,,56,68,-12
200311110HOU,RS,HOU,2244.0,,56,71,-15
200311110HOU,RS,HOU,2358.0,,58,71,-13
200311110HOU,RS,HOU,2358.0,,59,71,-12
200311110HOU,RS,HOU,2402.0,,59,74,-15
200311110HOU,RS,HOU,2516.0,,59,77,-18
200311110HOU,RS,HOU,2543.0,,61,77,-16
200311110HOU,RS,HOU,2563.0,,61,79,-18
200311110HOU,RS,HOU,2587.0,,62,79,-17
200311110HOU,RS,HOU,2610.0,,62,81,-19
200311110HOU,RS,HOU,2624.0,,63,81,-18
200311110HOU,RS,HOU,2638.0,,63,82,-19
200311110HOU,RS,HOU,2656.0,,65,82,-17
200311110HOU,RS,HOU,2673.0,,65,83,-18
200311110HOU,RS,HOU,2673.0,,65,84,-19
200311110HOU,RS,HOU,2695.0,,67,84,-17
200311110HOU,RS,HOU,2716.0,,67,85,-18
200311110HOU,RS,HOU,2716.0,,67,86,-19
200311110HOU,RS,HOU,2748.0,,67,88,-21
200311110HOU,RS,HOU,2752.0,,68,88,-20
200311110HOU,RS,HOU,2775.0,,68,90,-22
200311110HOU,RS,HOU,2795.0,,69,90,-21
200311110HOU,RS,HOU,2795.0,F,70,90,-20
200311110HOU,RS,HOU,2880.0,,70,90,-20
200311120MIA,RS,CLE,0.0,,0,0,0
200311120MIA,RS,CLE,12.0,,0,2,-2
200311120MIA,RS,CLE,30.0,,0,3,-3
200311120MIA,RS,CLE,46.0,,2,3,-1
200311120MIA,RS,CLE,64.0,,2,5,-3
200311120MIA,RS,CLE,117.0,,4,5,-1
200311120MIA,RS,CLE,133.0,,4,7,-3
200311120MIA,RS,CLE,167.0,,4,8,-4
200311120MIA,RS,CLE,186.0,,4,10,-6
200311120MIA,RS,CLE,193.0,,6,10,-4
200311120MIA,RS,CLE,193.0,,7,10,-3
200311120MIA,RS,CLE,205.0,,7,12,-5
200311120MIA,RS,CLE,273.0,,7,13,-6
200311120MIA,RS,CLE,273.0,,7,14,-7
200311120MIA,RS,CLE,283.0,,9,14,-5
200311120MIA,RS,CLE,311.0,,11,14,-3
200311120MIA,RS,CLE,311.0,,12,14,-2
200311120MIA,RS,CLE,330.0,,12,16,-4
200311120MIA,RS,CLE,352.0,,12,18,-6
200311120MIA,RS,CLE,374.0,,15,18,-3
200311120MIA,RS,CLE,398.0,,15,19,-4
200311120MIA,RS,CLE,414.0,,17,19,-2
200311120MIA,RS,CLE,470.0,T,19,19,0
200311120MIA,RS,CLE,489.0,,19,21,-2
200311120MIA,RS,CLE,504.0,T,21,21,0
200311120MIA,RS,CLE,574.0,LC,22,21,1
200311120MIA,RS,CLE,574.0,,23,21,2
200311120MIA,RS,CLE,586.0,,25,21,4
200311120MIA,RS,CLE,611.0,,25,24,1
200311120MIA,RS,CLE,632.0,,27,24,3
200311120MIA,RS,CLE,650.0,,27,26,1
200311120MIA,RS,CLE,748.0,LC,27,28,-1
200311120MIA,RS,CLE,795.0,,27,30,-3
200311120MIA,RS,CLE,811.0,T,30,30,0
200311120MIA,RS,CLE,843.0,,30,31,-1
200311120MIA,RS,CLE,895.0,,30,32,-2
200311120MIA,RS,CLE,895.0,,30,33,-3
200311120MIA,RS,CLE,919.0,,32,33,-1
200311120MIA,RS,CLE,941.0,,32,35,-3
200311120MIA,RS,CLE,957.0,,33,35,-2
200311120MIA,RS,CLE,1003.0,T,35,35,0
200311120MIA,RS,CLE,1023.0,,35,37,-2
200311120MIA,RS,CLE,1061.0,T,37,37,0
200311120MIA,RS,CLE,1098.0,LC,39,37,2
200311120MIA,RS,CLE,1118.0,T,39,39,0
200311120MIA,RS,CLE,1135.0,,41,39,2
200311120MIA,RS,CLE,1153.0,T,41,41,0
200311120MIA,RS,CLE,1175.0,LC,41,43,-2
200311120MIA,RS,CLE,1190.0,,42,43,-1
200311120MIA,RS,CLE,1190.0,T,43,43,0
200311120MIA,RS,CLE,1246.0,LC,45,43,2
200311120MIA,RS,CLE,1297.0,T,45,45,0
200311120MIA,RS,CLE,1310.0,,46,45,1
200311120MIA,RS,CLE,1323.0,T,46,46,0
200311120MIA,RS,CLE,1354.0,,48,46,2
200311120MIA,RS,CLE,1461.0,,50,46,4
200311120MIA,RS,CLE,1510.0,,50,48,2
200311120MIA,RS,CLE,1535.0,,52,48,4
200311120MIA,RS,CLE,1554.0,,52,51,1
200311120MIA,RS,CLE,1581.0,,54,51,3
200311120MIA,RS,CLE,1598.0,,54,53,1
200311120MIA,RS,CLE,1612.0,,55,53,2
200311120MIA,RS,CLE,1612.0,,56,53,3
200311120MIA,RS,CLE,1660.0,,56,55,1
200311120MIA,RS,CLE,1676.0,,59,55,4
200311120MIA,RS,CLE,1691.0,,59,57,2
200311120MIA,RS,CLE,1710.0,,60,57,3
200311120MIA,RS,CLE,1719.0,,60,59,1
200311120MIA,RS,CLE,1747.0,LC,60,61,-1
200311120MIA,RS,CLE,1764.0,LC,62,61,1
200311120MIA,RS,CLE,1810.0,,64,61,3
200311120MIA,RS,CLE,1853.0,,66,61,5
200311120MIA,RS,CLE,1890.0,,66,62,4
200311120MIA,RS,CLE,1906.0,,68,62,6
200311120MIA,RS,CLE,1988.0,,68,64,4
200311120MIA,RS,CLE,2020.0,,70,64,6
200311120MIA,RS,CLE,2092.0,,72,64,8
200311120MIA,RS,CLE,2159.7,,72,65,7
200311120MIA,RS,CLE,2179.0,,72,67,5
200311120MIA,RS,CLE,2179.0,,72,68,4
200311120MIA,RS,CLE,2217.0,,72,70,2
200311120MIA,RS,CLE,2240.0,,74,70,4
200311120MIA,RS,CLE,2282.0,,76,70,6
200311120MIA,RS,CLE,2322.0,,76,71,5
200311120MIA,RS,CLE,2360.0,,76,73,3
200311120MIA,RS,CLE,2384.0,,79,73,6
200311120MIA,RS,CLE,2410.0,,81,73,8
200311120MIA,RS,CLE,2435.0,,81,75,6
200311120MIA,RS,CLE,2488.0,,81,76,5
200311120MIA,RS,CLE,2515.0,,83,76,7
200311120MIA,RS,CLE,2560.0,,83,77,6
200311120MIA,RS,CLE,2614.0,,86,77,9
200311120MIA,RS,CLE,2662.0,,86,78,8
200311120MIA,RS,CLE,2662.0,,86,79,7
200311120MIA,RS,CLE,2692.0,,86,81,5
200311120MIA,RS,CLE,2798.0,,86,83,3
200311120MIA,RS,CLE,2862.8,,87,83,4
200311120MIA,RS,CLE,2862.8,F,88,83,5
200311120MIA,RS,CLE,2880.0,,88,83,5
200311140MIA,RS,WAS,0.0,,0,0,0
200311140MIA,RS,WAS,20.0,,2,0,2
200311140MIA,RS,WAS,39.0,T,2,2,0
200311140MIA,RS,WAS,90.0,LC,2,4,-2
200311140MIA,RS,WAS,106.0,T,4,4,0
200311140MIA,RS,WAS,147.0,,4,6,-2
200311140MIA,RS,WAS,163.0,T,6,6,0
200311140MIA,RS,WAS,181.0,LC,8,6,2
200311140MIA,RS,WAS,219.0,LC,8,9,-1
200311140MIA,RS,WAS,243.0,,8,10,-2
200311140MIA,RS,WAS,243.0,,8,11,-3
200311140MIA,RS,WAS,267.0,,10,11,-1
200311140MIA,RS,WAS,288.0,,10,13,-3
200311140MIA,RS,WAS,333.0,,12,13,-1
200311140MIA,RS,WAS,360.0,,12,15,-3
200311140MIA,RS,WAS,382.0,,12,17,-5
200311140MIA,RS,WAS,405.0,,14,17,-3
200311140MIA,RS,WAS,420.0,,14,19,-5
200311140MIA,RS,WAS,436.0,,15,19,-4
200311140MIA,RS,WAS,509.0,,17,19,-2
200311140MIA,RS,WAS,546.0,,17,21,-4
200311140MIA,RS,WAS,615.0,,20,21,-1
200311140MIA,RS,WAS,653.0,T,21,21,0
200311140MIA,RS,WAS,672.5,LC,23,21,2
200311140MIA,RS,WAS,685.7,,25,21,4
200311140MIA,RS,WAS,700.3,,25,23,2
200311140MIA,RS,WAS,739.0,T,25,25,0
200311140MIA,RS,WAS,751.0,,28,25,3
200311140MIA,RS,WAS,805.0,,28,27,1
200311140MIA,RS,WAS,825.0,,31,27,4
200311140MIA,RS,WAS,856.0,,31,29,2
200311140MIA,RS,WAS,898.0,LC,31,32,-1
200311140MIA,RS,WAS,931.0,,31,33,-2
200311140MIA,RS,WAS,946.0,T,33,33,0
200311140MIA,RS,WAS,983.0,LC,35,33,2
200311140MIA,RS,WAS,1022.0,,37,33,4
200311140MIA,RS,WAS,1096.0,,37,35,2
200311140MIA,RS,WAS,1139.0,,39,35,4
200311140MIA,RS,WAS,1158.0,,39,37,2
200311140MIA,RS,WAS,1171.0,,41,37,4
200311140MIA,RS,WAS,1235.0,,43,37,6
200311140MIA,RS,WAS,1257.0,,43,39,4
200311140MIA,RS,WAS,1276.0,,43,41,2
200311140MIA,RS,WAS,1294.0,,45,41,4
200311140MIA,RS,WAS,1302.0,,45,42,3
200311140MIA,RS,WAS,1330.0,,47,42,5
200311140MIA,RS,WAS,1352.0,,47,44,3
200311140MIA,RS,WAS,1413.2,,47,46,1
200311140MIA,RS,WAS,1413.2,T,47,47,0
200311140MIA,RS,WAS,1439.9,LC,47,50,-3
200311140MIA,RS,WAS,1514.0,,49,50,-1
200311140MIA,RS,WAS,1532.0,,49,51,-2
200311140MIA,RS,WAS,1586.0,,49,53,-4
200311140MIA,RS,WAS,1605.0,,51,53,-2
200311140MIA,RS,WAS,1644.0,,51,55,-4
200311140MIA,RS,WAS,1680.0,,51,57,-6
200311140MIA,RS,WAS,1709.0,,51,60,-9
200311140MIA,RS,WAS,1728.0,,52,60,-8
200311140MIA,RS,WAS,1738.0,,54,60,-6
200311140MIA,RS,WAS,1805.0,,55,60,-5
200311140MIA,RS,WAS,1805.0,,56,60,-4
200311140MIA,RS,WAS,1856.0,,57,60,-3
200311140MIA,RS,WAS,1884.0,T,60,60,0
200311140MIA,RS,WAS,1925.0,LC,63,60,3
200311140MIA,RS,WAS,1950.0,,63,61,2
200311140MIA,RS,WAS,1950.0,,63,62,1
200311140MIA,RS,WAS,1969.0,,65,62,3
200311140MIA,RS,WAS,2019.0,,67,62,5
200311140MIA,RS,WAS,2038.0,,67,64,3
200311140MIA,RS,WAS,2055.0,,68,64,4
200311140MIA,RS,WAS,2055.0,,69,64,5
200311140MIA,RS,WAS,2078.0,,69,65,4
200311140MIA,RS,WAS,2085.0,,71,65,6
200311140MIA,RS,WAS,2098.0,,71,66,5
200311140MIA,RS,WAS,2215.0,,74,66,8
200311140MIA,RS,WAS,2243.0,,75,66,9
200311140MIA,RS,WAS,2268.0,,75,67,8
200311140MIA,RS,WAS,2298.0,,75,69,6
200311140MIA,RS,WAS,2315.0,,76,69,7
200311140MIA,RS,WAS,2315.0,,77,69,8
200311140MIA,RS,WAS,2452.0,,77,71,6
200311140MIA,RS,WAS,2469.0,,78,71,7
200311140MIA,RS,WAS,2469.0,,79,71,8
200311140MIA,RS,WAS,2488.0,,82,71,11
200311140MIA,RS,WAS,2501.0,,82,72,10
200311140MIA,RS,WAS,2501.0,,82,73,9
200311140MIA,RS,WAS,2514.0,,84,73,11
200311140MIA,RS,WAS,2549.0,,84,75,9
200311140MIA,RS,WAS,2573.0,,84,76,8
200311140MIA,RS,WAS,2573.0,,84,77,7
200311140MIA,RS,WAS,2589.0,,85,77,8
200311140MIA,RS,WAS,2589.0,,86,77,9
200311140MIA,RS,WAS,2609.0,,86,79,7
200311140MIA,RS,WAS,2634.0,,86,80,6
200311140MIA,RS,WAS,2634.0,,86,81,5
200311140MIA,RS,WAS,2672.0,,86,83,3
200311140MIA,RS,WAS,2697.0,,88,83,5
200311140MIA,RS,WAS,2739.0,,88,85,3
200311140MIA,RS,WAS,2791.0,,88,86,2
200311140MIA,RS,WAS,2791.0,,88,87,1
200311140MIA,RS,WAS,2811.0,,91,87,4
200311140MIA,RS,WAS,2827.0,,91,89,2
200311140MIA,RS,WAS,2866.5,,92,89,3
200311140MIA,RS,WAS,2870.0,,92,91,1
200311140MIA,RS,WAS,2871.8,,93,91,2
200311140MIA,RS,WAS,2877.9,T,93,93,0
200311140MIA,RS,WAS,2898.0,,95,93,2
200311140MIA,RS,WAS,2923.0,T,95,95,0
200311140MIA,RS,WAS,2970.0,,97,95,2
200311140MIA,RS,WAS,3012.0,,99,95,4
200311140MIA,RS,WAS,3031.0,,99,97,2
200311140MIA,RS,WAS,3063.0,T,99,99,0
200311140MIA,RS,WAS,3127.9,,100,99,1
200311140MIA,RS,WAS,3161.1,,102,99,3
200311140MIA,RS,WAS,3171.2,,103,99,4
200311140MIA,RS,WAS,3175.1,,103,101,2
200311140MIA,RS,WAS,3176.5,,104,101,3
200311140MIA,RS,WAS,3176.5,F,105,101,4
200311140MIA,RS,WAS,3180.0,,105,101,4
200311160LAL,RS,LAL,0.0,,0,0,0
200311160LAL,RS,LAL,49.0,,0,2,-2
200311160LAL,RS,LAL,98.0,,0,3,-3
200311160LAL,RS,LAL,98.0,,0,4,-4
200311160LAL,RS,LAL,115.0,,1,4,-3
200311160LAL,RS,LAL,147.0,,1,6,-5
200311160LAL,RS,LAL,201.0,,1,7,-6
200311160LAL,RS,LAL,213.0,,3,7,-4
200311160LAL,RS,LAL,222.0,,3,9,-6
200311160LAL,RS,LAL,271.0,,3,11,-8
200311160LAL,RS,LAL,285.0,,5,11,-6
200311160LAL,RS,LAL,301.0,,5,13,-8
200311160LAL,RS,LAL,301.0,,5,14,-9
200311160LAL,RS,LAL,315.0,,6,14,-8
200311160LAL,RS,LAL,315.0,,7,14,-7
200311160LAL,RS,LAL,329.0,,7,16,-9
200311160LAL,RS,LAL,329.0,,7,17,-10
200311160LAL,RS,LAL,361.0,,7,19,-12
200311160LAL,RS,LAL,375.0,,9,19,-10
200311160LAL,RS,LAL,384.0,,9,21,-12
200311160LAL,RS,LAL,411.0,,9,23,-14
200311160LAL,RS,LAL,498.0,,11,23,-12
200311160LAL,RS,LAL,514.0,,11,24,-13
200311160LAL,RS,LAL,514.0,,11,25,-14
200311160LAL,RS,LAL,534.0,,13,25,-12
200311160LAL,RS,LAL,539.0,,13,27,-14
200311160LAL,RS,LAL,548.0,,13,28,-15
200311160LAL,RS,LAL,548.0,,13,29,-16
200311160LAL,RS,LAL,567.0,,15,29,-14
200311160LAL,RS,LAL,589.0,,15,31,-16
200311160LAL,RS,LAL,611.0,,17,31,-14
200311160LAL,RS,LAL,639.0,,19,31,-12
200311160LAL,RS,LAL,686.1,,21,31,-10
200311160LAL,RS,LAL,756.0,,21,33,-12
200311160LAL,RS,LAL,804.0,,22,33,-11
200311160LAL,RS,LAL,817.0,,22,34,-12
200311160LAL,RS,LAL,817.0,,22,35,-13
200311160LAL,RS,LAL,831.0,,24,35,-11
200311160LAL,RS,LAL,855.0,,26,35,-9
200311160LAL,RS,LAL,878.0,,26,37,-11
200311160LAL,RS,LAL,878.0,,26,38,-12
200311160LAL,RS,LAL,943.0,,28,38,-10
200311160LAL,RS,LAL,1017.0,,30,38,-8
200311160LAL,RS,LAL,1025.0,,30,39,-9
200311160LAL,RS,LAL,1075.0,,30,41,-11
200311160LAL,RS,LAL,1092.0,,31,41,-10
200311160LAL,RS,LAL,1174.0,,31,43,-12
200311160LAL,RS,LAL,1197.0,,32,43,-11
200311160LAL,RS,LAL,1221.0,,34,43,-9
200311160LAL,RS,LAL,1235.0,,34,45,-11
200311160LAL,RS,LAL,1263.0,,34,46,-12
200311160LAL,RS,LAL,1285.0,,34,48,-14
200311160LAL,RS,LAL,1317.0,,34,50,-16
200311160LAL,RS,LAL,1345.0,,36,50,-14
200311160LAL,RS,LAL,1360.0,,36,51,-15
200311160LAL,RS,LAL,1360.0,,36,52,-16
200311160LAL,RS,LAL,1397.1,,36,53,-17
200311160LAL,RS,LAL,1461.0,,38,53,-15
200311160LAL,RS,LAL,1496.0,,38,54,-16
200311160LAL,RS,LAL,1520.0,,39,54,-15
200311160LAL,RS,LAL,1547.0,,39,56,-17
200311160LAL,RS,LAL,1598.0,,39,57,-18
200311160LAL,RS,LAL,1598.0,,39,58,-19
200311160LAL,RS,LAL,1598.0,,39,59,-20
200311160LAL,RS,LAL,1637.0,,41,59,-18
200311160LAL,RS,LAL,1708.0,,41,61,-20
200311160LAL,RS,LAL,1772.0,,41,63,-22
200311160LAL,RS,LAL,1818.0,,41,65,-24
200311160LAL,RS,LAL,1849.0,,41,67,-26
200311160LAL,RS,LAL,1866.0,,42,67,-25
200311160LAL,RS,LAL,1866.0,,43,67,-24
200311160LAL,RS,LAL,1902.0,,45,67,-22
200311160LAL,RS,LAL,1902.0,,46,67,-21
200311160LAL,RS,LAL,1929.0,,48,67,-19
200311160LAL,RS,LAL,1952.0,,48,68,-20
200311160LAL,RS,LAL,1952.0,,48,69,-21
200311160LAL,RS,LAL,1975.0,,48,70,-22
200311160LAL,RS,LAL,1988.0,,50,70,-20
200311160LAL,RS,LAL,1988.0,,51,70,-19
200311160LAL,RS,LAL,2008.0,,53,70,-17
200311160LAL,RS,LAL,2075.0,,54,70,-16
200311160LAL,RS,LAL,2089.0,,54,71,-17
200311160LAL,RS,LAL,2089.0,,54,72,-18
200311160LAL,RS,LAL,2098.0,,55,72,-17
200311160LAL,RS,LAL,2129.5,,56,72,-16
200311160LAL,RS,LAL,2140.4,,56,74,-18
200311160LAL,RS,LAL,2152.8,,57,74,-17
200311160LAL,RS,LAL,2152.8,,58,74,-16
200311160LAL,RS,LAL,2157.8,,58,75,-17
200311160LAL,RS,LAL,2157.8,,58,76,-18
200311160LAL,RS,LAL,2205.0,,58,78,-20
200311160LAL,RS,LAL,2232.0,,58,79,-21
200311160LAL,RS,LAL,2232.0,,58,80,-22
200311160LAL,RS,LAL,2286.0,,58,82,-24
200311160LAL,RS,LAL,2328.0,,58,84,-26
200311160LAL,RS,LAL,2376.0,,60,84,-24
200311160LAL,RS,LAL,2398.0,,60,86,-26
200311160LAL,RS,LAL,2417.0,,62,86,-24
200311160LAL,RS,LAL,2445.0,,64,86,-22
200311160LAL,RS,LAL,2482.0,,64,88,-24
200311160LAL,RS,LAL,2500.0,,66,88,-22
200311160LAL,RS,LAL,2528.0,,67,88,-21
200311160LAL,RS,LAL,2561.0,,69,88,-19
200311160LAL,RS,LAL,2585.0,,69,90,-21
200311160LAL,RS,LAL,2609.0,,71,90,-19
200311160LAL,RS,LAL,2707.0,,71,92,-21
200311160LAL,RS,LAL,2730.0,,73,92,-19
200311160LAL,RS,LAL,2742.0,,73,93,-20
200311160LAL,RS,LAL,2742.0,,73,94,-21
200311160LAL,RS,LAL,2770.0,,73,96,-23
200311160LAL,RS,LAL,2804.0,,74,96,-22
200311160LAL,RS,LAL,2804.0,,75,96,-21
200311160LAL,RS,LAL,2843.4,,75,98,-23
200311160LAL,RS,LAL,2843.4,,75,99,-24
200311160LAL,RS,LAL,2875.2,F,77,99,-22
200311160LAL,RS,LAL,2880.0,,77,99,-22
200311180SEA,RS,SEA,0.0,,0,0,0
200311180SEA,RS,SEA,22.0,,0,2,-2
200311180SEA,RS,SEA,36.0,,1,2,-1
200311180SEA,RS,SEA,42.0,LC,4,2,2
200311180SEA,RS,SEA,52.0,LC,4,5,-1
200311180SEA,RS,SEA,117.0,LC,6,5,1
200311180SEA,RS,SEA,117.0,,7,5,2
200311180SEA,RS,SEA,153.0,LC,7,8,-1
200311180SEA,RS,SEA,166.0,T,8,8,0
200311180SEA,RS,SEA,196.0,LC,10,8,2
200311180SEA,RS,SEA,212.0,,10,9,1
200311180SEA,RS,SEA,225.0,,12,9,3
200311180SEA,RS,SEA,256.0,,14,9,5
200311180SEA,RS,SEA,317.0,,14,12,2
200311180SEA,RS,SEA,338.0,,17,12,5
200311180SEA,RS,SEA,361.0,,17,15,2
200311180SEA,RS,SEA,407.0,LC,17,18,-1
200311180SEA,RS,SEA,431.0,LC,19,18,1
200311180SEA,RS,SEA,454.0,LC,19,20,-1
200311180SEA,RS,SEA,487.0,LC,21,20,1
200311180SEA,RS,SEA,505.0,LC,21,22,-1
200311180SEA,RS,SEA,554.0,LC,23,22,1
