id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311090TOR,RS,DEN,2268.0,,72,65,7
200311090TOR,RS,DEN,2287.0,,74,65,9
200311090TOR,RS,DEN,2394.0,,76,65,11
200311090TOR,RS,DEN,2411.0,,76,67,9
200311090TOR,RS,DEN,2447.0,,76,69,7
200311090TOR,RS,DEN,2472.0,,78,69,9
200311090TOR,RS,DEN,2493.0,,80,69,11
200311090TOR,RS,DEN,2624.0,,80,70,10
200311090TOR,RS,DEN,2624.0,,80,71,9
200311090TOR,RS,DEN,2641.0,,82,71,11
200311090TOR,RS,DEN,2713.0,,82,73,9
200311090TOR,RS,DEN,2738.0,,84,73,11
200311090TOR,RS,DEN,2752.0,,84,74,10
200311090TOR,RS,DEN,2752.0,,84,75,9
200311090TOR,RS,DEN,2812.0,,87,75,12
200311090TOR,RS,DEN,2847.6,,88,75,13
200311090TOR,RS,DEN,2847.6,,89,75,14
200311090TOR,RS,DEN,2861.2,F,89,76,13
200311090TOR,RS,DEN,2880.0,,89,76,13
200311110POR,RS,POR,0.0,,0,0,0
200311110POR,RS,POR,46.0,,2,0,2
200311110POR,RS,POR,70.0,T,2,2,0
200311110POR,RS,POR,106.0,,4,2,2
200311110POR,RS,POR,167.0,,7,2,5
200311110POR,RS,POR,193.0,,7,5,2
200311110POR,RS,POR,231.0,LC,7,8,-1
200311110POR,RS,POR,285.0,,7,10,-3
200311110POR,RS,POR,301.0,,9,10,-1
200311110POR,RS,POR,342.0,,9,12,-3
200311110POR,RS,POR,359.0,,11,12,-1
200311110POR,RS,POR,396.0,LC,13,12,1
200311110POR,RS,POR,599.0,,15,12,3
200311110POR,RS,POR,613.0,,15,14,1
200311110POR,RS,POR,649.0,LC,15,16,-1
200311110POR,RS,POR,676.3,LC,17,16,1
200311110POR,RS,POR,783.0,,19,16,3
200311110POR,RS,POR,799.0,,19,17,2
200311110POR,RS,POR,799.0,,19,18,1
200311110POR,RS,POR,829.0,LC,19,20,-1
200311110POR,RS,POR,905.0,,19,22,-3
200311110POR,RS,POR,933.0,,21,22,-1
200311110POR,RS,POR,950.0,,21,24,-3
200311110POR,RS,POR,983.0,,21,26,-5
200311110POR,RS,POR,1039.0,,21,28,-7
200311110POR,RS,POR,1053.0,,22,28,-6
200311110POR,RS,POR,1053.0,,23,28,-5
200311110POR,RS,POR,1065.0,,23,30,-7
200311110POR,RS,POR,1081.0,,24,30,-6
200311110POR,RS,POR,1081.0,,25,30,-5
200311110POR,RS,POR,1110.0,,28,30,-2
200311110POR,RS,POR,1134.0,,28,33,-5
200311110POR,RS,POR,1152.0,,31,33,-2
200311110POR,RS,POR,1168.0,,31,35,-4
200311110POR,RS,POR,1209.0,,31,37,-6
200311110POR,RS,POR,1245.0,,31,39,-8
200311110POR,RS,POR,1263.0,,32,39,-7
200311110POR,RS,POR,1263.0,,33,39,-6
200311110POR,RS,POR,1279.0,,33,41,-8
200311110POR,RS,POR,1293.0,,35,41,-6
200311110POR,RS,POR,1325.0,,37,41,-4
200311110POR,RS,POR,1325.0,,38,41,-3
200311110POR,RS,POR,1345.0,,38,42,-4
200311110POR,RS,POR,1360.0,,38,44,-6
200311110POR,RS,POR,1394.8,,39,44,-5
200311110POR,RS,POR,1394.8,,40,44,-4
200311110POR,RS,POR,1438.8,,40,46,-6
200311110POR,RS,POR,1527.0,,40,48,-8
200311110POR,RS,POR,1549.0,,42,48,-6
200311110POR,RS,POR,1570.0,,42,50,-8
200311110POR,RS,POR,1595.0,,44,50,-6
200311110POR,RS,POR,1651.0,,44,52,-8
200311110POR,RS,POR,1651.0,,44,53,-9
200311110POR,RS,POR,1671.0,,45,53,-8
200311110POR,RS,POR,1671.0,,46,53,-7
200311110POR,RS,POR,1729.0,,46,55,-9
200311110POR,RS,POR,1754.0,,47,55,-8
200311110POR,RS,POR,1754.0,,48,55,-7
200311110POR,RS,POR,1768.0,,48,57,-9
200311110POR,RS,POR,1790.0,,48,59,-11
200311110POR,RS,POR,1813.0,,50,59,-9
200311110POR,RS,POR,1832.0,,50,61,-11
200311110POR,RS,POR,1853.0,,52,61,-9
200311110POR,RS,POR,1904.0,,52,63,-11
200311110POR,RS,POR,1927.0,,54,63,-9
200311110POR,RS,POR,1982.0,,56,63,-7
200311110POR,RS,POR,1982.0,,57,63,-6
200311110POR,RS,POR,1996.0,,57,64,-7
200311110POR,RS,POR,2019.0,,59,64,-5
200311110POR,RS,POR,2042.0,,59,66,-7
200311110POR,RS,POR,2054.0,,60,66,-6
200311110POR,RS,POR,2094.0,,60,68,-8
200311110POR,RS,POR,2139.7,,60,70,-10
200311110POR,RS,POR,2213.0,,63,70,-7
200311110POR,RS,POR,2259.0,,65,70,-5
200311110POR,RS,POR,2259.0,,66,70,-4
200311110POR,RS,POR,2279.0,,66,71,-5
200311110POR,RS,POR,2279.0,,66,72,-6
200311110POR,RS,POR,2318.0,,66,74,-8
200311110POR,RS,POR,2408.0,,66,76,-10
200311110POR,RS,POR,2429.0,,67,76,-9
200311110POR,RS,POR,2446.0,,69,76,-7
200311110POR,RS,POR,2527.0,,69,78,-9
200311110POR,RS,POR,2545.0,,71,78,-7
200311110POR,RS,POR,2588.0,,73,78,-5
200311110POR,RS,POR,2677.0,,73,80,-7
200311110POR,RS,POR,2753.0,,75,80,-5
200311110POR,RS,POR,2778.0,,75,82,-7
200311110POR,RS,POR,2817.0,,77,82,-5
200311110POR,RS,POR,2873.4,,80,82,-2
200311110POR,RS,POR,2874.4,F,80,83,-3
200311110POR,RS,POR,2880.0,,80,83,-3
200311120LAL,RS,LAL,0.0,,0,0,0
200311120LAL,RS,LAL,51.0,,2,0,2
200311120LAL,RS,LAL,70.0,T,2,2,0
200311120LAL,RS,LAL,87.0,,3,2,1
200311120LAL,RS,LAL,108.0,T,3,3,0
200311120LAL,RS,LAL,136.0,,5,3,2
200311120LAL,RS,LAL,150.0,T,5,5,0
200311120LAL,RS,LAL,172.0,,7,5,2
200311120LAL,RS,LAL,228.0,T,7,7,0
200311120LAL,RS,LAL,261.0,LC,7,8,-1
200311120LAL,RS,LAL,341.0,LC,9,8,1
200311120LAL,RS,LAL,372.0,,10,8,2
200311120LAL,RS,LAL,372.0,,11,8,3
200311120LAL,RS,LAL,403.0,,13,8,5
200311120LAL,RS,LAL,489.0,,13,11,2
200311120LAL,RS,LAL,552.0,T,13,13,0
200311120LAL,RS,LAL,575.0,LC,13,14,-1
200311120LAL,RS,LAL,598.0,LC,15,14,1
200311120LAL,RS,LAL,607.0,LC,15,16,-1
200311120LAL,RS,LAL,637.0,,15,18,-3
200311120LAL,RS,LAL,666.3,T,18,18,0
200311120LAL,RS,LAL,684.5,,18,20,-2
200311120LAL,RS,LAL,695.3,,18,22,-4
200311120LAL,RS,LAL,774.0,,18,23,-5
200311120LAL,RS,LAL,795.0,,19,23,-4
200311120LAL,RS,LAL,840.0,,21,23,-2
200311120LAL,RS,LAL,849.0,,21,25,-4
200311120LAL,RS,LAL,875.0,,21,27,-6
200311120LAL,RS,LAL,875.0,,21,28,-7
200311120LAL,RS,LAL,911.0,,21,30,-9
200311120LAL,RS,LAL,959.0,,23,30,-7
200311120LAL,RS,LAL,970.0,,23,31,-8
200311120LAL,RS,LAL,970.0,,23,32,-9
200311120LAL,RS,LAL,1022.0,,26,32,-6
200311120LAL,RS,LAL,1030.0,,26,33,-7
200311120LAL,RS,LAL,1030.0,,26,34,-8
200311120LAL,RS,LAL,1045.0,,26,35,-9
200311120LAL,RS,LAL,1045.0,,26,36,-10
200311120LAL,RS,LAL,1076.0,,28,36,-8
200311120LAL,RS,LAL,1114.0,,28,37,-9
200311120LAL,RS,LAL,1129.0,,30,37,-7
200311120LAL,RS,LAL,1144.0,,30,39,-9
200311120LAL,RS,LAL,1144.0,,30,40,-10
200311120LAL,RS,LAL,1165.0,,32,40,-8
200311120LAL,RS,LAL,1211.0,,32,42,-10
200311120LAL,RS,LAL,1232.0,,34,42,-8
200311120LAL,RS,LAL,1246.0,,34,43,-9
200311120LAL,RS,LAL,1246.0,,34,44,-10
200311120LAL,RS,LAL,1274.0,,34,45,-11
200311120LAL,RS,LAL,1274.0,,34,46,-12
200311120LAL,RS,LAL,1291.0,,35,46,-11
200311120LAL,RS,LAL,1316.0,,38,46,-8
200311120LAL,RS,LAL,1331.0,,38,48,-10
200311120LAL,RS,LAL,1331.0,,38,49,-11
200311120LAL,RS,LAL,1348.0,,41,49,-8
200311120LAL,RS,LAL,1375.0,,42,49,-7
200311120LAL,RS,LAL,1375.0,,43,49,-6
200311120LAL,RS,LAL,1435.6,,43,51,-8
200311120LAL,RS,LAL,1438.0,,43,53,-10
200311120LAL,RS,LAL,1502.0,,43,55,-12
200311120LAL,RS,LAL,1527.0,,43,57,-14
200311120LAL,RS,LAL,1563.0,,43,59,-16
200311120LAL,RS,LAL,1598.0,,43,61,-18
200311120LAL,RS,LAL,1616.0,,45,61,-16
200311120LAL,RS,LAL,1640.0,,45,63,-18
200311120LAL,RS,LAL,1667.0,,45,65,-20
200311120LAL,RS,LAL,1682.0,,46,65,-19
200311120LAL,RS,LAL,1682.0,,47,65,-18
200311120LAL,RS,LAL,1737.0,,50,65,-15
200311120LAL,RS,LAL,1774.0,,52,65,-13
200311120LAL,RS,LAL,1792.0,,54,65,-11
200311120LAL,RS,LAL,1854.0,,54,68,-14
200311120LAL,RS,LAL,1975.0,,54,69,-15
200311120LAL,RS,LAL,1987.0,,55,69,-14
200311120LAL,RS,LAL,1987.0,,56,69,-13
200311120LAL,RS,LAL,1996.0,,56,71,-15
200311120LAL,RS,LAL,1996.0,,56,72,-16
200311120LAL,RS,LAL,2024.0,,58,72,-14
200311120LAL,RS,LAL,2141.6,,60,72,-12
200311120LAL,RS,LAL,2158.1,,60,74,-14
200311120LAL,RS,LAL,2179.0,,60,76,-16
200311120LAL,RS,LAL,2207.0,,61,76,-15
200311120LAL,RS,LAL,2207.0,,62,76,-14
200311120LAL,RS,LAL,2272.0,,62,77,-15
200311120LAL,RS,LAL,2272.0,,62,78,-16
200311120LAL,RS,LAL,2289.0,,63,78,-15
200311120LAL,RS,LAL,2289.0,,64,78,-14
200311120LAL,RS,LAL,2289.0,,65,78,-13
200311120LAL,RS,LAL,2357.0,,65,80,-15
200311120LAL,RS,LAL,2376.0,,67,80,-13
200311120LAL,RS,LAL,2437.0,,67,81,-14
200311120LAL,RS,LAL,2445.0,,68,81,-13
200311120LAL,RS,LAL,2465.0,,69,81,-12
200311120LAL,RS,LAL,2465.0,,70,81,-11
200311120LAL,RS,LAL,2522.0,,70,83,-13
200311120LAL,RS,LAL,2539.0,,71,83,-12
200311120LAL,RS,LAL,2539.0,,72,83,-11
200311120LAL,RS,LAL,2580.0,,72,84,-12
200311120LAL,RS,LAL,2599.0,,72,86,-14
200311120LAL,RS,LAL,2618.0,,73,86,-13
200311120LAL,RS,LAL,2618.0,,74,86,-12
200311120LAL,RS,LAL,2637.0,,77,86,-9
200311120LAL,RS,LAL,2659.0,,77,87,-10
200311120LAL,RS,LAL,2659.0,,77,88,-11
200311120LAL,RS,LAL,2726.0,,77,90,-13
200311120LAL,RS,LAL,2758.0,,77,92,-15
200311120LAL,RS,LAL,2803.0,,77,93,-16
200311120LAL,RS,LAL,2803.0,,77,94,-17
200311120LAL,RS,LAL,2862.9,,78,94,-16
200311120LAL,RS,LAL,2862.9,F,79,94,-15
200311120LAL,RS,LAL,2880.0,,79,94,-15
200311140SAC,RS,SAC,0.0,,0,0,0
200311140SAC,RS,SAC,44.0,,0,2,-2
200311140SAC,RS,SAC,66.0,T,2,2,0
200311140SAC,RS,SAC,102.0,,2,4,-2
200311140SAC,RS,SAC,102.0,,2,5,-3
200311140SAC,RS,SAC,119.0,,4,5,-1
200311140SAC,RS,SAC,163.0,LC,6,5,1
200311140SAC,RS,SAC,220.0,,8,5,3
200311140SAC,RS,SAC,239.0,,8,7,1
200311140SAC,RS,SAC,301.0,T,8,8,0
200311140SAC,RS,SAC,307.0,LC,8,10,-2
200311140SAC,RS,SAC,335.0,,8,12,-4
200311140SAC,RS,SAC,417.0,,8,14,-6
200311140SAC,RS,SAC,473.0,,9,14,-5
200311140SAC,RS,SAC,473.0,,10,14,-4
200311140SAC,RS,SAC,485.0,,10,16,-6
200311140SAC,RS,SAC,514.0,,12,16,-4
200311140SAC,RS,SAC,523.0,,12,18,-6
200311140SAC,RS,SAC,564.0,,12,21,-9
200311140SAC,RS,SAC,583.0,,12,22,-10
200311140SAC,RS,SAC,583.0,,12,23,-11
200311140SAC,RS,SAC,606.0,,14,23,-9
200311140SAC,RS,SAC,617.0,,14,24,-10
200311140SAC,RS,SAC,617.0,,14,25,-11
200311140SAC,RS,SAC,640.0,,16,25,-9
200311140SAC,RS,SAC,658.0,,16,27,-11
200311140SAC,RS,SAC,673.5,,18,27,-9
200311140SAC,RS,SAC,710.0,,19,27,-8
200311140SAC,RS,SAC,710.0,,20,27,-7
200311140SAC,RS,SAC,720.0,,20,30,-10
200311140SAC,RS,SAC,736.0,,23,30,-7
200311140SAC,RS,SAC,751.0,,23,32,-9
200311140SAC,RS,SAC,828.0,,25,32,-7
200311140SAC,RS,SAC,846.0,,25,34,-9
200311140SAC,RS,SAC,866.0,,27,34,-7
200311140SAC,RS,SAC,886.0,,27,36,-9
200311140SAC,RS,SAC,958.0,,27,38,-11
200311140SAC,RS,SAC,1026.0,,27,40,-13
200311140SAC,RS,SAC,1098.0,,27,42,-15
200311140SAC,RS,SAC,1178.0,,29,42,-13
200311140SAC,RS,SAC,1306.0,,31,42,-11
200311140SAC,RS,SAC,1333.0,,34,42,-8
200311140SAC,RS,SAC,1413.4,,36,42,-6
200311140SAC,RS,SAC,1461.0,,38,42,-4
200311140SAC,RS,SAC,1476.0,,38,44,-6
200311140SAC,RS,SAC,1513.0,,38,46,-8
200311140SAC,RS,SAC,1535.0,,40,46,-6
200311140SAC,RS,SAC,1569.0,,40,48,-8
200311140SAC,RS,SAC,1715.0,,40,50,-10
200311140SAC,RS,SAC,1756.0,,40,53,-13
200311140SAC,RS,SAC,1775.0,,42,53,-11
200311140SAC,RS,SAC,1785.0,,42,55,-13
200311140SAC,RS,SAC,1812.0,,42,57,-15
200311140SAC,RS,SAC,1854.0,,42,59,-17
200311140SAC,RS,SAC,1910.0,,44,59,-15
200311140SAC,RS,SAC,1927.0,,44,61,-17
200311140SAC,RS,SAC,1957.0,,44,63,-19
200311140SAC,RS,SAC,1995.0,,44,65,-21
200311140SAC,RS,SAC,2025.0,,46,65,-19
200311140SAC,RS,SAC,2066.0,,46,67,-21
200311140SAC,RS,SAC,2193.0,,47,67,-20
200311140SAC,RS,SAC,2230.0,,47,69,-22
200311140SAC,RS,SAC,2253.0,,49,69,-20
200311140SAC,RS,SAC,2265.0,,49,72,-23
200311140SAC,RS,SAC,2299.0,,51,72,-21
200311140SAC,RS,SAC,2331.0,,53,72,-19
200311140SAC,RS,SAC,2352.0,,53,73,-20
200311140SAC,RS,SAC,2352.0,,53,74,-21
200311140SAC,RS,SAC,2382.0,,55,74,-19
200311140SAC,RS,SAC,2387.0,,55,76,-21
200311140SAC,RS,SAC,2421.0,,55,78,-23
200311140SAC,RS,SAC,2449.0,,55,79,-24
200311140SAC,RS,SAC,2449.0,,55,80,-25
200311140SAC,RS,SAC,2497.0,,55,82,-27
200311140SAC,RS,SAC,2527.0,,55,85,-30
200311140SAC,RS,SAC,2577.0,,55,87,-32
200311140SAC,RS,SAC,2606.0,,55,89,-34
200311140SAC,RS,SAC,2684.0,,58,89,-31
200311140SAC,RS,SAC,2710.0,,58,91,-33
200311140SAC,RS,SAC,2728.0,,59,91,-32
200311140SAC,RS,SAC,2728.0,,60,91,-31
200311140SAC,RS,SAC,2774.0,,60,92,-32
200311140SAC,RS,SAC,2796.0,,62,92,-30
200311140SAC,RS,SAC,2815.0,,62,93,-31
200311140SAC,RS,SAC,2815.0,,62,94,-32
200311140SAC,RS,SAC,2875.8,F,64,94,-30
200311140SAC,RS,SAC,2880.0,,64,94,-30
200311160TOR,RS,HOU,0.0,,0,0,0
200311160TOR,RS,HOU,13.0,,0,2,-2
200311160TOR,RS,HOU,51.0,,0,4,-4
200311160TOR,RS,HOU,96.0,,1,4,-3
200311160TOR,RS,HOU,96.0,,2,4,-2
200311160TOR,RS,HOU,117.0,T,4,4,0
200311160TOR,RS,HOU,192.0,,4,5,-1
200311160TOR,RS,HOU,192.0,,4,6,-2
200311160TOR,RS,HOU,192.0,,4,7,-3
200311160TOR,RS,HOU,258.0,,6,7,-1
200311160TOR,RS,HOU,294.0,LC,8,7,1
200311160TOR,RS,HOU,312.0,T,8,8,0
200311160TOR,RS,HOU,345.0,,10,8,2
200311160TOR,RS,HOU,360.0,,10,9,1
200311160TOR,RS,HOU,360.0,T,10,10,0
200311160TOR,RS,HOU,373.0,,12,10,2
200311160TOR,RS,HOU,413.0,,14,10,4
200311160TOR,RS,HOU,461.0,,16,10,6
200311160TOR,RS,HOU,502.0,,16,12,4
200311160TOR,RS,HOU,525.0,,16,14,2
200311160TOR,RS,HOU,560.0,,16,15,1
200311160TOR,RS,HOU,560.0,T,16,16,0
200311160TOR,RS,HOU,616.0,,18,16,2
200311160TOR,RS,HOU,635.0,,19,16,3
200311160TOR,RS,HOU,635.0,,20,16,4
200311160TOR,RS,HOU,660.0,,22,16,6
200311160TOR,RS,HOU,718.4,,23,16,7
200311160TOR,RS,HOU,718.4,,24,16,8
200311160TOR,RS,HOU,736.0,,26,16,10
200311160TOR,RS,HOU,784.0,,26,19,7
200311160TOR,RS,HOU,877.0,,28,19,9
200311160TOR,RS,HOU,893.0,,28,21,7
200311160TOR,RS,HOU,929.0,,30,21,9
200311160TOR,RS,HOU,929.0,,31,21,10
200311160TOR,RS,HOU,947.0,,31,23,8
200311160TOR,RS,HOU,982.0,,31,25,6
200311160TOR,RS,HOU,1070.0,,31,27,4
200311160TOR,RS,HOU,1110.0,,31,28,3
200311160TOR,RS,HOU,1128.0,,32,28,4
200311160TOR,RS,HOU,1150.0,,33,28,5
200311160TOR,RS,HOU,1150.0,,34,28,6
200311160TOR,RS,HOU,1168.0,,36,28,8
200311160TOR,RS,HOU,1242.0,,36,29,7
200311160TOR,RS,HOU,1242.0,,36,30,6
200311160TOR,RS,HOU,1256.0,,37,30,7
200311160TOR,RS,HOU,1256.0,,38,30,8
200311160TOR,RS,HOU,1283.0,,38,31,7
200311160TOR,RS,HOU,1309.0,,38,34,4
200311160TOR,RS,HOU,1416.5,,39,34,5
200311160TOR,RS,HOU,1416.5,,40,34,6
200311160TOR,RS,HOU,1437.4,,40,36,4
200311160TOR,RS,HOU,1437.4,,40,37,3
200311160TOR,RS,HOU,1538.0,,42,37,5
200311160TOR,RS,HOU,1561.0,,42,39,3
200311160TOR,RS,HOU,1593.0,,42,40,2
200311160TOR,RS,HOU,1593.0,,42,41,1
200311160TOR,RS,HOU,1618.0,LC,42,43,-1
200311160TOR,RS,HOU,1653.0,,42,45,-3
200311160TOR,RS,HOU,1674.0,,44,45,-1
200311160TOR,RS,HOU,1693.0,,44,47,-3
200311160TOR,RS,HOU,1709.0,,46,47,-1
200311160TOR,RS,HOU,1743.0,LC,48,47,1
200311160TOR,RS,HOU,1781.0,T,48,48,0
200311160TOR,RS,HOU,1794.0,,50,48,2
200311160TOR,RS,HOU,1814.0,T,50,50,0
200311160TOR,RS,HOU,1879.0,,51,50,1
200311160TOR,RS,HOU,1895.0,LC,51,52,-1
200311160TOR,RS,HOU,1911.0,T,52,52,0
200311160TOR,RS,HOU,1911.0,LC,53,52,1
200311160TOR,RS,HOU,1972.0,LC,53,55,-2
200311160TOR,RS,HOU,2029.0,T,55,55,0
200311160TOR,RS,HOU,2073.0,LC,56,55,1
200311160TOR,RS,HOU,2073.0,,57,55,2
200311160TOR,RS,HOU,2099.0,,57,56,1
200311160TOR,RS,HOU,2099.0,T,57,57,0
200311160TOR,RS,HOU,2113.7,,58,57,1
200311160TOR,RS,HOU,2113.7,,59,57,2
200311160TOR,RS,HOU,2128.3,T,59,59,0
200311160TOR,RS,HOU,2151.2,LC,59,60,-1
200311160TOR,RS,HOU,2151.2,,59,61,-2
200311160TOR,RS,HOU,2185.0,,59,63,-4
200311160TOR,RS,HOU,2219.0,,61,63,-2
200311160TOR,RS,HOU,2261.0,,61,64,-3
200311160TOR,RS,HOU,2261.0,,61,65,-4
200311160TOR,RS,HOU,2292.0,,61,66,-5
200311160TOR,RS,HOU,2292.0,,61,67,-6
200311160TOR,RS,HOU,2355.0,,61,69,-8
200311160TOR,RS,HOU,2377.0,,63,69,-6
200311160TOR,RS,HOU,2420.0,,66,69,-3
200311160TOR,RS,HOU,2441.0,,66,71,-5
200311160TOR,RS,HOU,2478.0,,67,71,-4
200311160TOR,RS,HOU,2478.0,,68,71,-3
200311160TOR,RS,HOU,2532.0,,68,72,-4
200311160TOR,RS,HOU,2532.0,,68,73,-5
200311160TOR,RS,HOU,2553.0,,70,73,-3
200311160TOR,RS,HOU,2580.0,,72,73,-1
200311160TOR,RS,HOU,2636.0,,72,76,-4
200311160TOR,RS,HOU,2660.0,,74,76,-2
200311160TOR,RS,HOU,2678.0,,74,78,-4
200311160TOR,RS,HOU,2705.0,,76,78,-2
200311160TOR,RS,HOU,2767.0,,76,79,-3
200311160TOR,RS,HOU,2804.0,,76,81,-5
200311160TOR,RS,HOU,2812.0,,77,81,-4
200311160TOR,RS,HOU,2812.0,,78,81,-3
200311160TOR,RS,HOU,2847.7,,80,81,-1
200311160TOR,RS,HOU,2865.1,,80,83,-3
200311160TOR,RS,HOU,2872.8,T,83,83,0
200311160TOR,RS,HOU,2949.0,LC,85,83,2
200311160TOR,RS,HOU,3043.0,,87,83,4
200311160TOR,RS,HOU,3057.0,,87,84,3
200311160TOR,RS,HOU,3057.0,,87,85,2
200311160TOR,RS,HOU,3095.0,T,87,87,0
200311160TOR,RS,HOU,3134.4,LC,87,89,-2
200311160TOR,RS,HOU,3141.2,,88,89,-1
200311160TOR,RS,HOU,3141.2,T,89,89,0
200311160TOR,RS,HOU,3282.0,LC,91,89,2
200311160TOR,RS,HOU,3302.0,T,91,91,0
200311160TOR,RS,HOU,3320.0,,92,91,1
200311160TOR,RS,HOU,3415.0,,94,91,3
200311160TOR,RS,HOU,3423.8,,94,92,2
200311160TOR,RS,HOU,3423.8,,94,93,1
200311160TOR,RS,HOU,3446.3,,96,93,3
200311160TOR,RS,HOU,3455.8,,97,93,4
200311160TOR,RS,HOU,3455.8,,98,93,5
200311160TOR,RS,HOU,3464.6,,98,95,3
200311160TOR,RS,HOU,3465.7,,99,95,4
200311160TOR,RS,HOU,3465.7,,100,95,5
200311160TOR,RS,HOU,3479.4,,100,97,3
200311160TOR,RS,HOU,3479.6,F,101,97,4
200311160TOR,RS,HOU,3480.0,,101,97,4
200311190TOR,RS,PHI,0.0,,0,0,0
200311190TOR,RS,PHI,39.0,,2,0,2
200311190TOR,RS,PHI,62.0,T,2,2,0
200311190TOR,RS,PHI,165.0,LC,2,4,-2
200311190TOR,RS,PHI,192.0,,2,5,-3
200311190TOR,RS,PHI,192.0,,2,6,-4
200311190TOR,RS,PHI,214.0,,5,6,-1
200311190TOR,RS,PHI,239.0,,5,8,-3
200311190TOR,RS,PHI,338.0,,7,8,-1
200311190TOR,RS,PHI,372.0,,7,10,-3
200311190TOR,RS,PHI,417.0,,7,12,-5
200311190TOR,RS,PHI,453.0,,7,13,-6
200311190TOR,RS,PHI,453.0,,7,14,-7
200311190TOR,RS,PHI,468.0,,9,14,-5
200311190TOR,RS,PHI,495.0,,11,14,-3
200311190TOR,RS,PHI,516.0,,11,15,-4
200311190TOR,RS,PHI,516.0,,11,16,-5
200311190TOR,RS,PHI,529.0,,13,16,-3
200311190TOR,RS,PHI,568.0,,15,16,-1
200311190TOR,RS,PHI,596.0,LC,17,16,1
200311190TOR,RS,PHI,617.0,LC,17,18,-1
200311190TOR,RS,PHI,630.0,,17,20,-3
200311190TOR,RS,PHI,652.0,,19,20,-1
200311190TOR,RS,PHI,670.9,LC,21,20,1
200311190TOR,RS,PHI,782.0,LC,21,22,-1
200311190TOR,RS,PHI,782.0,T,22,22,0
200311190TOR,RS,PHI,794.0,LC,25,22,3
200311190TOR,RS,PHI,875.0,T,25,25,0
200311190TOR,RS,PHI,888.0,LC,25,27,-2
200311190TOR,RS,PHI,888.0,,25,28,-3
200311190TOR,RS,PHI,905.0,,27,28,-1
200311190TOR,RS,PHI,923.0,,27,29,-2
200311190TOR,RS,PHI,923.0,,27,30,-3
200311190TOR,RS,PHI,939.0,,28,30,-2
200311190TOR,RS,PHI,975.0,,29,30,-1
200311190TOR,RS,PHI,975.0,T,30,30,0
200311190TOR,RS,PHI,1005.0,LC,32,30,2
200311190TOR,RS,PHI,1028.0,,33,30,3
200311190TOR,RS,PHI,1062.0,,35,30,5
200311190TOR,RS,PHI,1082.0,,35,31,4
200311190TOR,RS,PHI,1082.0,,35,32,3
200311190TOR,RS,PHI,1133.0,,36,32,4
200311190TOR,RS,PHI,1155.0,,36,33,3
200311190TOR,RS,PHI,1173.0,,38,33,5
200311190TOR,RS,PHI,1196.0,,38,36,2
200311190TOR,RS,PHI,1229.0,LC,38,39,-1
200311190TOR,RS,PHI,1248.0,LC,41,39,2
200311190TOR,RS,PHI,1270.0,T,41,41,0
200311190TOR,RS,PHI,1279.0,,42,41,1
200311190TOR,RS,PHI,1279.0,,43,41,2
200311190TOR,RS,PHI,1293.0,,43,42,1
200311190TOR,RS,PHI,1335.0,T,43,43,0
200311190TOR,RS,PHI,1335.0,LC,43,44,-1
200311190TOR,RS,PHI,1401.0,LC,45,44,1
200311190TOR,RS,PHI,1486.0,LC,45,46,-1
200311190TOR,RS,PHI,1508.0,LC,47,46,1
200311190TOR,RS,PHI,1565.0,LC,47,48,-1
200311190TOR,RS,PHI,1608.0,,47,50,-3
200311190TOR,RS,PHI,1681.0,,48,50,-2
200311190TOR,RS,PHI,1791.0,,48,52,-4
200311190TOR,RS,PHI,1834.0,,48,54,-6
200311190TOR,RS,PHI,1864.0,,50,54,-4
200311190TOR,RS,PHI,1900.0,,50,56,-6
200311190TOR,RS,PHI,1925.0,,52,56,-4
200311190TOR,RS,PHI,1965.0,,52,58,-6
200311190TOR,RS,PHI,2007.0,,52,60,-8
200311190TOR,RS,PHI,2060.0,,54,60,-6
200311190TOR,RS,PHI,2085.0,,54,62,-8
200311190TOR,RS,PHI,2122.1,,56,62,-6
200311190TOR,RS,PHI,2158.4,,58,62,-4
200311190TOR,RS,PHI,2185.0,,58,64,-6
200311190TOR,RS,PHI,2199.0,,60,64,-4
200311190TOR,RS,PHI,2221.0,,60,66,-6
200311190TOR,RS,PHI,2235.0,,62,66,-4
200311190TOR,RS,PHI,2285.0,,62,68,-6
200311190TOR,RS,PHI,2315.0,,62,69,-7
200311190TOR,RS,PHI,2315.0,,62,70,-8
200311190TOR,RS,PHI,2334.0,,63,70,-7
200311190TOR,RS,PHI,2334.0,,64,70,-6
200311190TOR,RS,PHI,2509.0,,64,72,-8
200311190TOR,RS,PHI,2528.0,,65,72,-7
200311190TOR,RS,PHI,2528.0,,66,72,-6
200311190TOR,RS,PHI,2540.0,,66,74,-8
200311190TOR,RS,PHI,2605.0,,68,74,-6
200311190TOR,RS,PHI,2672.0,,68,76,-8
200311190TOR,RS,PHI,2698.0,,71,76,-5
200311190TOR,RS,PHI,2727.0,,71,78,-7
200311190TOR,RS,PHI,2743.0,,73,78,-5
200311190TOR,RS,PHI,2860.6,,74,78,-4
200311190TOR,RS,PHI,2860.6,,75,78,-3
200311190TOR,RS,PHI,2862.8,,75,79,-4
200311190TOR,RS,PHI,2873.3,,75,80,-5
200311190TOR,RS,PHI,2873.3,F,75,81,-6
