id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311060SAS,RS,LAL,1078.0,,37,33,4
200311060SAS,RS,LAL,1097.0,,37,35,2
200311060SAS,RS,LAL,1118.0,T,37,37,0
200311060SAS,RS,LAL,1135.0,,39,37,2
200311060SAS,RS,LAL,1197.0,,41,37,4
200311060SAS,RS,LAL,1213.0,,41,39,2
200311060SAS,RS,LAL,1244.0,T,41,41,0
200311060SAS,RS,LAL,1270.0,LC,41,43,-2
200311060SAS,RS,LAL,1270.0,,41,44,-3
200311060SAS,RS,LAL,1286.0,,43,44,-1
200311060SAS,RS,LAL,1300.0,LC,45,44,1
200311060SAS,RS,LAL,1390.1,,47,44,3
200311060SAS,RS,LAL,1408.0,,47,46,1
200311060SAS,RS,LAL,1438.4,,48,46,2
200311060SAS,RS,LAL,1438.4,,49,46,3
200311060SAS,RS,LAL,1452.0,,50,46,4
200311060SAS,RS,LAL,1452.0,,51,46,5
200311060SAS,RS,LAL,1474.0,,51,48,3
200311060SAS,RS,LAL,1493.0,,54,48,6
200311060SAS,RS,LAL,1493.0,,55,48,7
200311060SAS,RS,LAL,1540.0,,57,48,9
200311060SAS,RS,LAL,1592.0,,57,50,7
200311060SAS,RS,LAL,1606.0,,58,50,8
200311060SAS,RS,LAL,1611.0,,60,50,10
200311060SAS,RS,LAL,1625.0,,60,52,8
200311060SAS,RS,LAL,1640.0,,63,52,11
200311060SAS,RS,LAL,1658.0,,63,53,10
200311060SAS,RS,LAL,1658.0,,63,54,9
200311060SAS,RS,LAL,1667.0,,64,54,10
200311060SAS,RS,LAL,1667.0,,65,54,11
200311060SAS,RS,LAL,1680.0,,65,55,10
200311060SAS,RS,LAL,1680.0,,65,56,9
200311060SAS,RS,LAL,1712.0,,65,57,8
200311060SAS,RS,LAL,1741.0,,65,59,6
200311060SAS,RS,LAL,1763.0,,67,59,8
200311060SAS,RS,LAL,1778.0,,67,61,6
200311060SAS,RS,LAL,1803.0,,67,62,5
200311060SAS,RS,LAL,1813.0,,68,62,6
200311060SAS,RS,LAL,1813.0,,69,62,7
200311060SAS,RS,LAL,1843.0,,69,63,6
200311060SAS,RS,LAL,1849.0,,69,65,4
200311060SAS,RS,LAL,1893.0,,72,65,7
200311060SAS,RS,LAL,1911.0,,72,67,5
200311060SAS,RS,LAL,1932.0,,73,67,6
200311060SAS,RS,LAL,1932.0,,74,67,7
200311060SAS,RS,LAL,1948.0,,74,69,5
200311060SAS,RS,LAL,2032.0,,76,69,7
200311060SAS,RS,LAL,2056.0,,77,69,8
200311060SAS,RS,LAL,2056.0,,78,69,9
200311060SAS,RS,LAL,2079.0,,78,72,6
200311060SAS,RS,LAL,2114.1,,78,74,4
200311060SAS,RS,LAL,2159.6,,78,76,2
200311060SAS,RS,LAL,2177.0,T,78,78,0
200311060SAS,RS,LAL,2177.0,LC,78,79,-1
200311060SAS,RS,LAL,2191.0,LC,80,79,1
200311060SAS,RS,LAL,2220.0,,81,79,2
200311060SAS,RS,LAL,2220.0,,82,79,3
200311060SAS,RS,LAL,2244.0,,84,79,5
200311060SAS,RS,LAL,2272.0,,85,79,6
200311060SAS,RS,LAL,2272.0,,86,79,7
200311060SAS,RS,LAL,2284.0,,86,81,5
200311060SAS,RS,LAL,2392.0,,86,83,3
200311060SAS,RS,LAL,2411.0,,88,83,5
200311060SAS,RS,LAL,2411.0,,89,83,6
200311060SAS,RS,LAL,2459.0,,89,84,5
200311060SAS,RS,LAL,2459.0,,89,85,4
200311060SAS,RS,LAL,2468.0,,90,85,5
200311060SAS,RS,LAL,2500.0,,91,85,6
200311060SAS,RS,LAL,2510.0,,93,85,8
200311060SAS,RS,LAL,2525.0,,93,87,6
200311060SAS,RS,LAL,2555.0,,96,87,9
200311060SAS,RS,LAL,2572.0,,96,89,7
200311060SAS,RS,LAL,2587.0,,98,89,9
200311060SAS,RS,LAL,2604.0,,98,91,7
200311060SAS,RS,LAL,2652.0,,98,94,4
200311060SAS,RS,LAL,2695.0,,98,95,3
200311060SAS,RS,LAL,2715.0,,98,97,1
200311060SAS,RS,LAL,2715.0,T,98,98,0
200311060SAS,RS,LAL,2751.0,LC,98,99,-1
200311060SAS,RS,LAL,2753.0,T,99,99,0
200311060SAS,RS,LAL,2753.0,LC,100,99,1
200311060SAS,RS,LAL,2817.0,LC,100,101,-1
200311060SAS,RS,LAL,2834.7,T,101,101,0
200311060SAS,RS,LAL,2921.0,LC,103,101,2
200311060SAS,RS,LAL,2968.0,T,103,103,0
200311060SAS,RS,LAL,2985.0,,105,103,2
200311060SAS,RS,LAL,3044.0,T,105,105,0
200311060SAS,RS,LAL,3058.0,,106,105,1
200311060SAS,RS,LAL,3096.0,LC,106,107,-1
200311060SAS,RS,LAL,3109.0,T,107,107,0
200311060SAS,RS,LAL,3123.9,,107,109,-2
200311060SAS,RS,LAL,3130.0,,108,109,-1
200311060SAS,RS,LAL,3130.0,T,109,109,0
200311060SAS,RS,LAL,3190.0,LC,110,109,1
200311060SAS,RS,LAL,3202.0,LC,110,111,-1
200311060SAS,RS,LAL,3202.0,,110,112,-2
200311060SAS,RS,LAL,3242.0,,110,114,-4
200311060SAS,RS,LAL,3315.0,,111,114,-3
200311060SAS,RS,LAL,3315.0,,112,114,-2
200311060SAS,RS,LAL,3382.0,,112,116,-4
200311060SAS,RS,LAL,3382.0,,112,117,-5
200311060SAS,RS,LAL,3395.0,,113,117,-4
200311060SAS,RS,LAL,3395.0,,114,117,-3
200311060SAS,RS,LAL,3423.1,T,117,117,0
200311060SAS,RS,LAL,3463.1,,117,118,-1
200311060SAS,RS,LAL,3463.1,,117,119,-2
200311060SAS,RS,LAL,3476.0,F,117,120,-3
200311060SAS,RS,LAL,3480.0,,117,120,-3
200311080SAS,RS,DAL,0.0,,0,0,0
200311080SAS,RS,DAL,15.0,,1,0,1
200311080SAS,RS,DAL,15.0,,2,0,2
200311080SAS,RS,DAL,67.0,,4,0,4
200311080SAS,RS,DAL,67.0,,5,0,5
200311080SAS,RS,DAL,67.0,,6,0,6
200311080SAS,RS,DAL,124.0,,6,2,4
200311080SAS,RS,DAL,146.0,,6,4,2
200311080SAS,RS,DAL,214.0,T,6,6,0
200311080SAS,RS,DAL,245.0,LC,6,8,-2
200311080SAS,RS,DAL,273.0,,6,10,-4
200311080SAS,RS,DAL,320.0,,6,12,-6
200311080SAS,RS,DAL,343.0,,8,12,-4
200311080SAS,RS,DAL,377.0,,10,12,-2
200311080SAS,RS,DAL,396.0,,10,15,-5
200311080SAS,RS,DAL,414.0,,12,15,-3
200311080SAS,RS,DAL,449.0,,14,15,-1
200311080SAS,RS,DAL,474.0,LC,16,15,1
200311080SAS,RS,DAL,487.0,LC,16,18,-2
200311080SAS,RS,DAL,520.0,T,18,18,0
200311080SAS,RS,DAL,539.0,,18,20,-2
200311080SAS,RS,DAL,561.0,,18,23,-5
200311080SAS,RS,DAL,583.0,,20,23,-3
200311080SAS,RS,DAL,596.0,,20,25,-5
200311080SAS,RS,DAL,628.0,,21,25,-4
200311080SAS,RS,DAL,644.0,,21,27,-6
200311080SAS,RS,DAL,744.0,,21,29,-8
200311080SAS,RS,DAL,802.0,,21,31,-10
200311080SAS,RS,DAL,830.0,,22,31,-9
200311080SAS,RS,DAL,893.0,,24,31,-7
200311080SAS,RS,DAL,903.0,,24,33,-9
200311080SAS,RS,DAL,916.0,,27,33,-6
200311080SAS,RS,DAL,964.0,,27,36,-9
200311080SAS,RS,DAL,981.0,,29,36,-7
200311080SAS,RS,DAL,992.0,,29,38,-9
200311080SAS,RS,DAL,1019.0,,29,40,-11
200311080SAS,RS,DAL,1076.0,,31,40,-9
200311080SAS,RS,DAL,1112.0,,33,40,-7
200311080SAS,RS,DAL,1131.0,,33,41,-8
200311080SAS,RS,DAL,1189.0,,33,43,-10
200311080SAS,RS,DAL,1198.0,,35,43,-8
200311080SAS,RS,DAL,1217.0,,35,46,-11
200311080SAS,RS,DAL,1243.0,,35,48,-13
200311080SAS,RS,DAL,1279.0,,37,48,-11
200311080SAS,RS,DAL,1295.0,,37,49,-12
200311080SAS,RS,DAL,1295.0,,37,50,-13
200311080SAS,RS,DAL,1311.0,,38,50,-12
200311080SAS,RS,DAL,1368.0,,38,52,-14
200311080SAS,RS,DAL,1376.0,,40,52,-12
200311080SAS,RS,DAL,1409.6,,41,52,-11
200311080SAS,RS,DAL,1409.6,,42,52,-10
200311080SAS,RS,DAL,1428.6,,42,53,-11
200311080SAS,RS,DAL,1439.1,,43,53,-10
200311080SAS,RS,DAL,1439.1,,44,53,-9
200311080SAS,RS,DAL,1454.0,,44,55,-11
200311080SAS,RS,DAL,1488.0,,45,55,-10
200311080SAS,RS,DAL,1497.0,,46,55,-9
200311080SAS,RS,DAL,1523.0,,46,57,-11
200311080SAS,RS,DAL,1549.0,,48,57,-9
200311080SAS,RS,DAL,1572.0,,49,57,-8
200311080SAS,RS,DAL,1572.0,,50,57,-7
200311080SAS,RS,DAL,1679.0,,52,57,-5
200311080SAS,RS,DAL,1717.0,,54,57,-3
200311080SAS,RS,DAL,1753.0,,56,57,-1
200311080SAS,RS,DAL,1787.0,LC,59,57,2
200311080SAS,RS,DAL,1815.0,,61,57,4
200311080SAS,RS,DAL,1837.0,,61,59,2
200311080SAS,RS,DAL,1882.0,T,61,61,0
200311080SAS,RS,DAL,1989.0,,62,61,1
200311080SAS,RS,DAL,1989.0,,63,61,2
200311080SAS,RS,DAL,2030.0,,65,61,4
200311080SAS,RS,DAL,2047.0,,65,62,3
200311080SAS,RS,DAL,2047.0,,65,63,2
200311080SAS,RS,DAL,2064.0,,66,63,3
200311080SAS,RS,DAL,2064.0,,67,63,4
200311080SAS,RS,DAL,2080.0,,67,65,2
200311080SAS,RS,DAL,2258.0,,68,65,3
200311080SAS,RS,DAL,2324.0,,68,67,1
200311080SAS,RS,DAL,2362.0,T,68,68,0
200311080SAS,RS,DAL,2398.0,LC,68,70,-2
200311080SAS,RS,DAL,2434.0,,68,72,-4
200311080SAS,RS,DAL,2470.0,,70,72,-2
200311080SAS,RS,DAL,2488.0,,70,74,-4
200311080SAS,RS,DAL,2564.0,,72,74,-2
200311080SAS,RS,DAL,2657.0,,72,76,-4
200311080SAS,RS,DAL,2700.0,,73,76,-3
200311080SAS,RS,DAL,2720.0,,73,77,-4
200311080SAS,RS,DAL,2743.0,,75,77,-2
200311080SAS,RS,DAL,2791.0,LC,78,77,1
200311080SAS,RS,DAL,2807.0,LC,78,79,-1
200311080SAS,RS,DAL,2875.1,F,78,81,-3
200311080SAS,RS,DAL,2880.0,,78,81,-3
200311100SAS,RS,UTA,0.0,,0,0,0
200311100SAS,RS,UTA,67.0,,0,2,-2
200311100SAS,RS,UTA,79.0,T,2,2,0
200311100SAS,RS,UTA,97.0,,2,4,-2
200311100SAS,RS,UTA,134.0,T,4,4,0
200311100SAS,RS,UTA,156.0,LC,6,4,2
200311100SAS,RS,UTA,171.0,,7,4,3
200311100SAS,RS,UTA,195.0,,7,6,1
200311100SAS,RS,UTA,210.0,,9,6,3
200311100SAS,RS,UTA,224.0,,9,8,1
200311100SAS,RS,UTA,237.0,,12,8,4
200311100SAS,RS,UTA,271.0,,13,8,5
200311100SAS,RS,UTA,285.0,,13,10,3
200311100SAS,RS,UTA,318.0,,13,12,1
200311100SAS,RS,UTA,341.0,,15,12,3
200311100SAS,RS,UTA,400.0,,15,14,1
200311100SAS,RS,UTA,540.0,LC,15,16,-1
200311100SAS,RS,UTA,590.0,,15,18,-3
200311100SAS,RS,UTA,623.0,,15,19,-4
200311100SAS,RS,UTA,661.1,,15,21,-6
200311100SAS,RS,UTA,672.1,,17,21,-4
200311100SAS,RS,UTA,716.6,,17,24,-7
200311100SAS,RS,UTA,766.0,,19,24,-5
200311100SAS,RS,UTA,802.0,,22,24,-2
200311100SAS,RS,UTA,889.0,,23,24,-1
200311100SAS,RS,UTA,969.0,LC,25,24,1
200311100SAS,RS,UTA,993.0,,27,24,3
200311100SAS,RS,UTA,1084.0,,28,24,4
200311100SAS,RS,UTA,1084.0,,29,24,5
200311100SAS,RS,UTA,1124.0,,31,24,7
200311100SAS,RS,UTA,1146.0,,31,26,5
200311100SAS,RS,UTA,1164.0,,33,26,7
200311100SAS,RS,UTA,1244.0,,33,28,5
200311100SAS,RS,UTA,1280.0,,33,30,3
200311100SAS,RS,UTA,1308.0,,35,30,5
200311100SAS,RS,UTA,1342.0,,35,31,4
200311100SAS,RS,UTA,1342.0,,35,32,3
200311100SAS,RS,UTA,1362.0,,37,32,5
200311100SAS,RS,UTA,1375.0,,37,33,4
200311100SAS,RS,UTA,1390.2,,38,33,5
200311100SAS,RS,UTA,1390.2,,39,33,6
200311100SAS,RS,UTA,1407.1,,41,33,8
200311100SAS,RS,UTA,1497.0,,41,35,6
200311100SAS,RS,UTA,1512.0,,44,35,9
200311100SAS,RS,UTA,1533.0,,44,37,7
200311100SAS,RS,UTA,1562.0,,47,37,10
200311100SAS,RS,UTA,1585.0,,49,37,12
200311100SAS,RS,UTA,1585.0,,50,37,13
200311100SAS,RS,UTA,1646.0,,50,38,12
200311100SAS,RS,UTA,1646.0,,50,39,11
200311100SAS,RS,UTA,1699.0,,50,41,9
200311100SAS,RS,UTA,1718.0,,52,41,11
200311100SAS,RS,UTA,1828.0,,53,41,12
200311100SAS,RS,UTA,1898.0,,55,41,14
200311100SAS,RS,UTA,1959.0,,55,43,12
200311100SAS,RS,UTA,1979.0,,57,43,14
200311100SAS,RS,UTA,2015.0,,59,43,16
200311100SAS,RS,UTA,2046.0,,60,43,17
200311100SAS,RS,UTA,2046.0,,61,43,18
200311100SAS,RS,UTA,2071.0,,61,45,16
200311100SAS,RS,UTA,2085.0,,63,45,18
200311100SAS,RS,UTA,2101.1,,63,47,16
200311100SAS,RS,UTA,2120.1,,65,47,18
200311100SAS,RS,UTA,2137.1,,65,49,16
200311100SAS,RS,UTA,2160.0,,65,51,14
200311100SAS,RS,UTA,2189.0,,67,51,16
200311100SAS,RS,UTA,2205.0,,69,51,18
200311100SAS,RS,UTA,2252.0,,69,53,16
200311100SAS,RS,UTA,2266.0,,71,53,18
200311100SAS,RS,UTA,2364.0,,71,56,15
200311100SAS,RS,UTA,2429.0,,71,57,14
200311100SAS,RS,UTA,2429.0,,71,58,13
200311100SAS,RS,UTA,2480.0,,73,58,15
200311100SAS,RS,UTA,2500.0,,73,59,14
200311100SAS,RS,UTA,2500.0,,73,60,13
200311100SAS,RS,UTA,2511.0,,74,60,14
200311100SAS,RS,UTA,2557.0,,74,61,13
200311100SAS,RS,UTA,2575.0,,74,62,12
200311100SAS,RS,UTA,2575.0,,75,62,13
200311100SAS,RS,UTA,2575.0,,75,63,12
200311100SAS,RS,UTA,2617.0,,76,63,13
200311100SAS,RS,UTA,2635.0,,78,63,15
200311100SAS,RS,UTA,2655.0,,78,65,13
200311100SAS,RS,UTA,2693.0,,78,67,11
200311100SAS,RS,UTA,2708.0,,80,67,13
200311100SAS,RS,UTA,2745.0,,80,68,12
200311100SAS,RS,UTA,2745.0,,80,69,11
200311100SAS,RS,UTA,2770.0,,80,71,9
200311100SAS,RS,UTA,2804.0,,80,73,7
200311100SAS,RS,UTA,2831.0,,80,74,6
200311100SAS,RS,UTA,2846.8,,81,74,7
200311100SAS,RS,UTA,2855.2,,81,75,6
200311100SAS,RS,UTA,2855.2,,81,76,5
200311100SAS,RS,UTA,2856.0,,82,76,6
200311100SAS,RS,UTA,2863.3,,83,76,7
200311100SAS,RS,UTA,2868.6,,84,76,8
200311100SAS,RS,UTA,2868.6,,85,76,9
200311100SAS,RS,UTA,2876.6,,85,78,7
200311100SAS,RS,UTA,2878.7,,86,78,8
200311100SAS,RS,UTA,2878.7,F,87,78,9
200311100SAS,RS,UTA,2880.0,,87,78,9
200311120NJN,RS,NJN,0.0,,0,0,0
200311120NJN,RS,NJN,31.0,,0,2,-2
200311120NJN,RS,NJN,113.0,T,2,2,0
200311120NJN,RS,NJN,147.0,LC,4,2,2
200311120NJN,RS,NJN,174.0,,6,2,4
200311120NJN,RS,NJN,195.0,,6,4,2
200311120NJN,RS,NJN,210.0,,8,4,4
200311120NJN,RS,NJN,234.0,,8,6,2
200311120NJN,RS,NJN,249.0,,9,6,3
200311120NJN,RS,NJN,249.0,,10,6,4
200311120NJN,RS,NJN,278.0,,11,6,5
200311120NJN,RS,NJN,292.0,,11,9,2
200311120NJN,RS,NJN,339.0,T,11,11,0
200311120NJN,RS,NJN,374.0,LC,11,13,-2
200311120NJN,RS,NJN,469.0,T,13,13,0
200311120NJN,RS,NJN,482.0,LC,15,13,2
200311120NJN,RS,NJN,505.0,T,15,15,0
200311120NJN,RS,NJN,505.0,LC,15,16,-1
200311120NJN,RS,NJN,568.0,LC,17,16,1
200311120NJN,RS,NJN,631.0,LC,17,18,-1
200311120NJN,RS,NJN,649.0,T,18,18,0
200311120NJN,RS,NJN,649.0,LC,19,18,1
200311120NJN,RS,NJN,658.0,LC,19,20,-1
200311120NJN,RS,NJN,716.1,LC,21,20,1
200311120NJN,RS,NJN,801.0,,23,20,3
200311120NJN,RS,NJN,828.0,,25,20,5
200311120NJN,RS,NJN,828.0,,26,20,6
200311120NJN,RS,NJN,904.0,,26,22,4
200311120NJN,RS,NJN,955.0,,26,24,2
200311120NJN,RS,NJN,1002.0,,28,24,4
200311120NJN,RS,NJN,1051.0,,28,26,2
200311120NJN,RS,NJN,1100.0,T,28,28,0
200311120NJN,RS,NJN,1116.0,,29,28,1
200311120NJN,RS,NJN,1116.0,,30,28,2
200311120NJN,RS,NJN,1151.0,,32,28,4
200311120NJN,RS,NJN,1164.0,,32,29,3
200311120NJN,RS,NJN,1192.0,,34,29,5
200311120NJN,RS,NJN,1211.0,,34,31,3
200311120NJN,RS,NJN,1262.0,,37,31,6
200311120NJN,RS,NJN,1279.0,,37,33,4
200311120NJN,RS,NJN,1298.0,,38,33,5
200311120NJN,RS,NJN,1298.0,,39,33,6
200311120NJN,RS,NJN,1320.0,,41,33,8
200311120NJN,RS,NJN,1353.0,,43,33,10
200311120NJN,RS,NJN,1369.0,,44,33,11
200311120NJN,RS,NJN,1399.6,,47,33,14
200311120NJN,RS,NJN,1439.6,,49,33,16
200311120NJN,RS,NJN,1459.0,,49,35,14
200311120NJN,RS,NJN,1477.0,,51,35,16
200311120NJN,RS,NJN,1528.0,,53,35,18
200311120NJN,RS,NJN,1552.0,,53,37,16
200311120NJN,RS,NJN,1613.0,,55,37,18
200311120NJN,RS,NJN,1695.0,,55,39,16
200311120NJN,RS,NJN,1723.0,,57,39,18
200311120NJN,RS,NJN,1879.0,,57,41,16
200311120NJN,RS,NJN,1927.0,,57,43,14
200311120NJN,RS,NJN,1970.0,,57,45,12
200311120NJN,RS,NJN,1993.0,,57,46,11
200311120NJN,RS,NJN,1993.0,,57,47,10
200311120NJN,RS,NJN,2013.0,,57,49,8
200311120NJN,RS,NJN,2030.0,,58,49,9
200311120NJN,RS,NJN,2030.0,,59,49,10
200311120NJN,RS,NJN,2059.0,,59,51,8
200311120NJN,RS,NJN,2103.1,,59,53,6
200311120NJN,RS,NJN,2118.7,,61,53,8
200311120NJN,RS,NJN,2128.9,,61,55,6
200311120NJN,RS,NJN,2128.9,,61,56,5
200311120NJN,RS,NJN,2152.7,,63,56,7
200311120NJN,RS,NJN,2172.0,,65,56,9
200311120NJN,RS,NJN,2236.0,,65,58,7
200311120NJN,RS,NJN,2294.0,,65,60,5
200311120NJN,RS,NJN,2359.0,,65,62,3
200311120NJN,RS,NJN,2365.0,,66,62,4
200311120NJN,RS,NJN,2365.0,,67,62,5
200311120NJN,RS,NJN,2381.0,,67,64,3
200311120NJN,RS,NJN,2397.0,,69,64,5
200311120NJN,RS,NJN,2397.0,,70,64,6
200311120NJN,RS,NJN,2411.0,,70,65,5
200311120NJN,RS,NJN,2441.0,,72,65,7
200311120NJN,RS,NJN,2517.0,,74,65,9
200311120NJN,RS,NJN,2601.0,,74,67,7
200311120NJN,RS,NJN,2625.0,,77,67,10
200311120NJN,RS,NJN,2643.0,,77,69,8
200311120NJN,RS,NJN,2699.0,,80,69,11
200311120NJN,RS,NJN,2785.0,,83,69,14
200311120NJN,RS,NJN,2797.0,,83,71,12
200311120NJN,RS,NJN,2820.0,F,85,71,14
200311120NJN,RS,NJN,2880.0,,85,71,14
200311140PHI,RS,PHI,0.0,,0,0,0
200311140PHI,RS,PHI,81.0,,2,0,2
200311140PHI,RS,PHI,95.0,T,2,2,0
200311140PHI,RS,PHI,127.0,,5,2,3
200311140PHI,RS,PHI,144.0,,5,4,1
200311140PHI,RS,PHI,252.0,T,5,5,0
200311140PHI,RS,PHI,252.0,LC,5,6,-1
200311140PHI,RS,PHI,263.0,LC,7,6,1
200311140PHI,RS,PHI,279.0,LC,7,8,-1
200311140PHI,RS,PHI,325.0,LC,9,8,1
200311140PHI,RS,PHI,379.0,LC,9,10,-1
200311140PHI,RS,PHI,400.0,LC,12,10,2
200311140PHI,RS,PHI,422.0,T,12,12,0
200311140PHI,RS,PHI,479.0,,14,12,2
200311140PHI,RS,PHI,533.0,T,14,14,0
200311140PHI,RS,PHI,546.0,,16,14,2
200311140PHI,RS,PHI,602.0,,16,15,1
200311140PHI,RS,PHI,602.0,T,16,16,0
200311140PHI,RS,PHI,622.0,,18,16,2
200311140PHI,RS,PHI,662.4,,19,16,3
200311140PHI,RS,PHI,662.4,,20,16,4
200311140PHI,RS,PHI,683.2,,21,16,5
200311140PHI,RS,PHI,683.2,,22,16,6
200311140PHI,RS,PHI,696.5,,22,18,4
200311140PHI,RS,PHI,745.0,,22,19,3
200311140PHI,RS,PHI,776.0,,22,20,2
200311140PHI,RS,PHI,798.0,T,22,22,0
200311140PHI,RS,PHI,826.0,LC,22,23,-1
200311140PHI,RS,PHI,826.0,,22,24,-2
200311140PHI,RS,PHI,843.0,T,24,24,0
200311140PHI,RS,PHI,930.0,LC,27,24,3
200311140PHI,RS,PHI,993.0,,28,24,4
200311140PHI,RS,PHI,993.0,,29,24,5
200311140PHI,RS,PHI,1041.0,,29,27,2
200311140PHI,RS,PHI,1075.0,,29,28,1
200311140PHI,RS,PHI,1088.0,,30,28,2
200311140PHI,RS,PHI,1097.0,,32,28,4
200311140PHI,RS,PHI,1111.0,,32,30,2
200311140PHI,RS,PHI,1175.0,,34,30,4
200311140PHI,RS,PHI,1186.0,,34,32,2
200311140PHI,RS,PHI,1213.0,,37,32,5
200311140PHI,RS,PHI,1236.0,,38,32,6
200311140PHI,RS,PHI,1236.0,,39,32,7
200311140PHI,RS,PHI,1280.0,,39,34,5
200311140PHI,RS,PHI,1300.0,,39,36,3
200311140PHI,RS,PHI,1300.0,,39,37,2
200311140PHI,RS,PHI,1308.0,,41,37,4
200311140PHI,RS,PHI,1337.0,,42,37,5
200311140PHI,RS,PHI,1348.0,,44,37,7
200311140PHI,RS,PHI,1357.0,,44,38,6
200311140PHI,RS,PHI,1370.0,,46,38,8
200311140PHI,RS,PHI,1370.0,,47,38,9
200311140PHI,RS,PHI,1385.7,,47,40,7
200311140PHI,RS,PHI,1419.7,,47,43,4
200311140PHI,RS,PHI,1458.0,,47,45,2
200311140PHI,RS,PHI,1497.0,,48,45,3
200311140PHI,RS,PHI,1497.0,,49,45,4
200311140PHI,RS,PHI,1525.0,,51,45,6
200311140PHI,RS,PHI,1542.0,,51,46,5
200311140PHI,RS,PHI,1582.0,,53,46,7
200311140PHI,RS,PHI,1630.0,,54,46,8
200311140PHI,RS,PHI,1650.0,,54,48,6
200311140PHI,RS,PHI,1682.0,,54,50,4
200311140PHI,RS,PHI,1785.0,,56,50,6
200311140PHI,RS,PHI,1816.0,,58,50,8
200311140PHI,RS,PHI,1835.0,,58,52,6
200311140PHI,RS,PHI,1849.0,,60,52,8
200311140PHI,RS,PHI,1860.0,,60,54,6
200311140PHI,RS,PHI,1881.0,,62,54,8
200311140PHI,RS,PHI,1898.0,,62,56,6
200311140PHI,RS,PHI,1919.0,,64,56,8
200311140PHI,RS,PHI,1931.0,,64,57,7
200311140PHI,RS,PHI,1931.0,,64,58,6
200311140PHI,RS,PHI,1942.0,,66,58,8
200311140PHI,RS,PHI,1986.0,,66,60,6
200311140PHI,RS,PHI,2005.0,,67,60,7
200311140PHI,RS,PHI,2005.0,,68,60,8
200311140PHI,RS,PHI,2013.0,,68,61,7
200311140PHI,RS,PHI,2013.0,,68,62,6
200311140PHI,RS,PHI,2035.0,,69,62,7
200311140PHI,RS,PHI,2035.0,,70,62,8
200311140PHI,RS,PHI,2042.0,,70,63,7
200311140PHI,RS,PHI,2107.7,,70,65,5
200311140PHI,RS,PHI,2113.3,,70,66,4
200311140PHI,RS,PHI,2130.0,,71,66,5
200311140PHI,RS,PHI,2130.0,,72,66,6
200311140PHI,RS,PHI,2145.3,,72,69,3
200311140PHI,RS,PHI,2184.0,,72,71,1
200311140PHI,RS,PHI,2211.0,LC,72,73,-1
200311140PHI,RS,PHI,2229.0,T,73,73,0
200311140PHI,RS,PHI,2345.0,,73,75,-2
200311140PHI,RS,PHI,2381.0,,73,77,-4
200311140PHI,RS,PHI,2381.0,,73,78,-5
200311140PHI,RS,PHI,2406.0,,75,78,-3
200311140PHI,RS,PHI,2437.0,,77,78,-1
200311140PHI,RS,PHI,2456.0,,77,80,-3
200311140PHI,RS,PHI,2495.0,,78,80,-2
200311140PHI,RS,PHI,2495.0,,79,80,-1
200311140PHI,RS,PHI,2517.0,,79,82,-3
200311140PHI,RS,PHI,2571.0,,79,84,-5
200311140PHI,RS,PHI,2584.0,,81,84,-3
200311140PHI,RS,PHI,2611.0,,81,86,-5
200311140PHI,RS,PHI,2643.0,,81,88,-7
200311140PHI,RS,PHI,2652.0,,83,88,-5
200311140PHI,RS,PHI,2679.0,,86,88,-2
200311140PHI,RS,PHI,2702.0,,86,90,-4
200311140PHI,RS,PHI,2747.0,,88,90,-2
200311140PHI,RS,PHI,2765.0,,88,91,-3
200311140PHI,RS,PHI,2765.0,,88,92,-4
200311140PHI,RS,PHI,2804.0,,88,94,-6
200311140PHI,RS,PHI,2826.1,,88,95,-7
200311140PHI,RS,PHI,2826.1,,88,96,-8
200311140PHI,RS,PHI,2834.3,,90,96,-6
200311140PHI,RS,PHI,2836.2,,90,97,-7
200311140PHI,RS,PHI,2844.3,,91,97,-6
200311140PHI,RS,PHI,2855.9,,91,98,-7
200311140PHI,RS,PHI,2855.9,,91,99,-8
200311140PHI,RS,PHI,2859.1,,93,99,-6
200311140PHI,RS,PHI,2872.9,,96,99,-3
200311140PHI,RS,PHI,2873.5,F,96,100,-4
200311140PHI,RS,PHI,2880.0,,96,100,-4
200311150WAS,RS,WAS,0.0,,0,0,0
200311150WAS,RS,WAS,49.0,,0,3,-3
200311150WAS,RS,WAS,73.0,,2,3,-1
200311150WAS,RS,WAS,112.0,LC,4,3,1
200311150WAS,RS,WAS,134.0,LC,4,5,-1
200311150WAS,RS,WAS,159.0,,4,7,-3
200311150WAS,RS,WAS,175.0,,6,7,-1
200311150WAS,RS,WAS,194.0,,6,9,-3
200311150WAS,RS,WAS,212.0,,7,9,-2
200311150WAS,RS,WAS,212.0,,8,9,-1
200311150WAS,RS,WAS,229.0,,8,11,-3
200311150WAS,RS,WAS,278.0,,8,14,-6
200311150WAS,RS,WAS,325.0,,8,16,-8
200311150WAS,RS,WAS,345.0,,8,17,-9
200311150WAS,RS,WAS,362.0,,11,17,-6
200311150WAS,RS,WAS,394.0,,11,19,-8
200311150WAS,RS,WAS,481.0,,13,19,-6
200311150WAS,RS,WAS,508.0,,15,19,-4
200311150WAS,RS,WAS,570.0,,15,21,-6
200311150WAS,RS,WAS,623.0,,15,23,-8
200311150WAS,RS,WAS,628.0,,15,24,-9
200311150WAS,RS,WAS,647.0,,17,24,-7
