id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311060SAS,RS,SAS,1932.0,,67,74,-7
200311060SAS,RS,SAS,1948.0,,69,74,-5
200311060SAS,RS,SAS,2032.0,,69,76,-7
200311060SAS,RS,SAS,2056.0,,69,77,-8
200311060SAS,RS,SAS,2056.0,,69,78,-9
200311060SAS,RS,SAS,2079.0,,72,78,-6
200311060SAS,RS,SAS,2114.1,,74,78,-4
200311060SAS,RS,SAS,2159.6,,76,78,-2
200311060SAS,RS,SAS,2177.0,T,78,78,0
200311060SAS,RS,SAS,2177.0,LC,79,78,1
200311060SAS,RS,SAS,2191.0,LC,79,80,-1
200311060SAS,RS,SAS,2220.0,,79,81,-2
200311060SAS,RS,SAS,2220.0,,79,82,-3
200311060SAS,RS,SAS,2244.0,,79,84,-5
200311060SAS,RS,SAS,2272.0,,79,85,-6
200311060SAS,RS,SAS,2272.0,,79,86,-7
200311060SAS,RS,SAS,2284.0,,81,86,-5
200311060SAS,RS,SAS,2392.0,,83,86,-3
200311060SAS,RS,SAS,2411.0,,83,88,-5
200311060SAS,RS,SAS,2411.0,,83,89,-6
200311060SAS,RS,SAS,2459.0,,84,89,-5
200311060SAS,RS,SAS,2459.0,,85,89,-4
200311060SAS,RS,SAS,2468.0,,85,90,-5
200311060SAS,RS,SAS,2500.0,,85,91,-6
200311060SAS,RS,SAS,2510.0,,85,93,-8
200311060SAS,RS,SAS,2525.0,,87,93,-6
200311060SAS,RS,SAS,2555.0,,87,96,-9
200311060SAS,RS,SAS,2572.0,,89,96,-7
200311060SAS,RS,SAS,2587.0,,89,98,-9
200311060SAS,RS,SAS,2604.0,,91,98,-7
200311060SAS,RS,SAS,2652.0,,94,98,-4
200311060SAS,RS,SAS,2695.0,,95,98,-3
200311060SAS,RS,SAS,2715.0,,97,98,-1
200311060SAS,RS,SAS,2715.0,T,98,98,0
200311060SAS,RS,SAS,2751.0,LC,99,98,1
200311060SAS,RS,SAS,2753.0,T,99,99,0
200311060SAS,RS,SAS,2753.0,LC,99,100,-1
200311060SAS,RS,SAS,2817.0,LC,101,100,1
200311060SAS,RS,SAS,2834.7,T,101,101,0
200311060SAS,RS,SAS,2921.0,LC,101,103,-2
200311060SAS,RS,SAS,2968.0,T,103,103,0
200311060SAS,RS,SAS,2985.0,,103,105,-2
200311060SAS,RS,SAS,3044.0,T,105,105,0
200311060SAS,RS,SAS,3058.0,,105,106,-1
200311060SAS,RS,SAS,3096.0,LC,107,106,1
200311060SAS,RS,SAS,3109.0,T,107,107,0
200311060SAS,RS,SAS,3123.9,,109,107,2
200311060SAS,RS,SAS,3130.0,,109,108,1
200311060SAS,RS,SAS,3130.0,T,109,109,0
200311060SAS,RS,SAS,3190.0,LC,109,110,-1
200311060SAS,RS,SAS,3202.0,LC,111,110,1
200311060SAS,RS,SAS,3202.0,,112,110,2
200311060SAS,RS,SAS,3242.0,,114,110,4
200311060SAS,RS,SAS,3315.0,,114,111,3
200311060SAS,RS,SAS,3315.0,,114,112,2
200311060SAS,RS,SAS,3382.0,,116,112,4
200311060SAS,RS,SAS,3382.0,,117,112,5
200311060SAS,RS,SAS,3395.0,,117,113,4
200311060SAS,RS,SAS,3395.0,,117,114,3
200311060SAS,RS,SAS,3423.1,T,117,117,0
200311060SAS,RS,SAS,3463.1,,118,117,1
200311060SAS,RS,SAS,3463.1,,119,117,2
200311060SAS,RS,SAS,3476.0,F,120,117,3
200311060SAS,RS,SAS,3480.0,,120,117,3
200311070NOH,RS,NOH,0.0,,0,0,0
200311070NOH,RS,NOH,14.0,,0,2,-2
200311070NOH,RS,NOH,34.0,T,2,2,0
200311070NOH,RS,NOH,64.0,,2,4,-2
200311070NOH,RS,NOH,78.0,T,4,4,0
200311070NOH,RS,NOH,84.0,,4,6,-2
200311070NOH,RS,NOH,138.0,,4,9,-5
200311070NOH,RS,NOH,174.0,,4,10,-6
200311070NOH,RS,NOH,174.0,,4,11,-7
200311070NOH,RS,NOH,186.0,,6,11,-5
200311070NOH,RS,NOH,204.0,,6,14,-8
200311070NOH,RS,NOH,236.0,,8,14,-6
200311070NOH,RS,NOH,323.0,,8,16,-8
200311070NOH,RS,NOH,363.0,,8,18,-10
200311070NOH,RS,NOH,379.0,,10,18,-8
200311070NOH,RS,NOH,406.0,,10,19,-9
200311070NOH,RS,NOH,431.0,,10,21,-11
200311070NOH,RS,NOH,447.0,,12,21,-9
200311070NOH,RS,NOH,499.0,,12,23,-11
200311070NOH,RS,NOH,563.0,,14,23,-9
200311070NOH,RS,NOH,589.0,,14,25,-11
200311070NOH,RS,NOH,608.0,,16,25,-9
200311070NOH,RS,NOH,695.6,,18,25,-7
200311070NOH,RS,NOH,763.0,,18,27,-9
200311070NOH,RS,NOH,776.0,,20,27,-7
200311070NOH,RS,NOH,802.0,,20,30,-10
200311070NOH,RS,NOH,817.0,,22,30,-8
200311070NOH,RS,NOH,838.0,,25,30,-5
200311070NOH,RS,NOH,854.0,,25,33,-8
200311070NOH,RS,NOH,866.0,,27,33,-6
200311070NOH,RS,NOH,917.0,,30,33,-3
200311070NOH,RS,NOH,936.0,,30,35,-5
200311070NOH,RS,NOH,936.0,,30,36,-6
200311070NOH,RS,NOH,954.0,,31,36,-5
200311070NOH,RS,NOH,967.0,,31,38,-7
200311070NOH,RS,NOH,990.0,,31,40,-9
200311070NOH,RS,NOH,1010.0,,33,40,-7
200311070NOH,RS,NOH,1032.0,,33,43,-10
200311070NOH,RS,NOH,1045.0,,34,43,-9
200311070NOH,RS,NOH,1045.0,,35,43,-8
200311070NOH,RS,NOH,1063.0,,35,44,-9
200311070NOH,RS,NOH,1063.0,,35,45,-10
200311070NOH,RS,NOH,1086.0,,35,46,-11
200311070NOH,RS,NOH,1086.0,,35,47,-12
200311070NOH,RS,NOH,1097.0,,36,47,-11
200311070NOH,RS,NOH,1097.0,,37,47,-10
200311070NOH,RS,NOH,1109.0,,37,49,-12
200311070NOH,RS,NOH,1134.0,,38,49,-11
200311070NOH,RS,NOH,1150.0,,38,52,-14
200311070NOH,RS,NOH,1169.0,,40,52,-12
200311070NOH,RS,NOH,1196.0,,42,52,-10
200311070NOH,RS,NOH,1225.0,,43,52,-9
200311070NOH,RS,NOH,1246.0,,43,54,-11
200311070NOH,RS,NOH,1269.0,,46,54,-8
200311070NOH,RS,NOH,1316.0,,48,54,-6
200311070NOH,RS,NOH,1335.0,,48,56,-8
200311070NOH,RS,NOH,1348.0,,50,56,-6
200311070NOH,RS,NOH,1368.0,,50,57,-7
200311070NOH,RS,NOH,1368.0,,50,58,-8
200311070NOH,RS,NOH,1379.0,,50,59,-9
200311070NOH,RS,NOH,1379.0,,51,59,-8
200311070NOH,RS,NOH,1379.0,,52,59,-7
200311070NOH,RS,NOH,1423.9,,52,61,-9
200311070NOH,RS,NOH,1440.0,,55,61,-6
200311070NOH,RS,NOH,1456.0,,57,61,-4
200311070NOH,RS,NOH,1493.0,,59,61,-2
200311070NOH,RS,NOH,1530.0,T,61,61,0
200311070NOH,RS,NOH,1546.0,,61,63,-2
200311070NOH,RS,NOH,1568.0,LC,64,63,1
200311070NOH,RS,NOH,1590.0,LC,64,66,-2
200311070NOH,RS,NOH,1603.0,T,66,66,0
200311070NOH,RS,NOH,1603.0,LC,67,66,1
200311070NOH,RS,NOH,1621.0,LC,67,69,-2
200311070NOH,RS,NOH,1652.0,,67,71,-4
200311070NOH,RS,NOH,1719.0,,67,74,-7
200311070NOH,RS,NOH,1737.0,,68,74,-6
200311070NOH,RS,NOH,1737.0,,69,74,-5
200311070NOH,RS,NOH,1740.0,,69,76,-7
200311070NOH,RS,NOH,1780.0,,69,78,-9
200311070NOH,RS,NOH,1796.0,,71,78,-7
200311070NOH,RS,NOH,1815.0,,71,80,-9
200311070NOH,RS,NOH,1815.0,,71,81,-10
200311070NOH,RS,NOH,1858.0,,73,81,-8
200311070NOH,RS,NOH,1879.0,,73,83,-10
200311070NOH,RS,NOH,1922.0,,75,83,-8
200311070NOH,RS,NOH,1948.0,,75,85,-10
200311070NOH,RS,NOH,1993.0,,75,88,-13
200311070NOH,RS,NOH,2040.0,,75,90,-15
200311070NOH,RS,NOH,2082.0,,75,92,-17
200311070NOH,RS,NOH,2100.0,,76,92,-16
200311070NOH,RS,NOH,2119.7,,77,92,-15
200311070NOH,RS,NOH,2134.0,,77,94,-17
200311070NOH,RS,NOH,2177.0,,77,96,-19
200311070NOH,RS,NOH,2196.0,,80,96,-16
200311070NOH,RS,NOH,2221.0,,80,99,-19
200311070NOH,RS,NOH,2288.0,,81,99,-18
200311070NOH,RS,NOH,2288.0,,82,99,-17
200311070NOH,RS,NOH,2371.0,,84,99,-15
200311070NOH,RS,NOH,2445.0,,84,100,-16
200311070NOH,RS,NOH,2464.0,,86,100,-14
200311070NOH,RS,NOH,2481.0,,88,100,-12
200311070NOH,RS,NOH,2530.0,,88,101,-13
200311070NOH,RS,NOH,2565.0,,88,103,-15
200311070NOH,RS,NOH,2630.0,,89,103,-14
200311070NOH,RS,NOH,2630.0,,90,103,-13
200311070NOH,RS,NOH,2649.0,,90,105,-15
200311070NOH,RS,NOH,2669.0,,90,108,-18
200311070NOH,RS,NOH,2689.0,,92,108,-16
200311070NOH,RS,NOH,2697.0,,92,109,-17
200311070NOH,RS,NOH,2697.0,,92,110,-18
200311070NOH,RS,NOH,2748.0,,92,112,-20
200311070NOH,RS,NOH,2760.0,,93,112,-19
200311070NOH,RS,NOH,2835.5,,93,114,-21
200311070NOH,RS,NOH,2842.4,F,95,114,-19
200311070NOH,RS,NOH,2880.0,,95,114,-19
200311100MEM,RS,MEM,0.0,,0,0,0
200311100MEM,RS,MEM,26.0,,2,0,2
200311100MEM,RS,MEM,77.0,,4,0,4
200311100MEM,RS,MEM,92.0,,4,1,3
200311100MEM,RS,MEM,92.0,,4,2,2
200311100MEM,RS,MEM,102.0,,6,2,4
200311100MEM,RS,MEM,116.0,,6,5,1
200311100MEM,RS,MEM,159.0,LC,6,8,-2
200311100MEM,RS,MEM,172.0,T,8,8,0
200311100MEM,RS,MEM,189.0,,8,10,-2
200311100MEM,RS,MEM,235.0,T,10,10,0
200311100MEM,RS,MEM,274.0,,10,12,-2
200311100MEM,RS,MEM,282.0,LC,13,12,1
200311100MEM,RS,MEM,304.0,,15,12,3
200311100MEM,RS,MEM,322.0,,15,14,1
200311100MEM,RS,MEM,382.0,,17,14,3
200311100MEM,RS,MEM,411.0,,18,14,4
200311100MEM,RS,MEM,411.0,,19,14,5
200311100MEM,RS,MEM,424.0,,19,16,3
200311100MEM,RS,MEM,454.0,T,19,19,0
200311100MEM,RS,MEM,473.0,,20,19,1
200311100MEM,RS,MEM,489.0,LC,20,21,-1
200311100MEM,RS,MEM,506.0,LC,23,21,2
200311100MEM,RS,MEM,554.0,,26,21,5
200311100MEM,RS,MEM,575.0,,26,23,3
200311100MEM,RS,MEM,606.0,,26,25,1
200311100MEM,RS,MEM,622.0,,28,25,3
200311100MEM,RS,MEM,645.0,,28,27,1
200311100MEM,RS,MEM,673.2,LC,28,29,-1
200311100MEM,RS,MEM,719.5,T,29,29,0
200311100MEM,RS,MEM,737.0,,29,31,-2
200311100MEM,RS,MEM,773.0,,29,33,-4
200311100MEM,RS,MEM,802.0,,30,33,-3
200311100MEM,RS,MEM,802.0,,31,33,-2
200311100MEM,RS,MEM,816.0,,32,33,-1
200311100MEM,RS,MEM,830.0,,32,35,-3
200311100MEM,RS,MEM,869.0,,32,37,-5
200311100MEM,RS,MEM,881.0,,34,37,-3
200311100MEM,RS,MEM,902.0,,34,39,-5
200311100MEM,RS,MEM,909.0,,35,39,-4
200311100MEM,RS,MEM,909.0,,36,39,-3
200311100MEM,RS,MEM,930.0,,36,41,-5
200311100MEM,RS,MEM,958.0,,38,41,-3
200311100MEM,RS,MEM,979.0,,38,42,-4
200311100MEM,RS,MEM,979.0,,38,43,-5
200311100MEM,RS,MEM,1001.0,,38,45,-7
200311100MEM,RS,MEM,1012.0,,40,45,-5
200311100MEM,RS,MEM,1029.0,,40,47,-7
200311100MEM,RS,MEM,1053.0,,40,49,-9
200311100MEM,RS,MEM,1088.0,,41,49,-8
200311100MEM,RS,MEM,1088.0,,42,49,-7
200311100MEM,RS,MEM,1159.0,,44,49,-5
200311100MEM,RS,MEM,1189.0,,44,51,-7
200311100MEM,RS,MEM,1259.0,,44,52,-8
200311100MEM,RS,MEM,1259.0,,44,53,-9
200311100MEM,RS,MEM,1278.0,,44,55,-11
200311100MEM,RS,MEM,1294.0,,45,55,-10
200311100MEM,RS,MEM,1305.0,,47,55,-8
200311100MEM,RS,MEM,1320.0,,47,57,-10
200311100MEM,RS,MEM,1332.0,,49,57,-8
200311100MEM,RS,MEM,1374.0,,50,57,-7
200311100MEM,RS,MEM,1374.0,,51,57,-6
200311100MEM,RS,MEM,1399.3,,54,57,-3
200311100MEM,RS,MEM,1411.1,,54,59,-5
200311100MEM,RS,MEM,1423.8,,54,61,-7
200311100MEM,RS,MEM,1496.0,,54,62,-8
200311100MEM,RS,MEM,1525.0,,56,62,-6
200311100MEM,RS,MEM,1541.0,,56,64,-8
200311100MEM,RS,MEM,1559.0,,58,64,-6
200311100MEM,RS,MEM,1574.0,,58,66,-8
200311100MEM,RS,MEM,1597.0,,58,68,-10
200311100MEM,RS,MEM,1719.0,,58,69,-11
200311100MEM,RS,MEM,1742.0,,58,71,-13
200311100MEM,RS,MEM,1769.0,,58,72,-14
200311100MEM,RS,MEM,1769.0,,58,73,-15
200311100MEM,RS,MEM,1790.0,,58,75,-17
200311100MEM,RS,MEM,1790.0,,58,76,-18
200311100MEM,RS,MEM,1807.0,,61,76,-15
200311100MEM,RS,MEM,1854.0,,61,77,-16
200311100MEM,RS,MEM,1854.0,,61,78,-17
200311100MEM,RS,MEM,1918.0,,63,78,-15
200311100MEM,RS,MEM,1999.0,,64,78,-14
200311100MEM,RS,MEM,2032.0,,64,81,-17
200311100MEM,RS,MEM,2076.0,,64,83,-19
200311100MEM,RS,MEM,2116.0,,66,83,-17
200311100MEM,RS,MEM,2128.6,,66,85,-19
200311100MEM,RS,MEM,2159.8,,69,85,-16
200311100MEM,RS,MEM,2177.0,,71,85,-14
200311100MEM,RS,MEM,2195.0,,71,88,-17
200311100MEM,RS,MEM,2229.0,,71,89,-18
200311100MEM,RS,MEM,2247.0,,74,89,-15
200311100MEM,RS,MEM,2318.0,,76,89,-13
200311100MEM,RS,MEM,2352.0,,78,89,-11
200311100MEM,RS,MEM,2482.0,,80,89,-9
200311100MEM,RS,MEM,2516.0,,81,89,-8
200311100MEM,RS,MEM,2516.0,,82,89,-7
200311100MEM,RS,MEM,2529.0,,82,91,-9
200311100MEM,RS,MEM,2549.0,,83,91,-8
200311100MEM,RS,MEM,2549.0,,84,91,-7
200311100MEM,RS,MEM,2561.0,,84,93,-9
200311100MEM,RS,MEM,2595.0,,84,95,-11
200311100MEM,RS,MEM,2665.0,,86,95,-9
200311100MEM,RS,MEM,2682.0,,86,97,-11
200311100MEM,RS,MEM,2721.0,,87,97,-10
200311100MEM,RS,MEM,2742.0,,88,97,-9
200311100MEM,RS,MEM,2742.0,,89,97,-8
200311100MEM,RS,MEM,2762.0,,89,100,-11
200311100MEM,RS,MEM,2762.0,,89,101,-12
200311100MEM,RS,MEM,2788.0,,89,103,-14
200311100MEM,RS,MEM,2802.0,,91,103,-12
200311100MEM,RS,MEM,2824.3,,91,105,-14
200311100MEM,RS,MEM,2826.1,,93,105,-12
200311100MEM,RS,MEM,2860.6,F,95,105,-10
200311100MEM,RS,MEM,2880.0,,95,105,-10
200311120LAL,RS,TOR,0.0,,0,0,0
200311120LAL,RS,TOR,51.0,,0,2,-2
200311120LAL,RS,TOR,70.0,T,2,2,0
200311120LAL,RS,TOR,87.0,,2,3,-1
200311120LAL,RS,TOR,108.0,T,3,3,0
200311120LAL,RS,TOR,136.0,,3,5,-2
200311120LAL,RS,TOR,150.0,T,5,5,0
200311120LAL,RS,TOR,172.0,,5,7,-2
200311120LAL,RS,TOR,228.0,T,7,7,0
200311120LAL,RS,TOR,261.0,LC,8,7,1
200311120LAL,RS,TOR,341.0,LC,8,9,-1
200311120LAL,RS,TOR,372.0,,8,10,-2
200311120LAL,RS,TOR,372.0,,8,11,-3
200311120LAL,RS,TOR,403.0,,8,13,-5
200311120LAL,RS,TOR,489.0,,11,13,-2
200311120LAL,RS,TOR,552.0,T,13,13,0
200311120LAL,RS,TOR,575.0,LC,14,13,1
200311120LAL,RS,TOR,598.0,LC,14,15,-1
200311120LAL,RS,TOR,607.0,LC,16,15,1
200311120LAL,RS,TOR,637.0,,18,15,3
200311120LAL,RS,TOR,666.3,T,18,18,0
200311120LAL,RS,TOR,684.5,,20,18,2
200311120LAL,RS,TOR,695.3,,22,18,4
200311120LAL,RS,TOR,774.0,,23,18,5
200311120LAL,RS,TOR,795.0,,23,19,4
200311120LAL,RS,TOR,840.0,,23,21,2
200311120LAL,RS,TOR,849.0,,25,21,4
200311120LAL,RS,TOR,875.0,,27,21,6
200311120LAL,RS,TOR,875.0,,28,21,7
200311120LAL,RS,TOR,911.0,,30,21,9
200311120LAL,RS,TOR,959.0,,30,23,7
200311120LAL,RS,TOR,970.0,,31,23,8
200311120LAL,RS,TOR,970.0,,32,23,9
200311120LAL,RS,TOR,1022.0,,32,26,6
200311120LAL,RS,TOR,1030.0,,33,26,7
200311120LAL,RS,TOR,1030.0,,34,26,8
200311120LAL,RS,TOR,1045.0,,35,26,9
200311120LAL,RS,TOR,1045.0,,36,26,10
200311120LAL,RS,TOR,1076.0,,36,28,8
200311120LAL,RS,TOR,1114.0,,37,28,9
200311120LAL,RS,TOR,1129.0,,37,30,7
200311120LAL,RS,TOR,1144.0,,39,30,9
200311120LAL,RS,TOR,1144.0,,40,30,10
200311120LAL,RS,TOR,1165.0,,40,32,8
200311120LAL,RS,TOR,1211.0,,42,32,10
200311120LAL,RS,TOR,1232.0,,42,34,8
200311120LAL,RS,TOR,1246.0,,43,34,9
200311120LAL,RS,TOR,1246.0,,44,34,10
200311120LAL,RS,TOR,1274.0,,45,34,11
200311120LAL,RS,TOR,1274.0,,46,34,12
200311120LAL,RS,TOR,1291.0,,46,35,11
200311120LAL,RS,TOR,1316.0,,46,38,8
200311120LAL,RS,TOR,1331.0,,48,38,10
200311120LAL,RS,TOR,1331.0,,49,38,11
200311120LAL,RS,TOR,1348.0,,49,41,8
200311120LAL,RS,TOR,1375.0,,49,42,7
200311120LAL,RS,TOR,1375.0,,49,43,6
200311120LAL,RS,TOR,1435.6,,51,43,8
200311120LAL,RS,TOR,1438.0,,53,43,10
200311120LAL,RS,TOR,1502.0,,55,43,12
200311120LAL,RS,TOR,1527.0,,57,43,14
200311120LAL,RS,TOR,1563.0,,59,43,16
200311120LAL,RS,TOR,1598.0,,61,43,18
200311120LAL,RS,TOR,1616.0,,61,45,16
200311120LAL,RS,TOR,1640.0,,63,45,18
200311120LAL,RS,TOR,1667.0,,65,45,20
200311120LAL,RS,TOR,1682.0,,65,46,19
200311120LAL,RS,TOR,1682.0,,65,47,18
200311120LAL,RS,TOR,1737.0,,65,50,15
200311120LAL,RS,TOR,1774.0,,65,52,13
200311120LAL,RS,TOR,1792.0,,65,54,11
200311120LAL,RS,TOR,1854.0,,68,54,14
200311120LAL,RS,TOR,1975.0,,69,54,15
200311120LAL,RS,TOR,1987.0,,69,55,14
200311120LAL,RS,TOR,1987.0,,69,56,13
200311120LAL,RS,TOR,1996.0,,71,56,15
200311120LAL,RS,TOR,1996.0,,72,56,16
200311120LAL,RS,TOR,2024.0,,72,58,14
200311120LAL,RS,TOR,2141.6,,72,60,12
200311120LAL,RS,TOR,2158.1,,74,60,14
200311120LAL,RS,TOR,2179.0,,76,60,16
200311120LAL,RS,TOR,2207.0,,76,61,15
200311120LAL,RS,TOR,2207.0,,76,62,14
200311120LAL,RS,TOR,2272.0,,77,62,15
200311120LAL,RS,TOR,2272.0,,78,62,16
200311120LAL,RS,TOR,2289.0,,78,63,15
200311120LAL,RS,TOR,2289.0,,78,64,14
200311120LAL,RS,TOR,2289.0,,78,65,13
200311120LAL,RS,TOR,2357.0,,80,65,15
200311120LAL,RS,TOR,2376.0,,80,67,13
200311120LAL,RS,TOR,2437.0,,81,67,14
200311120LAL,RS,TOR,2445.0,,81,68,13
200311120LAL,RS,TOR,2465.0,,81,69,12
200311120LAL,RS,TOR,2465.0,,81,70,11
200311120LAL,RS,TOR,2522.0,,83,70,13
200311120LAL,RS,TOR,2539.0,,83,71,12
200311120LAL,RS,TOR,2539.0,,83,72,11
200311120LAL,RS,TOR,2580.0,,84,72,12
200311120LAL,RS,TOR,2599.0,,86,72,14
200311120LAL,RS,TOR,2618.0,,86,73,13
200311120LAL,RS,TOR,2618.0,,86,74,12
200311120LAL,RS,TOR,2637.0,,86,77,9
200311120LAL,RS,TOR,2659.0,,87,77,10
200311120LAL,RS,TOR,2659.0,,88,77,11
200311120LAL,RS,TOR,2726.0,,90,77,13
200311120LAL,RS,TOR,2758.0,,92,77,15
200311120LAL,RS,TOR,2803.0,,93,77,16
200311120LAL,RS,TOR,2803.0,,94,77,17
200311120LAL,RS,TOR,2862.9,,94,78,16
200311120LAL,RS,TOR,2862.9,F,94,79,15
200311120LAL,RS,TOR,2880.0,,94,79,15
200311140LAL,RS,DET,0.0,,0,0,0
200311140LAL,RS,DET,14.0,,2,0,2
200311140LAL,RS,DET,41.0,,4,0,4
200311140LAL,RS,DET,55.0,,4,2,2
200311140LAL,RS,DET,97.0,,5,2,3
200311140LAL,RS,DET,97.0,,6,2,4
200311140LAL,RS,DET,113.0,,6,4,2
200311140LAL,RS,DET,132.0,,8,4,4
200311140LAL,RS,DET,153.0,,8,6,2
200311140LAL,RS,DET,167.0,,10,6,4
200311140LAL,RS,DET,195.0,,12,6,6
200311140LAL,RS,DET,210.0,,12,8,4
200311140LAL,RS,DET,271.0,,14,8,6
200311140LAL,RS,DET,290.0,,14,10,4
200311140LAL,RS,DET,329.0,,15,10,5
200311140LAL,RS,DET,329.0,,16,10,6
200311140LAL,RS,DET,358.0,,18,10,8
200311140LAL,RS,DET,379.0,,18,12,6
200311140LAL,RS,DET,392.0,,19,12,7
200311140LAL,RS,DET,392.0,,20,12,8
200311140LAL,RS,DET,419.0,,22,12,10
200311140LAL,RS,DET,480.0,,24,12,12
200311140LAL,RS,DET,523.0,,24,14,10
200311140LAL,RS,DET,569.0,,24,16,8
200311140LAL,RS,DET,605.0,,24,18,6
200311140LAL,RS,DET,621.0,,26,18,8
200311140LAL,RS,DET,707.9,,26,19,7
200311140LAL,RS,DET,707.9,,26,20,6
200311140LAL,RS,DET,771.0,,28,20,8
200311140LAL,RS,DET,791.0,,30,20,10
200311140LAL,RS,DET,829.0,,30,22,8
200311140LAL,RS,DET,865.0,,30,24,6
200311140LAL,RS,DET,882.0,,32,24,8
200311140LAL,RS,DET,898.0,,32,26,6
200311140LAL,RS,DET,898.0,,32,27,5
200311140LAL,RS,DET,919.0,,33,27,6
200311140LAL,RS,DET,919.0,,34,27,7
200311140LAL,RS,DET,1002.0,,34,29,5
200311140LAL,RS,DET,1055.0,,36,29,7
200311140LAL,RS,DET,1076.0,,36,31,5
200311140LAL,RS,DET,1148.0,,36,33,3
200311140LAL,RS,DET,1184.0,,36,35,1
200311140LAL,RS,DET,1214.0,,38,35,3
200311140LAL,RS,DET,1265.0,,38,37,1
200311140LAL,RS,DET,1278.0,,39,37,2
200311140LAL,RS,DET,1278.0,,40,37,3
200311140LAL,RS,DET,1310.0,T,40,40,0
200311140LAL,RS,DET,1330.0,,41,40,1
200311140LAL,RS,DET,1330.0,,42,40,2
200311140LAL,RS,DET,1351.0,,44,40,4
200311140LAL,RS,DET,1398.1,,44,41,3
200311140LAL,RS,DET,1398.1,,44,42,2
200311140LAL,RS,DET,1398.1,,44,43,1
200311140LAL,RS,DET,1432.0,,45,43,2
200311140LAL,RS,DET,1437.4,T,45,45,0
200311140LAL,RS,DET,1489.0,LC,45,47,-2
200311140LAL,RS,DET,1515.0,T,47,47,0
200311140LAL,RS,DET,1528.0,,47,49,-2
200311140LAL,RS,DET,1546.0,T,49,49,0
200311140LAL,RS,DET,1572.0,,49,51,-2
200311140LAL,RS,DET,1638.0,T,51,51,0
200311140LAL,RS,DET,1655.0,,51,53,-2
200311140LAL,RS,DET,1691.0,,51,55,-4
200311140LAL,RS,DET,1737.0,,51,57,-6
200311140LAL,RS,DET,1754.0,,53,57,-4
200311140LAL,RS,DET,1833.0,,55,57,-2
200311140LAL,RS,DET,1915.0,,55,58,-3
200311140LAL,RS,DET,1915.0,,56,58,-2
200311140LAL,RS,DET,1941.0,T,58,58,0
200311140LAL,RS,DET,1961.0,,58,60,-2
200311140LAL,RS,DET,1974.0,T,60,60,0
200311140LAL,RS,DET,2003.0,LC,62,60,2
200311140LAL,RS,DET,2045.0,,64,60,4
200311140LAL,RS,DET,2060.0,,64,63,1
200311140LAL,RS,DET,2085.0,,66,63,3
200311140LAL,RS,DET,2108.0,,66,65,1
200311140LAL,RS,DET,2141.0,LC,66,67,-1
200311140LAL,RS,DET,2157.1,T,67,67,0
200311140LAL,RS,DET,2180.0,LC,69,67,2
200311140LAL,RS,DET,2210.0,,71,67,4
200311140LAL,RS,DET,2226.0,,71,69,2
200311140LAL,RS,DET,2251.0,,73,69,4
200311140LAL,RS,DET,2288.0,,74,69,5
200311140LAL,RS,DET,2320.0,,74,70,4
200311140LAL,RS,DET,2320.0,,74,71,3
200311140LAL,RS,DET,2361.0,,76,71,5
200311140LAL,RS,DET,2382.0,,78,71,7
200311140LAL,RS,DET,2421.0,,80,71,9
200311140LAL,RS,DET,2440.0,,80,73,7
200311140LAL,RS,DET,2459.0,,82,73,9
200311140LAL,RS,DET,2482.0,,82,75,7
200311140LAL,RS,DET,2512.0,,84,75,9
200311140LAL,RS,DET,2537.0,,84,76,8
200311140LAL,RS,DET,2537.0,,84,77,7
200311140LAL,RS,DET,2551.0,,86,77,9
200311140LAL,RS,DET,2573.0,,86,79,7
200311140LAL,RS,DET,2626.0,,87,79,8
200311140LAL,RS,DET,2643.0,,87,81,6
200311140LAL,RS,DET,2691.0,,87,83,4
200311140LAL,RS,DET,2794.0,,90,83,7
200311140LAL,RS,DET,2803.0,,90,85,5
200311140LAL,RS,DET,2834.8,,90,87,3
200311140LAL,RS,DET,2859.8,,91,87,4
200311140LAL,RS,DET,2859.8,,92,87,5
200311140LAL,RS,DET,2871.7,,92,88,4
200311140LAL,RS,DET,2871.7,,92,89,3
200311140LAL,RS,DET,2873.0,,93,89,4
200311140LAL,RS,DET,2873.0,F,94,89,5
200311140LAL,RS,DET,2880.0,,94,89,5
200311160LAL,RS,MIA,0.0,,0,0,0
200311160LAL,RS,MIA,49.0,,2,0,2
200311160LAL,RS,MIA,98.0,,3,0,3
200311160LAL,RS,MIA,98.0,,4,0,4
200311160LAL,RS,MIA,115.0,,4,1,3
200311160LAL,RS,MIA,147.0,,6,1,5
200311160LAL,RS,MIA,201.0,,7,1,6
200311160LAL,RS,MIA,213.0,,7,3,4
200311160LAL,RS,MIA,222.0,,9,3,6
200311160LAL,RS,MIA,271.0,,11,3,8
200311160LAL,RS,MIA,285.0,,11,5,6
200311160LAL,RS,MIA,301.0,,13,5,8
200311160LAL,RS,MIA,301.0,,14,5,9
200311160LAL,RS,MIA,315.0,,14,6,8
200311160LAL,RS,MIA,315.0,,14,7,7
200311160LAL,RS,MIA,329.0,,16,7,9
200311160LAL,RS,MIA,329.0,,17,7,10
200311160LAL,RS,MIA,361.0,,19,7,12
200311160LAL,RS,MIA,375.0,,19,9,10
200311160LAL,RS,MIA,384.0,,21,9,12
200311160LAL,RS,MIA,411.0,,23,9,14
