id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070IND,RS,CLE,1546.0,,55,50,5
200311070IND,RS,CLE,1564.0,,57,50,7
200311070IND,RS,CLE,1586.0,,58,50,8
200311070IND,RS,CLE,1642.0,,58,53,5
200311070IND,RS,CLE,1674.0,,58,55,3
200311070IND,RS,CLE,1695.0,,60,55,5
200311070IND,RS,CLE,1755.0,,62,55,7
200311070IND,RS,CLE,1777.0,,62,57,5
200311070IND,RS,CLE,1801.0,,64,57,7
200311070IND,RS,CLE,1821.0,,64,59,5
200311070IND,RS,CLE,1842.0,,66,59,7
200311070IND,RS,CLE,1861.0,,66,61,5
200311070IND,RS,CLE,1899.0,,68,61,7
200311070IND,RS,CLE,1939.0,,70,61,9
200311070IND,RS,CLE,2010.0,,70,63,7
200311070IND,RS,CLE,2044.0,,70,64,6
200311070IND,RS,CLE,2044.0,,70,65,5
200311070IND,RS,CLE,2081.0,,70,66,4
200311070IND,RS,CLE,2081.0,,70,67,3
200311070IND,RS,CLE,2101.4,,73,67,6
200311070IND,RS,CLE,2114.2,,73,68,5
200311070IND,RS,CLE,2114.2,,73,69,4
200311070IND,RS,CLE,2126.3,,74,69,5
200311070IND,RS,CLE,2198.0,,75,69,6
200311070IND,RS,CLE,2213.0,,75,70,5
200311070IND,RS,CLE,2213.0,,75,71,4
200311070IND,RS,CLE,2256.0,,75,73,2
200311070IND,RS,CLE,2281.0,,75,74,1
200311070IND,RS,CLE,2281.0,T,75,75,0
200311070IND,RS,CLE,2294.0,,78,75,3
200311070IND,RS,CLE,2337.0,,80,75,5
200311070IND,RS,CLE,2355.0,,80,76,4
200311070IND,RS,CLE,2413.0,,80,78,2
200311070IND,RS,CLE,2469.0,,82,78,4
200311070IND,RS,CLE,2491.0,,82,80,2
200311070IND,RS,CLE,2536.0,T,82,82,0
200311070IND,RS,CLE,2558.0,,83,82,1
200311070IND,RS,CLE,2558.0,,84,82,2
200311070IND,RS,CLE,2601.0,T,84,84,0
200311070IND,RS,CLE,2669.0,,86,84,2
200311070IND,RS,CLE,2681.0,T,86,86,0
200311070IND,RS,CLE,2726.0,LC,86,88,-2
200311070IND,RS,CLE,2777.0,,87,88,-1
200311070IND,RS,CLE,2777.0,T,88,88,0
200311070IND,RS,CLE,2853.3,,88,90,-2
200311070IND,RS,CLE,2868.9,T,90,90,0
200311070IND,RS,CLE,2868.9,F,91,90,1
200311070IND,RS,CLE,2880.0,,91,90,1
200311090PHI,RS,PHI,0.0,,0,0,0
200311090PHI,RS,PHI,75.0,,3,0,3
200311090PHI,RS,PHI,99.0,,5,0,5
200311090PHI,RS,PHI,123.0,,5,2,3
200311090PHI,RS,PHI,151.0,,7,2,5
200311090PHI,RS,PHI,169.0,,7,4,3
200311090PHI,RS,PHI,208.0,,9,4,5
200311090PHI,RS,PHI,214.0,,9,6,3
200311090PHI,RS,PHI,237.0,,11,6,5
200311090PHI,RS,PHI,250.0,,13,6,7
200311090PHI,RS,PHI,292.0,,15,6,9
200311090PHI,RS,PHI,322.0,,17,6,11
200311090PHI,RS,PHI,372.0,,19,6,13
200311090PHI,RS,PHI,418.0,,19,8,11
200311090PHI,RS,PHI,459.0,,19,11,8
200311090PHI,RS,PHI,474.0,,21,11,10
200311090PHI,RS,PHI,481.0,,21,13,8
200311090PHI,RS,PHI,502.0,,22,13,9
200311090PHI,RS,PHI,537.0,,24,13,11
200311090PHI,RS,PHI,582.0,,24,15,9
200311090PHI,RS,PHI,617.0,,26,15,11
200311090PHI,RS,PHI,752.0,,27,15,12
200311090PHI,RS,PHI,752.0,,28,15,13
200311090PHI,RS,PHI,819.0,,28,17,11
200311090PHI,RS,PHI,845.0,,30,17,13
200311090PHI,RS,PHI,855.0,,30,18,12
200311090PHI,RS,PHI,855.0,,30,19,11
200311090PHI,RS,PHI,886.0,,30,21,9
200311090PHI,RS,PHI,940.0,,32,21,11
200311090PHI,RS,PHI,980.0,,32,22,10
200311090PHI,RS,PHI,980.0,,32,23,9
200311090PHI,RS,PHI,1026.0,,32,25,7
200311090PHI,RS,PHI,1045.0,,34,25,9
200311090PHI,RS,PHI,1066.0,,34,26,8
200311090PHI,RS,PHI,1086.0,,36,26,10
200311090PHI,RS,PHI,1112.0,,38,26,12
200311090PHI,RS,PHI,1132.0,,38,28,10
200311090PHI,RS,PHI,1197.0,,38,30,8
200311090PHI,RS,PHI,1223.0,,38,32,6
200311090PHI,RS,PHI,1242.0,,40,32,8
200311090PHI,RS,PHI,1242.0,,41,32,9
200311090PHI,RS,PHI,1260.0,,41,34,7
200311090PHI,RS,PHI,1280.0,,43,34,9
200311090PHI,RS,PHI,1350.0,,43,35,8
200311090PHI,RS,PHI,1350.0,,43,36,7
200311090PHI,RS,PHI,1374.0,,43,38,5
200311090PHI,RS,PHI,1374.0,,43,39,4
200311090PHI,RS,PHI,1392.1,,43,40,3
200311090PHI,RS,PHI,1392.1,,43,41,2
200311090PHI,RS,PHI,1476.0,,45,41,4
200311090PHI,RS,PHI,1495.0,,45,43,2
200311090PHI,RS,PHI,1552.0,T,45,45,0
200311090PHI,RS,PHI,1595.0,LC,45,47,-2
200311090PHI,RS,PHI,1614.0,T,47,47,0
200311090PHI,RS,PHI,1633.0,,47,49,-2
200311090PHI,RS,PHI,1647.0,T,49,49,0
200311090PHI,RS,PHI,1684.0,LC,52,49,3
200311090PHI,RS,PHI,1722.0,,54,49,5
200311090PHI,RS,PHI,1738.0,,54,51,3
200311090PHI,RS,PHI,1787.0,,56,51,5
200311090PHI,RS,PHI,1804.0,,56,53,3
200311090PHI,RS,PHI,1846.0,,56,55,1
200311090PHI,RS,PHI,1890.0,,58,55,3
200311090PHI,RS,PHI,1955.0,,58,57,1
200311090PHI,RS,PHI,2081.0,LC,58,59,-1
200311090PHI,RS,PHI,2113.2,T,59,59,0
200311090PHI,RS,PHI,2125.7,,59,60,-1
200311090PHI,RS,PHI,2125.7,,59,61,-2
200311090PHI,RS,PHI,2160.0,,59,64,-5
200311090PHI,RS,PHI,2250.0,,61,64,-3
200311090PHI,RS,PHI,2309.0,,63,64,-1
200311090PHI,RS,PHI,2381.0,,63,66,-3
200311090PHI,RS,PHI,2473.0,T,66,66,0
200311090PHI,RS,PHI,2553.0,LC,69,66,3
200311090PHI,RS,PHI,2617.0,,70,66,4
200311090PHI,RS,PHI,2617.0,,71,66,5
200311090PHI,RS,PHI,2635.0,,73,66,7
200311090PHI,RS,PHI,2646.0,,73,68,5
200311090PHI,RS,PHI,2664.0,,74,68,6
200311090PHI,RS,PHI,2664.0,,75,68,7
200311090PHI,RS,PHI,2696.0,,77,68,9
200311090PHI,RS,PHI,2716.0,,77,70,7
200311090PHI,RS,PHI,2739.0,,80,70,10
200311090PHI,RS,PHI,2749.0,,80,72,8
200311090PHI,RS,PHI,2825.2,,81,72,9
200311090PHI,RS,PHI,2826.2,,82,72,10
200311090PHI,RS,PHI,2826.2,,83,72,11
200311090PHI,RS,PHI,2858.7,,85,72,13
200311090PHI,RS,PHI,2865.1,F,85,74,11
200311090PHI,RS,PHI,2880.0,,85,74,11
200311110IND,RS,BOS,0.0,,0,0,0
200311110IND,RS,BOS,34.0,,0,2,-2
200311110IND,RS,BOS,86.0,LC,3,2,1
200311110IND,RS,BOS,124.0,,5,2,3
200311110IND,RS,BOS,138.0,,5,4,1
200311110IND,RS,BOS,163.0,,6,4,2
200311110IND,RS,BOS,163.0,,7,4,3
200311110IND,RS,BOS,175.0,,9,4,5
200311110IND,RS,BOS,242.0,,11,4,7
200311110IND,RS,BOS,263.0,,11,5,6
200311110IND,RS,BOS,287.0,,11,7,4
200311110IND,RS,BOS,304.0,,13,7,6
200311110IND,RS,BOS,321.0,,13,9,4
200311110IND,RS,BOS,407.0,,15,9,6
200311110IND,RS,BOS,424.0,,15,11,4
200311110IND,RS,BOS,497.0,,16,11,5
200311110IND,RS,BOS,497.0,,17,11,6
200311110IND,RS,BOS,518.0,,17,13,4
200311110IND,RS,BOS,540.0,,19,13,6
200311110IND,RS,BOS,587.0,,21,13,8
200311110IND,RS,BOS,634.0,,21,15,6
200311110IND,RS,BOS,652.0,,21,16,5
200311110IND,RS,BOS,661.6,,21,18,3
200311110IND,RS,BOS,674.4,,23,18,5
200311110IND,RS,BOS,699.5,,26,18,8
200311110IND,RS,BOS,756.0,,27,18,9
200311110IND,RS,BOS,795.0,,28,18,10
200311110IND,RS,BOS,795.0,,29,18,11
200311110IND,RS,BOS,829.0,,32,18,14
200311110IND,RS,BOS,930.0,,32,20,12
200311110IND,RS,BOS,988.0,,34,20,14
200311110IND,RS,BOS,1003.0,,34,22,12
200311110IND,RS,BOS,1039.0,,34,23,11
200311110IND,RS,BOS,1039.0,,34,24,10
200311110IND,RS,BOS,1121.0,,36,24,12
200311110IND,RS,BOS,1139.0,,36,26,10
200311110IND,RS,BOS,1167.0,,36,29,7
200311110IND,RS,BOS,1194.0,,38,29,9
200311110IND,RS,BOS,1231.0,,39,29,10
200311110IND,RS,BOS,1231.0,,40,29,11
200311110IND,RS,BOS,1261.0,,41,29,12
200311110IND,RS,BOS,1287.0,,43,29,14
200311110IND,RS,BOS,1321.0,,44,29,15
200311110IND,RS,BOS,1373.0,,44,31,13
200311110IND,RS,BOS,1390.6,,46,31,15
200311110IND,RS,BOS,1409.5,,46,34,12
200311110IND,RS,BOS,1431.2,,48,34,14
200311110IND,RS,BOS,1471.0,,48,37,11
200311110IND,RS,BOS,1514.0,,50,37,13
200311110IND,RS,BOS,1540.0,,50,39,11
200311110IND,RS,BOS,1626.0,,50,41,9
200311110IND,RS,BOS,1643.0,,53,41,12
200311110IND,RS,BOS,1667.0,,53,43,10
200311110IND,RS,BOS,1687.0,,55,43,12
200311110IND,RS,BOS,1729.0,,55,45,10
200311110IND,RS,BOS,1769.0,,55,48,7
200311110IND,RS,BOS,1794.0,,57,48,9
200311110IND,RS,BOS,1810.0,,57,51,6
200311110IND,RS,BOS,1835.0,,57,53,4
200311110IND,RS,BOS,1857.0,,59,53,6
200311110IND,RS,BOS,1932.0,,59,55,4
200311110IND,RS,BOS,1948.0,,60,55,5
200311110IND,RS,BOS,2063.0,,60,57,3
200311110IND,RS,BOS,2082.0,,61,57,4
200311110IND,RS,BOS,2082.0,,62,57,5
200311110IND,RS,BOS,2138.8,,62,59,3
200311110IND,RS,BOS,2178.0,,62,61,1
200311110IND,RS,BOS,2331.0,LC,62,63,-1
200311110IND,RS,BOS,2363.0,,62,65,-3
200311110IND,RS,BOS,2399.0,,62,68,-6
200311110IND,RS,BOS,2422.0,,64,68,-4
200311110IND,RS,BOS,2506.0,,65,68,-3
200311110IND,RS,BOS,2615.0,T,68,68,0
200311110IND,RS,BOS,2644.0,LC,70,68,2
200311110IND,RS,BOS,2674.0,T,70,70,0
200311110IND,RS,BOS,2694.0,,72,70,2
200311110IND,RS,BOS,2756.0,T,72,72,0
200311110IND,RS,BOS,2776.0,,74,72,2
200311110IND,RS,BOS,2801.0,T,74,74,0
200311110IND,RS,BOS,2825.1,LC,74,75,-1
200311110IND,RS,BOS,2842.9,LC,76,75,1
200311110IND,RS,BOS,2859.2,LC,76,77,-1
200311110IND,RS,BOS,2879.3,F,76,78,-2
200311110IND,RS,BOS,2880.0,,76,78,-2
200311140IND,RS,SEA,0.0,,0,0,0
200311140IND,RS,SEA,25.0,,0,2,-2
200311140IND,RS,SEA,56.0,T,2,2,0
200311140IND,RS,SEA,71.0,,2,5,-3
200311140IND,RS,SEA,86.0,T,5,5,0
200311140IND,RS,SEA,112.0,LC,8,5,3
200311140IND,RS,SEA,143.0,,10,5,5
200311140IND,RS,SEA,164.0,,13,5,8
200311140IND,RS,SEA,193.0,,15,5,10
200311140IND,RS,SEA,208.0,,15,7,8
200311140IND,RS,SEA,225.0,,16,7,9
200311140IND,RS,SEA,232.0,,18,7,11
200311140IND,RS,SEA,243.0,,18,9,9
200311140IND,RS,SEA,279.0,,19,9,10
200311140IND,RS,SEA,286.0,,21,9,12
200311140IND,RS,SEA,301.0,,21,12,9
200311140IND,RS,SEA,323.0,,23,12,11
200311140IND,RS,SEA,350.0,,25,12,13
200311140IND,RS,SEA,364.0,,25,14,11
200311140IND,RS,SEA,399.0,,25,16,9
200311140IND,RS,SEA,399.0,,25,17,8
200311140IND,RS,SEA,408.0,,26,17,9
200311140IND,RS,SEA,425.0,,26,18,8
200311140IND,RS,SEA,495.0,,26,19,7
200311140IND,RS,SEA,495.0,,26,20,6
200311140IND,RS,SEA,504.0,,27,20,7
200311140IND,RS,SEA,550.0,,27,22,5
200311140IND,RS,SEA,573.0,,30,22,8
200311140IND,RS,SEA,607.0,,32,22,10
200311140IND,RS,SEA,626.0,,32,25,7
200311140IND,RS,SEA,658.0,,32,27,5
200311140IND,RS,SEA,683.2,,32,28,4
200311140IND,RS,SEA,683.2,,32,29,3
200311140IND,RS,SEA,768.0,,33,29,4
200311140IND,RS,SEA,768.0,,34,29,5
200311140IND,RS,SEA,806.0,,37,29,8
200311140IND,RS,SEA,825.0,,37,32,5
200311140IND,RS,SEA,842.0,,39,32,7
200311140IND,RS,SEA,1053.0,,41,32,9
200311140IND,RS,SEA,1132.0,,41,34,7
200311140IND,RS,SEA,1148.0,,44,34,10
200311140IND,RS,SEA,1187.0,,46,34,12
200311140IND,RS,SEA,1224.0,,46,36,10
200311140IND,RS,SEA,1292.0,,49,36,13
200311140IND,RS,SEA,1320.0,,49,38,11
200311140IND,RS,SEA,1343.0,,51,38,13
200311140IND,RS,SEA,1394.8,,51,40,11
200311140IND,RS,SEA,1425.1,,51,42,9
200311140IND,RS,SEA,1504.0,,52,42,10
200311140IND,RS,SEA,1504.0,,53,42,11
200311140IND,RS,SEA,1537.0,,55,42,13
200311140IND,RS,SEA,1592.0,,56,42,14
200311140IND,RS,SEA,1634.0,,57,42,15
200311140IND,RS,SEA,1634.0,,58,42,16
200311140IND,RS,SEA,1687.0,,59,42,17
200311140IND,RS,SEA,1687.0,,60,42,18
200311140IND,RS,SEA,1717.0,,62,42,20
200311140IND,RS,SEA,1770.0,,62,44,18
200311140IND,RS,SEA,1786.0,,64,44,20
200311140IND,RS,SEA,1793.0,,64,45,19
200311140IND,RS,SEA,1793.0,,64,46,18
200311140IND,RS,SEA,1834.0,,66,46,20
200311140IND,RS,SEA,1874.0,,69,46,23
200311140IND,RS,SEA,1886.0,,69,48,21
200311140IND,RS,SEA,1995.0,,70,48,22
200311140IND,RS,SEA,1995.0,,71,48,23
200311140IND,RS,SEA,2007.0,,71,49,22
200311140IND,RS,SEA,2023.0,,71,52,19
200311140IND,RS,SEA,2039.0,,73,52,21
200311140IND,RS,SEA,2052.0,,73,53,20
200311140IND,RS,SEA,2052.0,,73,54,19
200311140IND,RS,SEA,2074.0,,73,55,18
200311140IND,RS,SEA,2074.0,,73,56,17
200311140IND,RS,SEA,2095.0,,73,57,16
200311140IND,RS,SEA,2120.7,,75,57,18
200311140IND,RS,SEA,2130.5,,75,60,15
200311140IND,RS,SEA,2189.0,,77,60,17
200311140IND,RS,SEA,2265.0,,79,60,19
200311140IND,RS,SEA,2265.0,,80,60,20
200311140IND,RS,SEA,2294.0,,82,60,22
200311140IND,RS,SEA,2327.0,,84,60,24
200311140IND,RS,SEA,2377.0,,84,61,23
200311140IND,RS,SEA,2377.0,,84,62,22
200311140IND,RS,SEA,2410.0,,84,64,20
200311140IND,RS,SEA,2465.0,,84,66,18
200311140IND,RS,SEA,2493.0,,85,66,19
200311140IND,RS,SEA,2493.0,,86,66,20
200311140IND,RS,SEA,2526.0,,88,66,22
200311140IND,RS,SEA,2563.0,,89,66,23
200311140IND,RS,SEA,2583.0,,89,68,21
200311140IND,RS,SEA,2600.0,,90,68,22
200311140IND,RS,SEA,2630.0,,90,70,20
200311140IND,RS,SEA,2645.0,,91,70,21
200311140IND,RS,SEA,2645.0,,92,70,22
200311140IND,RS,SEA,2664.0,,93,70,23
200311140IND,RS,SEA,2664.0,,94,70,24
200311140IND,RS,SEA,2684.0,,94,73,21
200311140IND,RS,SEA,2755.0,,94,75,19
200311140IND,RS,SEA,2773.0,,96,75,21
200311140IND,RS,SEA,2812.0,,97,75,22
200311140IND,RS,SEA,2812.0,,98,75,23
200311140IND,RS,SEA,2823.3,,98,78,20
200311140IND,RS,SEA,2832.5,F,101,78,23
200311140IND,RS,SEA,2880.0,,101,78,23
200311150NYK,RS,NYK,0.0,,0,0,0
200311150NYK,RS,NYK,16.0,,2,0,2
200311150NYK,RS,NYK,35.0,T,2,2,0
200311150NYK,RS,NYK,51.0,,5,2,3
200311150NYK,RS,NYK,68.0,,5,4,1
200311150NYK,RS,NYK,84.0,,7,4,3
200311150NYK,RS,NYK,126.0,,10,4,6
200311150NYK,RS,NYK,182.0,,10,6,4
200311150NYK,RS,NYK,202.0,,13,6,7
200311150NYK,RS,NYK,236.0,,15,6,9
200311150NYK,RS,NYK,288.0,,15,8,7
200311150NYK,RS,NYK,304.0,,15,9,6
200311150NYK,RS,NYK,304.0,,16,9,7
200311150NYK,RS,NYK,304.0,,17,9,8
200311150NYK,RS,NYK,330.0,,17,11,6
200311150NYK,RS,NYK,357.0,,17,13,4
200311150NYK,RS,NYK,380.0,,19,13,6
200311150NYK,RS,NYK,399.0,,21,13,8
200311150NYK,RS,NYK,399.0,,22,13,9
200311150NYK,RS,NYK,420.0,,22,15,7
200311150NYK,RS,NYK,437.0,,24,15,9
200311150NYK,RS,NYK,469.0,,26,15,11
200311150NYK,RS,NYK,496.0,,26,17,9
200311150NYK,RS,NYK,534.0,,26,19,7
200311150NYK,RS,NYK,574.0,,28,19,9
200311150NYK,RS,NYK,613.0,,30,19,11
200311150NYK,RS,NYK,654.0,,32,19,13
200311150NYK,RS,NYK,719.1,,34,19,15
200311150NYK,RS,NYK,737.0,,34,21,13
200311150NYK,RS,NYK,806.0,,34,23,11
200311150NYK,RS,NYK,877.0,,35,23,12
200311150NYK,RS,NYK,894.0,,35,25,10
200311150NYK,RS,NYK,920.0,,35,27,8
200311150NYK,RS,NYK,974.0,,37,27,10
200311150NYK,RS,NYK,1002.0,,37,30,7
200311150NYK,RS,NYK,1025.0,,39,30,9
200311150NYK,RS,NYK,1042.0,,39,32,7
200311150NYK,RS,NYK,1069.0,,42,32,10
200311150NYK,RS,NYK,1100.0,,42,34,8
200311150NYK,RS,NYK,1121.0,,43,34,9
200311150NYK,RS,NYK,1121.0,,44,34,10
200311150NYK,RS,NYK,1143.0,,44,36,8
200311150NYK,RS,NYK,1160.0,,45,36,9
200311150NYK,RS,NYK,1160.0,,46,36,10
200311150NYK,RS,NYK,1177.0,,46,38,8
200311150NYK,RS,NYK,1209.0,,46,40,6
200311150NYK,RS,NYK,1209.0,,46,41,5
200311150NYK,RS,NYK,1233.0,,46,43,3
200311150NYK,RS,NYK,1254.0,,49,43,6
200311150NYK,RS,NYK,1316.0,,50,43,7
200311150NYK,RS,NYK,1339.0,,50,45,5
200311150NYK,RS,NYK,1361.0,,52,45,7
200311150NYK,RS,NYK,1380.3,,52,48,4
200311150NYK,RS,NYK,1394.0,,54,48,6
200311150NYK,RS,NYK,1439.4,,56,48,8
200311150NYK,RS,NYK,1473.0,,59,48,11
200311150NYK,RS,NYK,1499.0,,61,48,13
200311150NYK,RS,NYK,1515.0,,63,48,15
200311150NYK,RS,NYK,1583.0,,63,50,13
200311150NYK,RS,NYK,1619.0,,63,52,11
200311150NYK,RS,NYK,1653.0,,63,54,9
200311150NYK,RS,NYK,1684.0,,63,56,7
200311150NYK,RS,NYK,1719.0,,63,58,5
200311150NYK,RS,NYK,1764.0,,63,61,2
200311150NYK,RS,NYK,1793.0,,63,62,1
200311150NYK,RS,NYK,1793.0,T,63,63,0
200311150NYK,RS,NYK,1824.0,LC,63,64,-1
200311150NYK,RS,NYK,1864.0,,63,66,-3
200311150NYK,RS,NYK,1895.0,,63,68,-5
200311150NYK,RS,NYK,1933.0,,63,70,-7
200311150NYK,RS,NYK,1985.0,,63,72,-9
200311150NYK,RS,NYK,2001.0,,64,72,-8
200311150NYK,RS,NYK,2001.0,,65,72,-7
200311150NYK,RS,NYK,2051.0,,66,72,-6
200311150NYK,RS,NYK,2092.0,,66,75,-9
200311150NYK,RS,NYK,2109.2,,67,75,-8
200311150NYK,RS,NYK,2109.2,,68,75,-7
200311150NYK,RS,NYK,2151.9,,69,75,-6
200311150NYK,RS,NYK,2175.0,,72,75,-3
200311150NYK,RS,NYK,2206.0,,72,77,-5
200311150NYK,RS,NYK,2221.0,,74,77,-3
200311150NYK,RS,NYK,2254.0,T,77,77,0
200311150NYK,RS,NYK,2309.0,LC,79,77,2
200311150NYK,RS,NYK,2327.0,LC,79,80,-1
200311150NYK,RS,NYK,2345.0,LC,81,80,1
200311150NYK,RS,NYK,2447.0,,84,80,4
200311150NYK,RS,NYK,2476.0,,84,82,2
200311150NYK,RS,NYK,2494.0,,87,82,5
200311150NYK,RS,NYK,2494.0,,88,82,6
200311150NYK,RS,NYK,2511.0,,88,83,5
200311150NYK,RS,NYK,2662.0,,89,83,6
200311150NYK,RS,NYK,2688.0,,89,85,4
200311150NYK,RS,NYK,2716.0,,89,86,3
200311150NYK,RS,NYK,2716.0,,89,87,2
200311150NYK,RS,NYK,2744.0,LC,89,90,-1
200311150NYK,RS,NYK,2775.0,,89,91,-2
200311150NYK,RS,NYK,2775.0,,89,92,-3
200311150NYK,RS,NYK,2791.0,,90,92,-2
200311150NYK,RS,NYK,2830.8,LC,93,92,1
200311150NYK,RS,NYK,2846.5,LC,93,94,-1
200311150NYK,RS,NYK,2877.0,F,95,94,1
200311150NYK,RS,NYK,2880.0,,95,94,1
200311190IND,RS,LAC,0.0,,0,0,0
200311190IND,RS,LAC,34.0,,0,1,-1
200311190IND,RS,LAC,47.0,LC,2,1,1
200311190IND,RS,LAC,66.0,LC,2,3,-1
200311190IND,RS,LAC,77.0,LC,4,3,1
200311190IND,RS,LAC,123.0,LC,4,5,-1
200311190IND,RS,LAC,136.0,LC,6,5,1
200311190IND,RS,LAC,163.0,,7,5,2
200311190IND,RS,LAC,163.0,,8,5,3
200311190IND,RS,LAC,173.0,,8,7,1
200311190IND,RS,LAC,183.0,,10,7,3
200311190IND,RS,LAC,183.0,,11,7,4
200311190IND,RS,LAC,217.0,,11,9,2
200311190IND,RS,LAC,237.0,,13,9,4
200311190IND,RS,LAC,248.0,,13,10,3
200311190IND,RS,LAC,248.0,,13,11,2
200311190IND,RS,LAC,270.0,,15,11,4
200311190IND,RS,LAC,270.0,,16,11,5
200311190IND,RS,LAC,302.0,,18,11,7
200311190IND,RS,LAC,335.0,,20,11,9
200311190IND,RS,LAC,360.0,,20,13,7
200311190IND,RS,LAC,369.0,,21,13,8
200311190IND,RS,LAC,369.0,,22,13,9
200311190IND,RS,LAC,385.0,,22,15,7
200311190IND,RS,LAC,420.0,,22,17,5
200311190IND,RS,LAC,438.0,,24,17,7
200311190IND,RS,LAC,463.0,,24,18,6
200311190IND,RS,LAC,463.0,,24,19,5
200311190IND,RS,LAC,525.0,,24,21,3
200311190IND,RS,LAC,556.0,,24,22,2
200311190IND,RS,LAC,556.0,,24,23,1
200311190IND,RS,LAC,624.0,LC,24,25,-1
200311190IND,RS,LAC,658.0,T,25,25,0
200311190IND,RS,LAC,658.0,LC,26,25,1
200311190IND,RS,LAC,740.0,LC,26,27,-1
200311190IND,RS,LAC,795.0,,26,28,-2
200311190IND,RS,LAC,795.0,,26,29,-3
200311190IND,RS,LAC,839.0,,26,31,-5
200311190IND,RS,LAC,900.0,,28,31,-3
200311190IND,RS,LAC,966.0,,28,33,-5
200311190IND,RS,LAC,984.0,,30,33,-3
200311190IND,RS,LAC,1002.0,,30,35,-5
200311190IND,RS,LAC,1042.0,,31,35,-4
200311190IND,RS,LAC,1042.0,,32,35,-3
200311190IND,RS,LAC,1075.0,,34,35,-1
200311190IND,RS,LAC,1102.0,LC,36,35,1
200311190IND,RS,LAC,1164.0,,38,35,3
200311190IND,RS,LAC,1176.0,,38,37,1
200311190IND,RS,LAC,1194.0,,39,37,2
200311190IND,RS,LAC,1237.0,,41,37,4
200311190IND,RS,LAC,1269.0,,42,37,5
200311190IND,RS,LAC,1291.0,,42,38,4
200311190IND,RS,LAC,1291.0,,42,39,3
200311190IND,RS,LAC,1378.0,,42,40,2
200311190IND,RS,LAC,1410.1,,44,40,4
200311190IND,RS,LAC,1424.2,,44,42,2
200311190IND,RS,LAC,1438.9,,47,42,5
200311190IND,RS,LAC,1461.0,,47,44,3
200311190IND,RS,LAC,1482.0,,49,44,5
200311190IND,RS,LAC,1534.0,,50,44,6
200311190IND,RS,LAC,1534.0,,51,44,7
200311190IND,RS,LAC,1567.0,,53,44,9
200311190IND,RS,LAC,1592.0,,53,46,7
200311190IND,RS,LAC,1621.0,,53,48,5
200311190IND,RS,LAC,1647.0,,53,50,3
200311190IND,RS,LAC,1684.0,,53,52,1
200311190IND,RS,LAC,1709.0,T,53,53,0
200311190IND,RS,LAC,1709.0,LC,53,54,-1
200311190IND,RS,LAC,1726.0,LC,55,54,1
200311190IND,RS,LAC,1793.0,,56,54,2
200311190IND,RS,LAC,1793.0,,57,54,3
200311190IND,RS,LAC,1831.0,,59,54,5
200311190IND,RS,LAC,1880.0,,61,54,7
200311190IND,RS,LAC,1899.0,,61,56,5
200311190IND,RS,LAC,1953.0,,63,56,7
200311190IND,RS,LAC,1970.0,,63,59,4
200311190IND,RS,LAC,1997.0,,63,61,2
200311190IND,RS,LAC,2077.0,T,63,63,0
200311190IND,RS,LAC,2091.0,,64,63,1
200311190IND,RS,LAC,2091.0,,65,63,2
200311190IND,RS,LAC,2129.9,,67,63,4
200311190IND,RS,LAC,2145.7,,67,64,3
200311190IND,RS,LAC,2145.7,,67,65,2
200311190IND,RS,LAC,2158.6,,69,65,4
200311190IND,RS,LAC,2211.0,,71,65,6
200311190IND,RS,LAC,2226.0,,71,66,5
200311190IND,RS,LAC,2242.0,,72,66,6
200311190IND,RS,LAC,2242.0,,73,66,7
200311190IND,RS,LAC,2290.0,,74,66,8
200311190IND,RS,LAC,2290.0,,75,66,9
200311190IND,RS,LAC,2370.0,,77,66,11
200311190IND,RS,LAC,2403.0,,80,66,14
200311190IND,RS,LAC,2427.0,,80,67,13
200311190IND,RS,LAC,2427.0,,80,68,12
200311190IND,RS,LAC,2442.0,,82,68,14
200311190IND,RS,LAC,2472.0,,84,68,16
200311190IND,RS,LAC,2497.0,,84,70,14
200311190IND,RS,LAC,2497.0,,84,71,13
200311190IND,RS,LAC,2555.0,,86,71,15
200311190IND,RS,LAC,2639.0,,88,71,17
200311190IND,RS,LAC,2733.0,,88,73,15
200311190IND,RS,LAC,2753.0,,90,73,17
200311190IND,RS,LAC,2775.0,,91,73,18
200311190IND,RS,LAC,2831.1,,91,75,16
200311190IND,RS,LAC,2831.1,,91,76,15
200311190IND,RS,LAC,2871.3,,91,77,14
200311190IND,RS,LAC,2871.3,F,91,78,13
200311190IND,RS,LAC,2880.0,,91,78,13
200311210NOH,RS,NOH,0.0,,0,0,0
200311210NOH,RS,NOH,61.0,,0,2,-2
200311210NOH,RS,NOH,98.0,LC,3,2,1
200311210NOH,RS,NOH,104.0,LC,3,4,-1
200311210NOH,RS,NOH,104.0,,3,5,-2
200311210NOH,RS,NOH,141.0,,4,5,-1
200311210NOH,RS,NOH,141.0,T,5,5,0
200311210NOH,RS,NOH,164.0,,5,7,-2
200311210NOH,RS,NOH,213.0,,5,8,-3
200311210NOH,RS,NOH,226.0,,7,8,-1
200311210NOH,RS,NOH,245.0,,7,10,-3
200311210NOH,RS,NOH,261.0,,9,10,-1
200311210NOH,RS,NOH,335.0,,9,12,-3
200311210NOH,RS,NOH,360.0,,9,14,-5
200311210NOH,RS,NOH,412.0,,9,17,-8
