id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070GSW,RS,GSW,2237.0,,64,77,-13
200311070GSW,RS,GSW,2386.0,,64,79,-15
200311070GSW,RS,GSW,2422.0,,65,79,-14
200311070GSW,RS,GSW,2422.0,,66,79,-13
200311070GSW,RS,GSW,2495.0,,66,81,-15
200311070GSW,RS,GSW,2552.0,,68,81,-13
200311070GSW,RS,GSW,2569.0,,68,82,-14
200311070GSW,RS,GSW,2569.0,,68,83,-15
200311070GSW,RS,GSW,2591.0,,70,83,-13
200311070GSW,RS,GSW,2628.0,,72,83,-11
200311070GSW,RS,GSW,2677.0,,72,84,-12
200311070GSW,RS,GSW,2677.0,,72,85,-13
200311070GSW,RS,GSW,2700.0,,74,85,-11
200311070GSW,RS,GSW,2724.0,,75,85,-10
200311070GSW,RS,GSW,2724.0,,75,86,-11
200311070GSW,RS,GSW,2724.0,,75,87,-12
200311070GSW,RS,GSW,2736.0,,77,87,-10
200311070GSW,RS,GSW,2797.0,,77,88,-11
200311070GSW,RS,GSW,2797.0,,77,89,-12
200311070GSW,RS,GSW,2816.0,,80,89,-9
200311070GSW,RS,GSW,2823.3,,80,90,-10
200311070GSW,RS,GSW,2833.7,,82,90,-8
200311070GSW,RS,GSW,2834.5,,82,91,-9
200311070GSW,RS,GSW,2834.5,,82,92,-10
200311070GSW,RS,GSW,2843.2,,82,93,-11
200311070GSW,RS,GSW,2847.1,,84,93,-9
200311070GSW,RS,GSW,2850.2,,84,94,-10
200311070GSW,RS,GSW,2856.4,,87,94,-7
200311070GSW,RS,GSW,2874.4,,89,94,-5
200311070GSW,RS,GSW,2876.9,F,89,95,-6
200311070GSW,RS,GSW,2880.0,,89,95,-6
200311080UTA,RS,MEM,0.0,,0,0,0
200311080UTA,RS,MEM,24.0,,0,2,-2
200311080UTA,RS,MEM,49.0,,0,4,-4
200311080UTA,RS,MEM,70.0,,2,4,-2
200311080UTA,RS,MEM,83.0,,2,6,-4
200311080UTA,RS,MEM,93.0,,4,6,-2
200311080UTA,RS,MEM,164.0,T,6,6,0
200311080UTA,RS,MEM,174.0,,6,8,-2
200311080UTA,RS,MEM,209.0,,6,10,-4
200311080UTA,RS,MEM,236.0,,6,12,-6
200311080UTA,RS,MEM,236.0,,6,13,-7
200311080UTA,RS,MEM,254.0,,8,13,-5
200311080UTA,RS,MEM,275.0,,8,16,-8
200311080UTA,RS,MEM,340.0,,9,16,-7
200311080UTA,RS,MEM,340.0,,10,16,-6
200311080UTA,RS,MEM,364.0,,11,16,-5
200311080UTA,RS,MEM,400.0,,13,16,-3
200311080UTA,RS,MEM,400.0,,14,16,-2
200311080UTA,RS,MEM,448.0,T,16,16,0
200311080UTA,RS,MEM,466.0,,16,18,-2
200311080UTA,RS,MEM,526.0,,17,18,-1
200311080UTA,RS,MEM,566.0,LC,19,18,1
200311080UTA,RS,MEM,622.0,,21,18,3
200311080UTA,RS,MEM,662.0,,23,18,5
200311080UTA,RS,MEM,662.0,,24,18,6
200311080UTA,RS,MEM,678.1,,24,21,3
200311080UTA,RS,MEM,693.0,,26,21,5
200311080UTA,RS,MEM,753.0,,28,21,7
200311080UTA,RS,MEM,803.0,,30,21,9
200311080UTA,RS,MEM,831.0,,30,22,8
200311080UTA,RS,MEM,854.0,,30,24,6
200311080UTA,RS,MEM,874.0,,32,24,8
200311080UTA,RS,MEM,904.0,,34,24,10
200311080UTA,RS,MEM,964.0,,34,26,8
200311080UTA,RS,MEM,986.0,,36,26,10
200311080UTA,RS,MEM,1005.0,,36,29,7
200311080UTA,RS,MEM,1048.0,,36,30,6
200311080UTA,RS,MEM,1075.0,,36,32,4
200311080UTA,RS,MEM,1105.0,,37,32,5
200311080UTA,RS,MEM,1105.0,,38,32,6
200311080UTA,RS,MEM,1141.0,,38,35,3
200311080UTA,RS,MEM,1182.0,,38,37,1
200311080UTA,RS,MEM,1217.0,LC,38,39,-1
200311080UTA,RS,MEM,1243.0,LC,40,39,1
200311080UTA,RS,MEM,1260.0,LC,40,41,-1
200311080UTA,RS,MEM,1282.0,LC,43,41,2
200311080UTA,RS,MEM,1305.0,LC,43,44,-1
200311080UTA,RS,MEM,1321.0,T,44,44,0
200311080UTA,RS,MEM,1353.0,LC,46,44,2
200311080UTA,RS,MEM,1374.0,T,46,46,0
200311080UTA,RS,MEM,1405.0,LC,46,47,-1
200311080UTA,RS,MEM,1405.0,,46,48,-2
200311080UTA,RS,MEM,1434.1,,46,50,-4
200311080UTA,RS,MEM,1473.0,,46,52,-6
200311080UTA,RS,MEM,1491.0,,48,52,-4
200311080UTA,RS,MEM,1491.0,,49,52,-3
200311080UTA,RS,MEM,1503.0,,49,53,-4
200311080UTA,RS,MEM,1503.0,,49,54,-5
200311080UTA,RS,MEM,1520.0,,51,54,-3
200311080UTA,RS,MEM,1535.0,,51,56,-5
200311080UTA,RS,MEM,1556.0,,53,56,-3
200311080UTA,RS,MEM,1575.0,,53,57,-4
200311080UTA,RS,MEM,1575.0,,53,58,-5
200311080UTA,RS,MEM,1601.0,,55,58,-3
200311080UTA,RS,MEM,1611.0,,55,60,-5
200311080UTA,RS,MEM,1645.0,,57,60,-3
200311080UTA,RS,MEM,1702.0,,59,60,-1
200311080UTA,RS,MEM,1769.0,LC,61,60,1
200311080UTA,RS,MEM,1796.0,,62,60,2
200311080UTA,RS,MEM,1796.0,,63,60,3
200311080UTA,RS,MEM,1808.0,T,63,63,0
200311080UTA,RS,MEM,1831.0,LC,63,64,-1
200311080UTA,RS,MEM,1831.0,,63,65,-2
200311080UTA,RS,MEM,1941.0,,63,68,-5
200311080UTA,RS,MEM,1964.0,,65,68,-3
200311080UTA,RS,MEM,2005.0,,65,70,-5
200311080UTA,RS,MEM,2030.0,,66,70,-4
200311080UTA,RS,MEM,2030.0,,67,70,-3
200311080UTA,RS,MEM,2094.0,,69,70,-1
200311080UTA,RS,MEM,2119.4,LC,71,70,1
200311080UTA,RS,MEM,2157.2,,74,70,4
200311080UTA,RS,MEM,2170.0,,74,72,2
200311080UTA,RS,MEM,2196.0,,76,72,4
200311080UTA,RS,MEM,2226.0,,77,72,5
200311080UTA,RS,MEM,2226.0,,78,72,6
200311080UTA,RS,MEM,2247.0,,78,74,4
200311080UTA,RS,MEM,2275.0,,80,74,6
200311080UTA,RS,MEM,2309.0,,82,74,8
200311080UTA,RS,MEM,2331.0,,82,76,6
200311080UTA,RS,MEM,2381.0,,84,76,8
200311080UTA,RS,MEM,2420.0,,86,76,10
200311080UTA,RS,MEM,2444.0,,86,79,7
200311080UTA,RS,MEM,2528.0,,88,79,9
200311080UTA,RS,MEM,2657.0,,88,80,8
200311080UTA,RS,MEM,2657.0,,88,81,7
200311080UTA,RS,MEM,2689.0,,88,83,5
200311080UTA,RS,MEM,2726.0,,88,85,3
200311080UTA,RS,MEM,2755.0,,90,85,5
200311080UTA,RS,MEM,2772.0,,90,87,3
200311080UTA,RS,MEM,2790.0,,91,87,4
200311080UTA,RS,MEM,2790.0,,92,87,5
200311080UTA,RS,MEM,2806.0,,92,88,4
200311080UTA,RS,MEM,2858.7,,93,88,5
200311080UTA,RS,MEM,2858.7,,94,88,6
200311080UTA,RS,MEM,2870.7,,94,89,5
200311080UTA,RS,MEM,2871.9,,95,89,6
200311080UTA,RS,MEM,2871.9,F,96,89,7
200311080UTA,RS,MEM,2880.0,,96,89,7
200311100SAS,RS,SAS,0.0,,0,0,0
200311100SAS,RS,SAS,67.0,,2,0,2
200311100SAS,RS,SAS,79.0,T,2,2,0
200311100SAS,RS,SAS,97.0,,4,2,2
200311100SAS,RS,SAS,134.0,T,4,4,0
200311100SAS,RS,SAS,156.0,LC,4,6,-2
200311100SAS,RS,SAS,171.0,,4,7,-3
200311100SAS,RS,SAS,195.0,,6,7,-1
200311100SAS,RS,SAS,210.0,,6,9,-3
200311100SAS,RS,SAS,224.0,,8,9,-1
200311100SAS,RS,SAS,237.0,,8,12,-4
200311100SAS,RS,SAS,271.0,,8,13,-5
200311100SAS,RS,SAS,285.0,,10,13,-3
200311100SAS,RS,SAS,318.0,,12,13,-1
200311100SAS,RS,SAS,341.0,,12,15,-3
200311100SAS,RS,SAS,400.0,,14,15,-1
200311100SAS,RS,SAS,540.0,LC,16,15,1
200311100SAS,RS,SAS,590.0,,18,15,3
200311100SAS,RS,SAS,623.0,,19,15,4
200311100SAS,RS,SAS,661.1,,21,15,6
200311100SAS,RS,SAS,672.1,,21,17,4
200311100SAS,RS,SAS,716.6,,24,17,7
200311100SAS,RS,SAS,766.0,,24,19,5
200311100SAS,RS,SAS,802.0,,24,22,2
200311100SAS,RS,SAS,889.0,,24,23,1
200311100SAS,RS,SAS,969.0,LC,24,25,-1
200311100SAS,RS,SAS,993.0,,24,27,-3
200311100SAS,RS,SAS,1084.0,,24,28,-4
200311100SAS,RS,SAS,1084.0,,24,29,-5
200311100SAS,RS,SAS,1124.0,,24,31,-7
200311100SAS,RS,SAS,1146.0,,26,31,-5
200311100SAS,RS,SAS,1164.0,,26,33,-7
200311100SAS,RS,SAS,1244.0,,28,33,-5
200311100SAS,RS,SAS,1280.0,,30,33,-3
200311100SAS,RS,SAS,1308.0,,30,35,-5
200311100SAS,RS,SAS,1342.0,,31,35,-4
200311100SAS,RS,SAS,1342.0,,32,35,-3
200311100SAS,RS,SAS,1362.0,,32,37,-5
200311100SAS,RS,SAS,1375.0,,33,37,-4
200311100SAS,RS,SAS,1390.2,,33,38,-5
200311100SAS,RS,SAS,1390.2,,33,39,-6
200311100SAS,RS,SAS,1407.1,,33,41,-8
200311100SAS,RS,SAS,1497.0,,35,41,-6
200311100SAS,RS,SAS,1512.0,,35,44,-9
200311100SAS,RS,SAS,1533.0,,37,44,-7
200311100SAS,RS,SAS,1562.0,,37,47,-10
200311100SAS,RS,SAS,1585.0,,37,49,-12
200311100SAS,RS,SAS,1585.0,,37,50,-13
200311100SAS,RS,SAS,1646.0,,38,50,-12
200311100SAS,RS,SAS,1646.0,,39,50,-11
200311100SAS,RS,SAS,1699.0,,41,50,-9
200311100SAS,RS,SAS,1718.0,,41,52,-11
200311100SAS,RS,SAS,1828.0,,41,53,-12
200311100SAS,RS,SAS,1898.0,,41,55,-14
200311100SAS,RS,SAS,1959.0,,43,55,-12
200311100SAS,RS,SAS,1979.0,,43,57,-14
200311100SAS,RS,SAS,2015.0,,43,59,-16
200311100SAS,RS,SAS,2046.0,,43,60,-17
200311100SAS,RS,SAS,2046.0,,43,61,-18
200311100SAS,RS,SAS,2071.0,,45,61,-16
200311100SAS,RS,SAS,2085.0,,45,63,-18
200311100SAS,RS,SAS,2101.1,,47,63,-16
200311100SAS,RS,SAS,2120.1,,47,65,-18
200311100SAS,RS,SAS,2137.1,,49,65,-16
200311100SAS,RS,SAS,2160.0,,51,65,-14
200311100SAS,RS,SAS,2189.0,,51,67,-16
200311100SAS,RS,SAS,2205.0,,51,69,-18
200311100SAS,RS,SAS,2252.0,,53,69,-16
200311100SAS,RS,SAS,2266.0,,53,71,-18
200311100SAS,RS,SAS,2364.0,,56,71,-15
200311100SAS,RS,SAS,2429.0,,57,71,-14
200311100SAS,RS,SAS,2429.0,,58,71,-13
200311100SAS,RS,SAS,2480.0,,58,73,-15
200311100SAS,RS,SAS,2500.0,,59,73,-14
200311100SAS,RS,SAS,2500.0,,60,73,-13
200311100SAS,RS,SAS,2511.0,,60,74,-14
200311100SAS,RS,SAS,2557.0,,61,74,-13
200311100SAS,RS,SAS,2575.0,,62,74,-12
200311100SAS,RS,SAS,2575.0,,62,75,-13
200311100SAS,RS,SAS,2575.0,,63,75,-12
200311100SAS,RS,SAS,2617.0,,63,76,-13
200311100SAS,RS,SAS,2635.0,,63,78,-15
200311100SAS,RS,SAS,2655.0,,65,78,-13
200311100SAS,RS,SAS,2693.0,,67,78,-11
200311100SAS,RS,SAS,2708.0,,67,80,-13
200311100SAS,RS,SAS,2745.0,,68,80,-12
200311100SAS,RS,SAS,2745.0,,69,80,-11
200311100SAS,RS,SAS,2770.0,,71,80,-9
200311100SAS,RS,SAS,2804.0,,73,80,-7
200311100SAS,RS,SAS,2831.0,,74,80,-6
200311100SAS,RS,SAS,2846.8,,74,81,-7
200311100SAS,RS,SAS,2855.2,,75,81,-6
200311100SAS,RS,SAS,2855.2,,76,81,-5
200311100SAS,RS,SAS,2856.0,,76,82,-6
200311100SAS,RS,SAS,2863.3,,76,83,-7
200311100SAS,RS,SAS,2868.6,,76,84,-8
200311100SAS,RS,SAS,2868.6,,76,85,-9
200311100SAS,RS,SAS,2876.6,,78,85,-7
200311100SAS,RS,SAS,2878.7,,78,86,-8
200311100SAS,RS,SAS,2878.7,F,78,87,-9
200311100SAS,RS,SAS,2880.0,,78,87,-9
200311120NOH,RS,NOH,0.0,,0,0,0
200311120NOH,RS,NOH,45.0,,2,0,2
200311120NOH,RS,NOH,64.0,T,2,2,0
200311120NOH,RS,NOH,101.0,LC,2,4,-2
200311120NOH,RS,NOH,123.0,T,4,4,0
200311120NOH,RS,NOH,157.0,LC,6,4,2
200311120NOH,RS,NOH,177.0,T,6,6,0
200311120NOH,RS,NOH,195.0,,8,6,2
200311120NOH,RS,NOH,207.0,T,8,8,0
200311120NOH,RS,NOH,297.0,,10,8,2
200311120NOH,RS,NOH,320.0,,10,9,1
200311120NOH,RS,NOH,320.0,T,10,10,0
200311120NOH,RS,NOH,349.0,LC,10,13,-3
200311120NOH,RS,NOH,366.0,T,13,13,0
200311120NOH,RS,NOH,384.0,,13,15,-2
200311120NOH,RS,NOH,456.0,T,15,15,0
200311120NOH,RS,NOH,473.0,LC,17,15,2
200311120NOH,RS,NOH,512.0,,19,15,4
200311120NOH,RS,NOH,607.0,,19,18,1
200311120NOH,RS,NOH,630.0,LC,19,20,-1
200311120NOH,RS,NOH,667.1,LC,21,20,1
200311120NOH,RS,NOH,697.0,,23,20,3
200311120NOH,RS,NOH,709.1,,23,22,1
200311120NOH,RS,NOH,736.0,LC,23,25,-2
200311120NOH,RS,NOH,768.0,T,25,25,0
200311120NOH,RS,NOH,847.0,,25,28,-3
200311120NOH,RS,NOH,897.0,,27,28,-1
200311120NOH,RS,NOH,897.0,T,28,28,0
200311120NOH,RS,NOH,939.0,,28,31,-3
200311120NOH,RS,NOH,989.0,,30,31,-1
200311120NOH,RS,NOH,989.0,T,31,31,0
200311120NOH,RS,NOH,1000.0,,31,34,-3
200311120NOH,RS,NOH,1042.0,,33,34,-1
200311120NOH,RS,NOH,1069.0,,33,35,-2
200311120NOH,RS,NOH,1069.0,,33,36,-3
200311120NOH,RS,NOH,1112.0,,33,38,-5
200311120NOH,RS,NOH,1154.0,,33,40,-7
200311120NOH,RS,NOH,1171.0,,33,42,-9
200311120NOH,RS,NOH,1199.0,,35,42,-7
200311120NOH,RS,NOH,1253.0,,35,45,-10
200311120NOH,RS,NOH,1270.0,,37,45,-8
200311120NOH,RS,NOH,1289.0,,37,46,-9
200311120NOH,RS,NOH,1324.0,,37,47,-10
200311120NOH,RS,NOH,1324.0,,37,48,-11
200311120NOH,RS,NOH,1371.0,,39,48,-9
200311120NOH,RS,NOH,1392.1,,39,50,-11
200311120NOH,RS,NOH,1413.5,,39,52,-13
200311120NOH,RS,NOH,1499.0,,41,52,-11
200311120NOH,RS,NOH,1553.0,,43,52,-9
200311120NOH,RS,NOH,1598.0,,45,52,-7
200311120NOH,RS,NOH,1628.0,,45,54,-9
200311120NOH,RS,NOH,1655.0,,47,54,-7
200311120NOH,RS,NOH,1672.0,,47,56,-9
200311120NOH,RS,NOH,1695.0,,49,56,-7
200311120NOH,RS,NOH,1728.0,,50,56,-6
200311120NOH,RS,NOH,1730.0,,51,56,-5
200311120NOH,RS,NOH,1730.0,,52,56,-4
200311120NOH,RS,NOH,1743.0,,52,59,-7
200311120NOH,RS,NOH,1761.0,,54,59,-5
200311120NOH,RS,NOH,1782.0,,54,62,-8
200311120NOH,RS,NOH,1819.0,,56,62,-6
200311120NOH,RS,NOH,1819.0,,57,62,-5
200311120NOH,RS,NOH,1840.0,,57,65,-8
200311120NOH,RS,NOH,1862.0,,57,66,-9
200311120NOH,RS,NOH,1862.0,,57,67,-10
200311120NOH,RS,NOH,1919.0,,59,67,-8
200311120NOH,RS,NOH,1928.0,,60,67,-7
200311120NOH,RS,NOH,1928.0,,61,67,-6
200311120NOH,RS,NOH,2011.0,,61,69,-8
200311120NOH,RS,NOH,2028.0,,63,69,-6
200311120NOH,RS,NOH,2028.0,,64,69,-5
200311120NOH,RS,NOH,2069.0,,64,70,-6
200311120NOH,RS,NOH,2069.0,,64,71,-7
200311120NOH,RS,NOH,2105.9,,64,74,-10
200311120NOH,RS,NOH,2115.1,,66,74,-8
200311120NOH,RS,NOH,2118.9,,66,75,-9
200311120NOH,RS,NOH,2118.9,,66,76,-10
200311120NOH,RS,NOH,2130.3,,68,76,-8
200311120NOH,RS,NOH,2155.8,,68,78,-10
200311120NOH,RS,NOH,2221.0,,68,80,-12
200311120NOH,RS,NOH,2240.0,,70,80,-10
200311120NOH,RS,NOH,2308.0,,70,82,-12
200311120NOH,RS,NOH,2324.0,,71,82,-11
200311120NOH,RS,NOH,2324.0,,72,82,-10
200311120NOH,RS,NOH,2368.0,,72,83,-11
200311120NOH,RS,NOH,2368.0,,72,84,-12
200311120NOH,RS,NOH,2398.0,,74,84,-10
200311120NOH,RS,NOH,2431.0,,76,84,-8
200311120NOH,RS,NOH,2471.0,,77,84,-7
200311120NOH,RS,NOH,2471.0,,78,84,-6
200311120NOH,RS,NOH,2495.0,,78,85,-7
200311120NOH,RS,NOH,2495.0,,78,86,-8
200311120NOH,RS,NOH,2518.0,,80,86,-6
200311120NOH,RS,NOH,2541.0,,80,87,-7
200311120NOH,RS,NOH,2552.0,,81,87,-6
200311120NOH,RS,NOH,2552.0,,82,87,-5
200311120NOH,RS,NOH,2558.0,,82,88,-6
200311120NOH,RS,NOH,2558.0,,82,89,-7
200311120NOH,RS,NOH,2600.0,,82,92,-10
200311120NOH,RS,NOH,2643.0,,82,94,-12
200311120NOH,RS,NOH,2740.0,,83,94,-11
200311120NOH,RS,NOH,2758.0,,83,95,-12
200311120NOH,RS,NOH,2758.0,,83,96,-13
200311120NOH,RS,NOH,2775.0,,84,96,-12
200311120NOH,RS,NOH,2802.0,,85,96,-11
200311120NOH,RS,NOH,2822.1,,87,96,-9
200311120NOH,RS,NOH,2849.4,F,89,96,-7
200311120NOH,RS,NOH,2880.0,,89,96,-7
200311140MIN,RS,MIN,0.0,,0,0,0
200311140MIN,RS,MIN,21.0,,2,0,2
200311140MIN,RS,MIN,82.0,,3,0,3
200311140MIN,RS,MIN,82.0,,4,0,4
200311140MIN,RS,MIN,102.0,,6,0,6
200311140MIN,RS,MIN,117.0,,6,2,4
200311140MIN,RS,MIN,145.0,,6,4,2
200311140MIN,RS,MIN,231.0,,9,4,5
200311140MIN,RS,MIN,258.0,,11,4,7
200311140MIN,RS,MIN,279.0,,11,6,5
200311140MIN,RS,MIN,302.0,,13,6,7
200311140MIN,RS,MIN,338.0,,14,6,8
200311140MIN,RS,MIN,356.0,,14,8,6
200311140MIN,RS,MIN,409.0,,14,10,4
200311140MIN,RS,MIN,425.0,,16,10,6
200311140MIN,RS,MIN,444.0,,16,11,5
200311140MIN,RS,MIN,444.0,,16,12,4
200311140MIN,RS,MIN,464.0,,18,12,6
200311140MIN,RS,MIN,527.0,,20,12,8
200311140MIN,RS,MIN,564.0,,21,12,9
200311140MIN,RS,MIN,564.0,,22,12,10
200311140MIN,RS,MIN,576.0,,22,15,7
200311140MIN,RS,MIN,595.0,,24,15,9
200311140MIN,RS,MIN,660.0,,24,16,8
200311140MIN,RS,MIN,712.4,,26,16,10
200311140MIN,RS,MIN,779.0,,26,18,8
200311140MIN,RS,MIN,802.0,,28,18,10
200311140MIN,RS,MIN,820.0,,28,20,8
200311140MIN,RS,MIN,855.0,,30,20,10
200311140MIN,RS,MIN,855.0,,31,20,11
200311140MIN,RS,MIN,864.0,,31,22,9
200311140MIN,RS,MIN,941.0,,33,22,11
200311140MIN,RS,MIN,1014.0,,35,22,13
200311140MIN,RS,MIN,1021.0,,35,24,11
200311140MIN,RS,MIN,1047.0,,37,24,13
200311140MIN,RS,MIN,1140.0,,39,24,15
200311140MIN,RS,MIN,1180.0,,41,24,17
200311140MIN,RS,MIN,1214.0,,42,24,18
200311140MIN,RS,MIN,1214.0,,43,24,19
200311140MIN,RS,MIN,1234.0,,45,24,21
200311140MIN,RS,MIN,1253.0,,45,27,18
200311140MIN,RS,MIN,1317.0,,45,29,16
200311140MIN,RS,MIN,1334.0,,47,29,18
200311140MIN,RS,MIN,1350.0,,47,32,15
200311140MIN,RS,MIN,1397.1,,47,34,13
200311140MIN,RS,MIN,1454.0,,47,36,11
200311140MIN,RS,MIN,1534.0,,47,38,9
200311140MIN,RS,MIN,1534.0,,47,39,8
200311140MIN,RS,MIN,1552.0,,48,39,9
200311140MIN,RS,MIN,1583.0,,50,39,11
200311140MIN,RS,MIN,1655.0,,52,39,13
200311140MIN,RS,MIN,1655.0,,53,39,14
200311140MIN,RS,MIN,1734.0,,54,39,15
200311140MIN,RS,MIN,1767.0,,56,39,17
200311140MIN,RS,MIN,1804.0,,58,39,19
200311140MIN,RS,MIN,1821.0,,58,41,17
200311140MIN,RS,MIN,1843.0,,59,41,18
200311140MIN,RS,MIN,1843.0,,60,41,19
200311140MIN,RS,MIN,1866.0,,60,43,17
200311140MIN,RS,MIN,1900.0,,62,43,19
200311140MIN,RS,MIN,1921.0,,64,43,21
200311140MIN,RS,MIN,1957.0,,64,45,19
200311140MIN,RS,MIN,1957.0,,64,46,18
200311140MIN,RS,MIN,1975.0,,65,46,19
200311140MIN,RS,MIN,2028.0,,65,47,18
200311140MIN,RS,MIN,2052.0,,65,48,17
200311140MIN,RS,MIN,2052.0,,65,49,16
200311140MIN,RS,MIN,2089.0,,65,51,14
200311140MIN,RS,MIN,2127.7,,65,53,12
200311140MIN,RS,MIN,2127.7,,65,54,11
200311140MIN,RS,MIN,2186.0,,67,54,13
200311140MIN,RS,MIN,2237.0,,67,56,11
200311140MIN,RS,MIN,2249.0,,69,56,13
200311140MIN,RS,MIN,2272.0,,69,58,11
200311140MIN,RS,MIN,2296.0,,72,58,14
200311140MIN,RS,MIN,2316.0,,72,60,12
200311140MIN,RS,MIN,2374.0,,72,63,9
200311140MIN,RS,MIN,2459.0,,73,63,10
200311140MIN,RS,MIN,2459.0,,74,63,11
200311140MIN,RS,MIN,2474.0,,74,64,10
200311140MIN,RS,MIN,2516.0,,74,65,9
200311140MIN,RS,MIN,2516.0,,74,66,8
200311140MIN,RS,MIN,2532.0,,76,66,10
200311140MIN,RS,MIN,2593.0,,76,67,9
200311140MIN,RS,MIN,2593.0,,76,68,8
200311140MIN,RS,MIN,2676.0,,78,68,10
200311140MIN,RS,MIN,2716.0,,80,68,12
200311140MIN,RS,MIN,2716.0,,81,68,13
200311140MIN,RS,MIN,2731.0,,81,70,11
200311140MIN,RS,MIN,2750.0,,83,70,13
200311140MIN,RS,MIN,2750.0,,84,70,14
200311140MIN,RS,MIN,2782.0,,84,72,12
200311140MIN,RS,MIN,2784.0,,85,72,13
200311140MIN,RS,MIN,2828.3,,85,74,11
200311140MIN,RS,MIN,2856.2,F,85,77,8
200311140MIN,RS,MIN,2880.0,,85,77,8
200311150MIL,RS,MIL,0.0,,0,0,0
200311150MIL,RS,MIL,17.0,,2,0,2
200311150MIL,RS,MIL,38.0,T,2,2,0
200311150MIL,RS,MIL,69.0,LC,2,4,-2
200311150MIL,RS,MIL,95.0,,2,6,-4
200311150MIL,RS,MIL,115.0,,4,6,-2
200311150MIL,RS,MIL,163.0,T,6,6,0
200311150MIL,RS,MIL,182.0,,6,8,-2
200311150MIL,RS,MIL,200.0,T,8,8,0
200311150MIL,RS,MIL,216.0,,8,10,-2
200311150MIL,RS,MIL,263.0,,9,10,-1
200311150MIL,RS,MIL,274.0,,9,11,-2
200311150MIL,RS,MIL,274.0,,9,12,-3
200311150MIL,RS,MIL,336.0,T,12,12,0
200311150MIL,RS,MIL,351.0,,12,15,-3
200311150MIL,RS,MIL,400.0,,12,17,-5
200311150MIL,RS,MIL,422.0,,14,17,-3
200311150MIL,RS,MIL,444.0,,14,20,-6
200311150MIL,RS,MIL,464.0,,16,20,-4
200311150MIL,RS,MIL,548.0,,18,20,-2
200311150MIL,RS,MIL,567.0,,18,22,-4
200311150MIL,RS,MIL,628.0,,20,22,-2
200311150MIL,RS,MIL,645.0,,20,23,-3
200311150MIL,RS,MIL,645.0,,20,24,-4
200311150MIL,RS,MIL,656.0,,22,24,-2
200311150MIL,RS,MIL,866.0,,22,26,-4
200311150MIL,RS,MIL,881.0,,25,26,-1
200311150MIL,RS,MIL,898.0,,25,28,-3
200311150MIL,RS,MIL,936.0,,27,28,-1
200311150MIL,RS,MIL,950.0,,27,30,-3
200311150MIL,RS,MIL,966.0,,27,32,-5
200311150MIL,RS,MIL,1006.0,,29,32,-3
200311150MIL,RS,MIL,1020.0,,29,34,-5
200311150MIL,RS,MIL,1027.0,,29,36,-7
200311150MIL,RS,MIL,1077.0,,29,38,-9
200311150MIL,RS,MIL,1101.0,,31,38,-7
200311150MIL,RS,MIL,1143.0,,33,38,-5
200311150MIL,RS,MIL,1174.0,,33,40,-7
200311150MIL,RS,MIL,1195.0,,33,42,-9
200311150MIL,RS,MIL,1237.0,,34,42,-8
200311150MIL,RS,MIL,1237.0,,35,42,-7
200311150MIL,RS,MIL,1253.0,,35,43,-8
200311150MIL,RS,MIL,1280.0,,37,43,-6
200311150MIL,RS,MIL,1293.0,,37,44,-7
200311150MIL,RS,MIL,1293.0,,37,45,-8
200311150MIL,RS,MIL,1316.0,,39,45,-6
200311150MIL,RS,MIL,1330.0,,39,46,-7
200311150MIL,RS,MIL,1330.0,,39,47,-8
200311150MIL,RS,MIL,1350.0,,41,47,-6
200311150MIL,RS,MIL,1350.0,,42,47,-5
200311150MIL,RS,MIL,1414.1,,43,47,-4
200311150MIL,RS,MIL,1436.1,,43,49,-6
200311150MIL,RS,MIL,1463.0,,45,49,-4
200311150MIL,RS,MIL,1487.0,,48,49,-1
200311150MIL,RS,MIL,1522.0,,48,52,-4
200311150MIL,RS,MIL,1599.0,,50,52,-2
200311150MIL,RS,MIL,1610.0,,50,54,-4
200311150MIL,RS,MIL,1658.0,,50,56,-6
200311150MIL,RS,MIL,1694.0,,51,56,-5
200311150MIL,RS,MIL,1765.0,,53,56,-3
200311150MIL,RS,MIL,1788.0,,53,58,-5
200311150MIL,RS,MIL,1788.0,,53,59,-6
200311150MIL,RS,MIL,1807.0,,54,59,-5
200311150MIL,RS,MIL,1818.0,,54,61,-7
200311150MIL,RS,MIL,1835.0,,55,61,-6
200311150MIL,RS,MIL,1835.0,,56,61,-5
200311150MIL,RS,MIL,1847.0,,56,62,-6
200311150MIL,RS,MIL,1847.0,,56,63,-7
200311150MIL,RS,MIL,1865.0,,58,63,-5
200311150MIL,RS,MIL,1881.0,,58,65,-7
200311150MIL,RS,MIL,2020.0,,60,65,-5
200311150MIL,RS,MIL,2043.0,,60,66,-6
200311150MIL,RS,MIL,2043.0,,60,67,-7
200311150MIL,RS,MIL,2060.0,,62,67,-5
200311150MIL,RS,MIL,2074.0,,62,69,-7
200311150MIL,RS,MIL,2095.0,,63,69,-6
200311150MIL,RS,MIL,2106.2,,63,71,-8
200311150MIL,RS,MIL,2128.1,,65,71,-6
200311150MIL,RS,MIL,2159.9,,65,73,-8
200311150MIL,RS,MIL,2176.0,,67,73,-6
200311150MIL,RS,MIL,2207.0,,68,73,-5
200311150MIL,RS,MIL,2220.0,,70,73,-3
200311150MIL,RS,MIL,2242.0,,70,75,-5
