id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312310BOS,RS,BOS,33.0,T,2,2,0
200312310BOS,RS,BOS,52.0,,2,4,-2
200312310BOS,RS,BOS,107.0,,2,6,-4
200312310BOS,RS,BOS,119.0,,4,6,-2
200312310BOS,RS,BOS,132.0,,4,8,-4
200312310BOS,RS,BOS,160.0,,4,11,-7
200312310BOS,RS,BOS,180.0,,6,11,-5
200312310BOS,RS,BOS,202.0,,6,13,-7
200312310BOS,RS,BOS,248.0,,6,15,-9
200312310BOS,RS,BOS,267.0,,8,15,-7
200312310BOS,RS,BOS,304.0,,8,17,-9
200312310BOS,RS,BOS,350.0,,9,17,-8
200312310BOS,RS,BOS,350.0,,10,17,-7
200312310BOS,RS,BOS,359.0,,10,19,-9
200312310BOS,RS,BOS,482.0,,10,21,-11
200312310BOS,RS,BOS,534.0,,13,21,-8
200312310BOS,RS,BOS,581.0,,14,21,-7
200312310BOS,RS,BOS,581.0,,15,21,-6
200312310BOS,RS,BOS,610.0,,15,23,-8
200312310BOS,RS,BOS,630.0,,18,23,-5
200312310BOS,RS,BOS,730.0,,19,23,-4
200312310BOS,RS,BOS,833.0,,19,26,-7
200312310BOS,RS,BOS,860.0,,22,26,-4
200312310BOS,RS,BOS,910.0,,22,28,-6
200312310BOS,RS,BOS,982.0,,25,28,-3
200312310BOS,RS,BOS,1055.0,T,28,28,0
200312310BOS,RS,BOS,1073.0,,28,31,-3
200312310BOS,RS,BOS,1098.0,,30,31,-1
200312310BOS,RS,BOS,1262.0,LC,32,31,1
200312310BOS,RS,BOS,1287.0,,34,31,3
200312310BOS,RS,BOS,1318.0,,36,31,5
200312310BOS,RS,BOS,1366.0,,37,31,6
200312310BOS,RS,BOS,1366.0,,38,31,7
200312310BOS,RS,BOS,1381.4,,38,32,6
200312310BOS,RS,BOS,1381.4,,38,33,5
200312310BOS,RS,BOS,1407.8,,38,34,4
200312310BOS,RS,BOS,1407.8,,38,35,3
200312310BOS,RS,BOS,1431.9,,39,35,4
200312310BOS,RS,BOS,1431.9,,40,35,5
200312310BOS,RS,BOS,1438.6,,40,36,4
200312310BOS,RS,BOS,1473.0,,40,38,2
200312310BOS,RS,BOS,1496.0,,42,38,4
200312310BOS,RS,BOS,1511.0,,42,39,3
200312310BOS,RS,BOS,1526.0,,44,39,5
200312310BOS,RS,BOS,1549.0,,44,41,3
200312310BOS,RS,BOS,1579.0,T,44,44,0
200312310BOS,RS,BOS,1615.0,LC,44,47,-3
200312310BOS,RS,BOS,1632.0,T,47,47,0
200312310BOS,RS,BOS,1691.0,,47,50,-3
200312310BOS,RS,BOS,1743.0,,47,52,-5
200312310BOS,RS,BOS,1743.0,,47,53,-6
200312310BOS,RS,BOS,1755.0,,48,53,-5
200312310BOS,RS,BOS,1811.0,,50,53,-3
200312310BOS,RS,BOS,1846.0,,52,53,-1
200312310BOS,RS,BOS,1861.0,LC,55,53,2
200312310BOS,RS,BOS,1891.0,T,55,55,0
200312310BOS,RS,BOS,1912.0,LC,55,58,-3
200312310BOS,RS,BOS,1938.0,,57,58,-1
200312310BOS,RS,BOS,1960.0,,57,61,-4
200312310BOS,RS,BOS,1982.0,,57,63,-6
200312310BOS,RS,BOS,2006.0,,60,63,-3
200312310BOS,RS,BOS,2023.0,,60,66,-6
200312310BOS,RS,BOS,2040.0,,62,66,-4
200312310BOS,RS,BOS,2040.0,,63,66,-3
200312310BOS,RS,BOS,2058.0,,63,68,-5
200312310BOS,RS,BOS,2078.0,,65,68,-3
200312310BOS,RS,BOS,2106.5,,67,68,-1
200312310BOS,RS,BOS,2121.4,LC,69,68,1
200312310BOS,RS,BOS,2132.1,LC,69,70,-1
200312310BOS,RS,BOS,2178.0,LC,71,70,1
200312310BOS,RS,BOS,2213.0,LC,71,72,-1
200312310BOS,RS,BOS,2233.0,LC,73,72,1
200312310BOS,RS,BOS,2262.0,LC,73,74,-1
200312310BOS,RS,BOS,2330.0,LC,76,74,2
200312310BOS,RS,BOS,2406.0,,77,74,3
200312310BOS,RS,BOS,2421.0,,79,74,5
200312310BOS,RS,BOS,2421.0,,80,74,6
200312310BOS,RS,BOS,2441.0,,80,77,3
200312310BOS,RS,BOS,2459.0,,81,77,4
200312310BOS,RS,BOS,2498.0,,81,79,2
200312310BOS,RS,BOS,2524.0,,83,79,4
200312310BOS,RS,BOS,2546.0,,83,81,2
200312310BOS,RS,BOS,2608.0,,86,81,5
200312310BOS,RS,BOS,2642.0,,86,82,4
200312310BOS,RS,BOS,2662.0,,88,82,6
200312310BOS,RS,BOS,2755.0,,90,82,8
200312310BOS,RS,BOS,2764.0,,90,84,6
200312310BOS,RS,BOS,2782.0,,91,84,7
200312310BOS,RS,BOS,2822.2,,91,87,4
200312310BOS,RS,BOS,2855.1,,91,88,3
200312310BOS,RS,BOS,2855.1,,91,89,2
200312310BOS,RS,BOS,2855.9,,92,89,3
200312310BOS,RS,BOS,2855.9,,93,89,4
200312310BOS,RS,BOS,2861.8,,94,89,5
200312310BOS,RS,BOS,2869.2,,94,91,3
200312310BOS,RS,BOS,2870.9,,95,91,4
200312310BOS,RS,BOS,2870.9,,96,91,5
200312310BOS,RS,BOS,2877.2,F,96,94,2
200312310BOS,RS,BOS,2880.0,,96,94,2
200401020TOR,RS,TOR,0.0,,0,0,0
200401020TOR,RS,TOR,44.0,,2,0,2
200401020TOR,RS,TOR,94.0,,4,0,4
200401020TOR,RS,TOR,129.0,,4,2,2
200401020TOR,RS,TOR,159.0,T,4,4,0
200401020TOR,RS,TOR,180.0,,6,4,2
200401020TOR,RS,TOR,249.0,,8,4,4
200401020TOR,RS,TOR,325.0,,10,4,6
200401020TOR,RS,TOR,325.0,,11,4,7
200401020TOR,RS,TOR,374.0,,13,4,9
200401020TOR,RS,TOR,405.0,,15,4,11
200401020TOR,RS,TOR,423.0,,15,6,9
200401020TOR,RS,TOR,445.0,,17,6,11
200401020TOR,RS,TOR,469.0,,19,6,13
200401020TOR,RS,TOR,494.0,,19,8,11
200401020TOR,RS,TOR,504.0,,21,8,13
200401020TOR,RS,TOR,581.0,,21,9,12
200401020TOR,RS,TOR,581.0,,21,10,11
200401020TOR,RS,TOR,619.0,,21,12,9
200401020TOR,RS,TOR,641.0,,23,12,11
200401020TOR,RS,TOR,665.3,,23,14,9
200401020TOR,RS,TOR,675.5,,24,14,10
200401020TOR,RS,TOR,741.0,,24,16,8
200401020TOR,RS,TOR,766.0,,24,18,6
200401020TOR,RS,TOR,786.0,,26,18,8
200401020TOR,RS,TOR,827.0,,28,18,10
200401020TOR,RS,TOR,921.0,,29,18,11
200401020TOR,RS,TOR,921.0,,30,18,12
200401020TOR,RS,TOR,941.0,,30,21,9
200401020TOR,RS,TOR,965.0,,32,21,11
200401020TOR,RS,TOR,996.0,,33,21,12
200401020TOR,RS,TOR,1017.0,,34,21,13
200401020TOR,RS,TOR,1017.0,,35,21,14
200401020TOR,RS,TOR,1048.0,,35,23,12
200401020TOR,RS,TOR,1075.0,,35,25,10
200401020TOR,RS,TOR,1075.0,,35,26,9
200401020TOR,RS,TOR,1120.0,,37,26,11
200401020TOR,RS,TOR,1144.0,,39,26,13
200401020TOR,RS,TOR,1183.0,,41,26,15
200401020TOR,RS,TOR,1193.0,,42,26,16
200401020TOR,RS,TOR,1211.0,,44,26,18
200401020TOR,RS,TOR,1226.0,,44,28,16
200401020TOR,RS,TOR,1250.0,,46,28,18
200401020TOR,RS,TOR,1273.0,,46,30,16
200401020TOR,RS,TOR,1288.0,,48,30,18
200401020TOR,RS,TOR,1305.0,,48,32,16
200401020TOR,RS,TOR,1331.0,,50,32,18
200401020TOR,RS,TOR,1347.0,,50,33,17
200401020TOR,RS,TOR,1362.0,,53,33,20
200401020TOR,RS,TOR,1389.0,,54,33,21
200401020TOR,RS,TOR,1399.1,,54,34,20
200401020TOR,RS,TOR,1399.1,,54,35,19
200401020TOR,RS,TOR,1407.8,,56,35,21
200401020TOR,RS,TOR,1438.0,,59,35,24
200401020TOR,RS,TOR,1486.0,,61,35,26
200401020TOR,RS,TOR,1528.0,,63,35,28
200401020TOR,RS,TOR,1605.0,,63,37,26
200401020TOR,RS,TOR,1635.0,,64,37,27
200401020TOR,RS,TOR,1635.0,,65,37,28
200401020TOR,RS,TOR,1683.0,,65,40,25
200401020TOR,RS,TOR,1714.0,,65,42,23
200401020TOR,RS,TOR,1714.0,,65,43,22
200401020TOR,RS,TOR,1834.0,,65,44,21
200401020TOR,RS,TOR,1873.0,,67,44,23
200401020TOR,RS,TOR,1901.0,,67,46,21
200401020TOR,RS,TOR,1941.0,,67,47,20
200401020TOR,RS,TOR,1941.0,,67,48,19
200401020TOR,RS,TOR,1987.0,,67,50,17
200401020TOR,RS,TOR,2046.0,,67,52,15
200401020TOR,RS,TOR,2128.0,,70,52,18
200401020TOR,RS,TOR,2150.5,,70,54,16
200401020TOR,RS,TOR,2228.0,,72,54,18
200401020TOR,RS,TOR,2240.0,,72,55,17
200401020TOR,RS,TOR,2240.0,,72,56,16
200401020TOR,RS,TOR,2282.0,,72,57,15
200401020TOR,RS,TOR,2304.0,,73,57,16
200401020TOR,RS,TOR,2319.0,,75,57,18
200401020TOR,RS,TOR,2364.0,,77,57,20
200401020TOR,RS,TOR,2397.0,,77,59,18
200401020TOR,RS,TOR,2414.0,,79,59,20
200401020TOR,RS,TOR,2433.0,,79,61,18
200401020TOR,RS,TOR,2505.0,,79,62,17
200401020TOR,RS,TOR,2505.0,,79,63,16
200401020TOR,RS,TOR,2528.0,,79,64,15
200401020TOR,RS,TOR,2528.0,,79,65,14
200401020TOR,RS,TOR,2552.0,,81,65,16
200401020TOR,RS,TOR,2588.0,,83,65,18
200401020TOR,RS,TOR,2588.0,,84,65,19
200401020TOR,RS,TOR,2622.0,,84,67,17
200401020TOR,RS,TOR,2664.0,,84,70,14
200401020TOR,RS,TOR,2728.0,,84,71,13
200401020TOR,RS,TOR,2728.0,,84,72,12
200401020TOR,RS,TOR,2770.0,,86,72,14
200401020TOR,RS,TOR,2829.4,F,86,74,12
200401020TOR,RS,TOR,2880.0,,86,74,12
200401030IND,RS,IND,0.0,,0,0,0
200401030IND,RS,IND,17.0,,0,3,-3
200401030IND,RS,IND,41.0,,2,3,-1
200401030IND,RS,IND,58.0,,2,5,-3
200401030IND,RS,IND,87.0,,2,7,-5
200401030IND,RS,IND,112.0,,4,7,-3
200401030IND,RS,IND,128.0,,4,9,-5
200401030IND,RS,IND,159.0,,4,10,-6
200401030IND,RS,IND,186.0,,4,11,-7
200401030IND,RS,IND,245.0,,4,13,-9
200401030IND,RS,IND,263.0,,6,13,-7
200401030IND,RS,IND,279.0,,6,15,-9
200401030IND,RS,IND,279.0,,6,16,-10
200401030IND,RS,IND,294.0,,8,16,-8
200401030IND,RS,IND,363.0,,8,19,-11
200401030IND,RS,IND,384.0,,10,19,-9
200401030IND,RS,IND,450.0,,10,21,-11
200401030IND,RS,IND,505.0,,10,23,-13
200401030IND,RS,IND,525.0,,10,24,-14
200401030IND,RS,IND,598.0,,10,27,-17
200401030IND,RS,IND,636.0,,10,29,-19
200401030IND,RS,IND,766.0,,10,30,-20
200401030IND,RS,IND,766.0,,10,31,-21
200401030IND,RS,IND,778.0,,12,31,-19
200401030IND,RS,IND,836.0,,12,33,-21
200401030IND,RS,IND,885.0,,12,35,-23
200401030IND,RS,IND,901.0,,13,35,-22
200401030IND,RS,IND,943.0,,16,35,-19
200401030IND,RS,IND,957.0,,16,37,-21
200401030IND,RS,IND,979.0,,17,37,-20
200401030IND,RS,IND,1007.0,,19,37,-18
200401030IND,RS,IND,1037.0,,22,37,-15
200401030IND,RS,IND,1083.0,,25,37,-12
200401030IND,RS,IND,1137.0,,25,39,-14
200401030IND,RS,IND,1167.0,,25,40,-15
200401030IND,RS,IND,1199.0,,27,40,-13
200401030IND,RS,IND,1199.0,,28,40,-12
200401030IND,RS,IND,1218.0,,28,41,-13
200401030IND,RS,IND,1218.0,,28,42,-14
200401030IND,RS,IND,1228.0,,30,42,-12
200401030IND,RS,IND,1268.0,,30,43,-13
200401030IND,RS,IND,1268.0,,30,44,-14
200401030IND,RS,IND,1331.0,,31,44,-13
200401030IND,RS,IND,1364.0,,32,44,-12
200401030IND,RS,IND,1364.0,,33,44,-11
200401030IND,RS,IND,1384.7,,33,46,-13
200401030IND,RS,IND,1399.0,,35,46,-11
200401030IND,RS,IND,1399.0,,36,46,-10
200401030IND,RS,IND,1406.6,,36,47,-11
200401030IND,RS,IND,1406.6,,36,48,-12
200401030IND,RS,IND,1411.8,,37,48,-11
200401030IND,RS,IND,1433.3,,37,50,-13
200401030IND,RS,IND,1440.0,,39,50,-11
200401030IND,RS,IND,1483.0,,39,52,-13
200401030IND,RS,IND,1523.0,,39,53,-14
200401030IND,RS,IND,1523.0,,39,54,-15
200401030IND,RS,IND,1556.0,,42,54,-12
200401030IND,RS,IND,1595.0,,42,57,-15
200401030IND,RS,IND,1625.0,,44,57,-13
200401030IND,RS,IND,1725.0,,44,59,-15
200401030IND,RS,IND,1762.0,,46,59,-13
200401030IND,RS,IND,1785.0,,46,61,-15
200401030IND,RS,IND,1847.0,,46,63,-17
200401030IND,RS,IND,1903.0,,46,65,-19
200401030IND,RS,IND,1961.0,,48,65,-17
200401030IND,RS,IND,1987.0,,49,65,-16
200401030IND,RS,IND,1987.0,,50,65,-15
200401030IND,RS,IND,1999.0,,50,66,-16
200401030IND,RS,IND,1999.0,,50,67,-17
200401030IND,RS,IND,2015.0,,51,67,-16
200401030IND,RS,IND,2015.0,,52,67,-15
200401030IND,RS,IND,2030.0,,52,70,-18
200401030IND,RS,IND,2049.0,,55,70,-15
200401030IND,RS,IND,2097.0,,55,73,-18
200401030IND,RS,IND,2102.5,,55,74,-19
200401030IND,RS,IND,2102.5,,55,75,-20
200401030IND,RS,IND,2201.0,,56,75,-19
200401030IND,RS,IND,2201.0,,57,75,-18
200401030IND,RS,IND,2336.0,,59,75,-16
200401030IND,RS,IND,2351.0,,60,75,-15
200401030IND,RS,IND,2388.0,,60,77,-17
200401030IND,RS,IND,2397.0,,61,77,-16
200401030IND,RS,IND,2397.0,,62,77,-15
200401030IND,RS,IND,2416.0,,62,79,-17
200401030IND,RS,IND,2438.0,,63,79,-16
200401030IND,RS,IND,2438.0,,64,79,-15
200401030IND,RS,IND,2477.0,,66,79,-13
200401030IND,RS,IND,2536.0,,66,80,-14
200401030IND,RS,IND,2536.0,,66,81,-15
200401030IND,RS,IND,2552.0,,68,81,-13
200401030IND,RS,IND,2552.0,,69,81,-12
200401030IND,RS,IND,2652.0,,71,81,-10
200401030IND,RS,IND,2679.0,,73,81,-8
200401030IND,RS,IND,2689.0,,73,82,-9
200401030IND,RS,IND,2758.0,,75,82,-7
200401030IND,RS,IND,2781.0,,75,84,-9
200401030IND,RS,IND,2792.0,,77,84,-7
200401030IND,RS,IND,2819.0,,77,85,-8
200401030IND,RS,IND,2819.0,,77,86,-9
200401030IND,RS,IND,2826.7,,80,86,-6
200401030IND,RS,IND,2851.4,,80,87,-7
200401030IND,RS,IND,2851.4,,80,88,-8
200401030IND,RS,IND,2854.2,,81,88,-7
200401030IND,RS,IND,2854.2,,82,88,-6
200401030IND,RS,IND,2855.2,,82,89,-7
200401030IND,RS,IND,2855.2,,82,90,-8
200401030IND,RS,IND,2863.6,,82,91,-9
200401030IND,RS,IND,2879.5,F,84,91,-7
200401030IND,RS,IND,2880.0,,84,91,-7
200401070NOH,RS,WAS,0.0,,0,0,0
200401070NOH,RS,WAS,75.0,,2,0,2
200401070NOH,RS,WAS,170.0,,3,0,3
200401070NOH,RS,WAS,170.0,,4,0,4
200401070NOH,RS,WAS,202.0,,6,0,6
200401070NOH,RS,WAS,294.0,,6,2,4
200401070NOH,RS,WAS,316.0,,8,2,6
200401070NOH,RS,WAS,361.0,,10,2,8
200401070NOH,RS,WAS,393.0,,12,2,10
200401070NOH,RS,WAS,441.0,,12,4,8
200401070NOH,RS,WAS,461.0,,14,4,10
200401070NOH,RS,WAS,484.0,,14,6,8
200401070NOH,RS,WAS,554.0,,14,8,6
200401070NOH,RS,WAS,588.0,,14,10,4
200401070NOH,RS,WAS,609.0,,16,10,6
200401070NOH,RS,WAS,632.0,,16,11,5
200401070NOH,RS,WAS,632.0,,16,12,4
200401070NOH,RS,WAS,649.0,,19,12,7
200401070NOH,RS,WAS,672.4,,19,13,6
200401070NOH,RS,WAS,683.8,,21,13,8
200401070NOH,RS,WAS,693.3,,21,14,7
200401070NOH,RS,WAS,743.0,,21,16,5
200401070NOH,RS,WAS,758.0,,24,16,8
200401070NOH,RS,WAS,861.0,,26,16,10
200401070NOH,RS,WAS,898.0,,28,16,12
200401070NOH,RS,WAS,925.0,,31,16,15
200401070NOH,RS,WAS,1008.0,,31,18,13
200401070NOH,RS,WAS,1033.0,,33,18,15
200401070NOH,RS,WAS,1069.0,,35,18,17
200401070NOH,RS,WAS,1085.0,,35,19,16
200401070NOH,RS,WAS,1107.0,,36,19,17
200401070NOH,RS,WAS,1145.0,,39,19,20
200401070NOH,RS,WAS,1159.0,,39,21,18
200401070NOH,RS,WAS,1179.0,,39,23,16
200401070NOH,RS,WAS,1277.0,,39,25,14
200401070NOH,RS,WAS,1304.0,,41,25,16
200401070NOH,RS,WAS,1336.0,,41,27,14
200401070NOH,RS,WAS,1342.0,,43,27,16
200401070NOH,RS,WAS,1361.0,,43,28,15
200401070NOH,RS,WAS,1378.0,,45,28,17
200401070NOH,RS,WAS,1396.8,,47,28,19
200401070NOH,RS,WAS,1409.3,,47,30,17
200401070NOH,RS,WAS,1421.8,,49,30,19
200401070NOH,RS,WAS,1439.8,,49,32,17
200401070NOH,RS,WAS,1502.0,,49,34,15
200401070NOH,RS,WAS,1522.0,,49,36,13
200401070NOH,RS,WAS,1549.0,,51,36,15
200401070NOH,RS,WAS,1558.0,,51,37,14
200401070NOH,RS,WAS,1573.0,,53,37,16
200401070NOH,RS,WAS,1590.0,,53,39,14
200401070NOH,RS,WAS,1650.0,,55,39,16
200401070NOH,RS,WAS,1650.0,,56,39,17
200401070NOH,RS,WAS,1687.0,,58,39,19
200401070NOH,RS,WAS,1695.0,,58,40,18
200401070NOH,RS,WAS,1727.0,,58,43,15
200401070NOH,RS,WAS,1769.0,,58,45,13
200401070NOH,RS,WAS,1822.0,,60,45,15
200401070NOH,RS,WAS,1875.0,,63,45,18
200401070NOH,RS,WAS,1896.0,,63,47,16
200401070NOH,RS,WAS,1917.0,,63,50,13
200401070NOH,RS,WAS,1941.0,,66,50,16
200401070NOH,RS,WAS,1969.0,,66,52,14
200401070NOH,RS,WAS,1997.0,,66,53,13
200401070NOH,RS,WAS,2010.0,,67,53,14
200401070NOH,RS,WAS,2010.0,,68,53,15
200401070NOH,RS,WAS,2039.0,,69,53,16
200401070NOH,RS,WAS,2039.0,,70,53,17
200401070NOH,RS,WAS,2046.0,,70,55,15
200401070NOH,RS,WAS,2090.0,,70,57,13
200401070NOH,RS,WAS,2123.2,,70,60,10
200401070NOH,RS,WAS,2138.6,,71,60,11
200401070NOH,RS,WAS,2138.6,,72,60,12
200401070NOH,RS,WAS,2138.6,,73,60,13
200401070NOH,RS,WAS,2193.0,,74,60,14
200401070NOH,RS,WAS,2214.0,,76,60,16
200401070NOH,RS,WAS,2229.0,,76,61,15
200401070NOH,RS,WAS,2229.0,,76,62,14
200401070NOH,RS,WAS,2282.0,,78,62,16
200401070NOH,RS,WAS,2316.0,,78,63,15
200401070NOH,RS,WAS,2331.0,,81,63,18
200401070NOH,RS,WAS,2366.0,,81,65,16
200401070NOH,RS,WAS,2412.0,,82,65,17
200401070NOH,RS,WAS,2463.0,,84,65,19
200401070NOH,RS,WAS,2497.0,,85,65,20
200401070NOH,RS,WAS,2497.0,,86,65,21
200401070NOH,RS,WAS,2540.0,,88,65,23
200401070NOH,RS,WAS,2555.0,,88,67,21
200401070NOH,RS,WAS,2572.0,,88,69,19
200401070NOH,RS,WAS,2583.0,,89,69,20
200401070NOH,RS,WAS,2583.0,,90,69,21
200401070NOH,RS,WAS,2593.0,,90,70,20
200401070NOH,RS,WAS,2613.0,,92,70,22
200401070NOH,RS,WAS,2638.0,,92,72,20
200401070NOH,RS,WAS,2671.0,,92,73,19
200401070NOH,RS,WAS,2671.0,,92,74,18
200401070NOH,RS,WAS,2711.0,,92,75,17
200401070NOH,RS,WAS,2734.0,,92,78,14
200401070NOH,RS,WAS,2754.0,,94,78,16
200401070NOH,RS,WAS,2800.0,,94,80,14
200401070NOH,RS,WAS,2821.7,,94,81,13
200401070NOH,RS,WAS,2821.7,,94,82,12
200401070NOH,RS,WAS,2836.1,,97,82,15
200401070NOH,RS,WAS,2847.9,,97,85,12
200401070NOH,RS,WAS,2862.6,F,97,87,10
200401070NOH,RS,WAS,2880.0,,97,87,10
200401090NOH,RS,SAS,0.0,,0,0,0
200401090NOH,RS,SAS,30.0,,2,0,2
200401090NOH,RS,SAS,53.0,T,2,2,0
200401090NOH,RS,SAS,95.0,,4,2,2
200401090NOH,RS,SAS,118.0,LC,4,5,-1
200401090NOH,RS,SAS,163.0,,4,7,-3
200401090NOH,RS,SAS,186.0,,4,9,-5
200401090NOH,RS,SAS,201.0,,6,9,-3
200401090NOH,RS,SAS,224.0,,8,9,-1
200401090NOH,RS,SAS,235.0,,8,10,-2
200401090NOH,RS,SAS,235.0,,8,11,-3
200401090NOH,RS,SAS,268.0,,8,13,-5
200401090NOH,RS,SAS,311.0,,8,14,-6
200401090NOH,RS,SAS,311.0,,8,15,-7
200401090NOH,RS,SAS,362.0,,8,18,-10
200401090NOH,RS,SAS,462.0,,10,18,-8
200401090NOH,RS,SAS,486.0,,10,20,-10
200401090NOH,RS,SAS,599.0,,10,22,-12
200401090NOH,RS,SAS,634.0,,11,22,-11
200401090NOH,RS,SAS,634.0,,12,22,-10
200401090NOH,RS,SAS,667.5,,13,22,-9
200401090NOH,RS,SAS,676.3,,14,22,-8
200401090NOH,RS,SAS,676.3,,15,22,-7
200401090NOH,RS,SAS,701.1,,17,22,-5
200401090NOH,RS,SAS,719.6,,17,25,-8
200401090NOH,RS,SAS,740.0,,20,25,-5
200401090NOH,RS,SAS,754.0,,20,27,-7
200401090NOH,RS,SAS,795.0,,22,27,-5
200401090NOH,RS,SAS,813.0,,24,27,-3
200401090NOH,RS,SAS,856.0,,26,27,-1
200401090NOH,RS,SAS,882.0,LC,28,27,1
200401090NOH,RS,SAS,900.0,LC,28,29,-1
200401090NOH,RS,SAS,930.0,LC,30,29,1
200401090NOH,RS,SAS,973.0,LC,30,31,-1
200401090NOH,RS,SAS,1021.0,,30,33,-3
200401090NOH,RS,SAS,1042.0,,32,33,-1
200401090NOH,RS,SAS,1056.0,,32,34,-2
200401090NOH,RS,SAS,1056.0,,32,35,-3
200401090NOH,RS,SAS,1101.0,,32,38,-6
200401090NOH,RS,SAS,1156.0,,32,40,-8
200401090NOH,RS,SAS,1175.0,,34,40,-6
200401090NOH,RS,SAS,1215.0,,36,40,-4
200401090NOH,RS,SAS,1244.0,,36,42,-6
200401090NOH,RS,SAS,1320.0,,36,45,-9
200401090NOH,RS,SAS,1355.0,,36,47,-11
200401090NOH,RS,SAS,1393.8,,36,48,-12
200401090NOH,RS,SAS,1393.8,,36,49,-13
200401090NOH,RS,SAS,1410.2,,38,49,-11
200401090NOH,RS,SAS,1476.0,,38,51,-13
200401090NOH,RS,SAS,1476.0,,38,52,-14
200401090NOH,RS,SAS,1504.0,,38,55,-17
200401090NOH,RS,SAS,1522.0,,40,55,-15
200401090NOH,RS,SAS,1570.0,,42,55,-13
200401090NOH,RS,SAS,1586.0,,44,55,-11
200401090NOH,RS,SAS,1610.0,,44,57,-13
200401090NOH,RS,SAS,1632.0,,44,59,-15
200401090NOH,RS,SAS,1738.0,,44,61,-17
200401090NOH,RS,SAS,1770.0,,44,63,-19
200401090NOH,RS,SAS,1787.0,,46,63,-17
200401090NOH,RS,SAS,1809.0,,46,66,-20
200401090NOH,RS,SAS,1834.0,,48,66,-18
200401090NOH,RS,SAS,1861.0,,49,66,-17
200401090NOH,RS,SAS,1869.0,,49,68,-19
200401090NOH,RS,SAS,1888.0,,50,68,-18
200401090NOH,RS,SAS,1911.0,,52,68,-16
200401090NOH,RS,SAS,1934.0,,55,68,-13
200401090NOH,RS,SAS,1953.0,,57,68,-11
200401090NOH,RS,SAS,1971.0,,57,69,-12
200401090NOH,RS,SAS,2002.0,,57,71,-14
200401090NOH,RS,SAS,2015.0,,58,71,-13
200401090NOH,RS,SAS,2015.0,,59,71,-12
200401090NOH,RS,SAS,2031.0,,59,73,-14
200401090NOH,RS,SAS,2100.0,,60,73,-13
200401090NOH,RS,SAS,2100.0,,61,73,-12
200401090NOH,RS,SAS,2114.9,,61,74,-13
200401090NOH,RS,SAS,2131.5,,61,76,-15
200401090NOH,RS,SAS,2177.0,,61,78,-17
200401090NOH,RS,SAS,2287.0,,62,78,-16
200401090NOH,RS,SAS,2322.0,,64,78,-14
200401090NOH,RS,SAS,2364.0,,64,80,-16
200401090NOH,RS,SAS,2424.0,,65,80,-15
200401090NOH,RS,SAS,2460.0,,67,80,-13
200401090NOH,RS,SAS,2494.0,,70,80,-10
200401090NOH,RS,SAS,2527.0,,71,80,-9
200401090NOH,RS,SAS,2527.0,,72,80,-8
200401090NOH,RS,SAS,2548.0,,72,81,-9
200401090NOH,RS,SAS,2563.0,,74,81,-7
200401090NOH,RS,SAS,2588.0,,74,83,-9
200401090NOH,RS,SAS,2659.0,,74,85,-11
200401090NOH,RS,SAS,2685.0,,74,86,-12
200401090NOH,RS,SAS,2694.0,,76,86,-10
200401090NOH,RS,SAS,2734.0,,76,87,-11
200401090NOH,RS,SAS,2745.0,,79,87,-8
200401090NOH,RS,SAS,2761.0,,79,89,-10
200401090NOH,RS,SAS,2803.0,,79,90,-11
200401090NOH,RS,SAS,2803.0,,79,91,-12
200401090NOH,RS,SAS,2812.0,,79,92,-13
200401090NOH,RS,SAS,2821.4,,80,92,-12
200401090NOH,RS,SAS,2824.1,,81,92,-11
200401090NOH,RS,SAS,2824.1,,82,92,-10
200401090NOH,RS,SAS,2833.4,,82,93,-11
200401090NOH,RS,SAS,2839.2,,82,94,-12
200401090NOH,RS,SAS,2865.6,F,84,94,-10
200401090NOH,RS,SAS,2880.0,,84,94,-10
200401100CHI,RS,CHI,0.0,,0,0,0
200401100CHI,RS,CHI,66.0,,2,0,2
200401100CHI,RS,CHI,150.0,,4,0,4
200401100CHI,RS,CHI,176.0,,4,2,2
200401100CHI,RS,CHI,227.0,,6,2,4
200401100CHI,RS,CHI,292.0,,7,2,5
200401100CHI,RS,CHI,358.0,,7,4,3
200401100CHI,RS,CHI,394.0,,7,6,1
200401100CHI,RS,CHI,423.0,,9,6,3
200401100CHI,RS,CHI,456.0,,11,6,5
200401100CHI,RS,CHI,494.0,,12,6,6
200401100CHI,RS,CHI,502.0,,12,8,4
200401100CHI,RS,CHI,519.0,,13,8,5
200401100CHI,RS,CHI,554.0,,13,9,4
200401100CHI,RS,CHI,612.0,,13,11,2
200401100CHI,RS,CHI,638.0,,13,12,1
200401100CHI,RS,CHI,638.0,T,13,13,0
200401100CHI,RS,CHI,652.0,,16,13,3
200401100CHI,RS,CHI,674.1,T,16,16,0
200401100CHI,RS,CHI,693.0,LC,16,18,-2
200401100CHI,RS,CHI,716.9,,16,20,-4
200401100CHI,RS,CHI,739.0,,16,23,-7
200401100CHI,RS,CHI,757.0,,18,23,-5
200401100CHI,RS,CHI,757.0,,19,23,-4
200401100CHI,RS,CHI,803.0,,19,25,-6
200401100CHI,RS,CHI,829.0,,20,25,-5
200401100CHI,RS,CHI,829.0,,21,25,-4
200401100CHI,RS,CHI,851.0,,21,27,-6
