id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311140GSW,RS,GSW,1208.0,,47,36,11
200311140GSW,RS,GSW,1208.0,,47,37,10
200311140GSW,RS,GSW,1221.0,,50,37,13
200311140GSW,RS,GSW,1235.0,,50,39,11
200311140GSW,RS,GSW,1246.0,,52,39,13
200311140GSW,RS,GSW,1246.0,,53,39,14
200311140GSW,RS,GSW,1264.0,,53,41,12
200311140GSW,RS,GSW,1342.0,,55,41,14
200311140GSW,RS,GSW,1356.0,,55,43,12
200311140GSW,RS,GSW,1369.0,,57,43,14
200311140GSW,RS,GSW,1390.4,,57,45,12
200311140GSW,RS,GSW,1403.9,,58,45,13
200311140GSW,RS,GSW,1415.4,,58,47,11
200311140GSW,RS,GSW,1432.2,,60,47,13
200311140GSW,RS,GSW,1522.0,,61,47,14
200311140GSW,RS,GSW,1522.0,,62,47,15
200311140GSW,RS,GSW,1545.0,,64,47,17
200311140GSW,RS,GSW,1561.0,,64,49,15
200311140GSW,RS,GSW,1594.0,,64,51,13
200311140GSW,RS,GSW,1614.0,,66,51,15
200311140GSW,RS,GSW,1638.0,,66,53,13
200311140GSW,RS,GSW,1651.0,,67,53,14
200311140GSW,RS,GSW,1651.0,,68,53,15
200311140GSW,RS,GSW,1671.0,,70,53,17
200311140GSW,RS,GSW,1696.0,,70,54,16
200311140GSW,RS,GSW,1696.0,,70,55,15
200311140GSW,RS,GSW,1715.0,,72,55,17
200311140GSW,RS,GSW,1746.0,,72,57,15
200311140GSW,RS,GSW,1766.0,,74,57,17
200311140GSW,RS,GSW,1781.0,,74,59,15
200311140GSW,RS,GSW,1781.0,,74,60,14
200311140GSW,RS,GSW,1812.0,,76,60,16
200311140GSW,RS,GSW,1829.0,,76,62,14
200311140GSW,RS,GSW,1892.0,,76,64,12
200311140GSW,RS,GSW,1929.0,,76,65,11
200311140GSW,RS,GSW,1929.0,,76,66,10
200311140GSW,RS,GSW,1949.0,,77,66,11
200311140GSW,RS,GSW,1949.0,,78,66,12
200311140GSW,RS,GSW,1962.0,,78,67,11
200311140GSW,RS,GSW,2000.0,,78,68,10
200311140GSW,RS,GSW,2000.0,,78,69,9
200311140GSW,RS,GSW,2013.0,,79,69,10
200311140GSW,RS,GSW,2013.0,,80,69,11
200311140GSW,RS,GSW,2042.0,,80,71,9
200311140GSW,RS,GSW,2065.0,,82,71,11
200311140GSW,RS,GSW,2089.0,,82,73,9
200311140GSW,RS,GSW,2111.1,,85,73,12
200311140GSW,RS,GSW,2138.3,,86,73,13
200311140GSW,RS,GSW,2138.3,,87,73,14
200311140GSW,RS,GSW,2151.8,,87,74,13
200311140GSW,RS,GSW,2196.0,,87,75,12
200311140GSW,RS,GSW,2224.0,,89,75,14
200311140GSW,RS,GSW,2416.0,,89,77,12
200311140GSW,RS,GSW,2467.0,,91,77,14
200311140GSW,RS,GSW,2488.0,,91,79,12
200311140GSW,RS,GSW,2533.0,,91,81,10
200311140GSW,RS,GSW,2533.0,,91,82,9
200311140GSW,RS,GSW,2563.0,,91,84,7
200311140GSW,RS,GSW,2598.0,,91,86,5
200311140GSW,RS,GSW,2645.0,,92,86,6
200311140GSW,RS,GSW,2668.0,,94,86,8
200311140GSW,RS,GSW,2692.0,,94,88,6
200311140GSW,RS,GSW,2728.0,,94,89,5
200311140GSW,RS,GSW,2728.0,,94,90,4
200311140GSW,RS,GSW,2747.0,,95,90,5
200311140GSW,RS,GSW,2747.0,,96,90,6
200311140GSW,RS,GSW,2761.0,,96,92,4
200311140GSW,RS,GSW,2792.0,,96,94,2
200311140GSW,RS,GSW,2811.0,,98,94,4
200311140GSW,RS,GSW,2843.8,,100,94,6
200311140GSW,RS,GSW,2848.5,,100,96,4
200311140GSW,RS,GSW,2850.6,,101,96,5
200311140GSW,RS,GSW,2850.6,,102,96,6
200311140GSW,RS,GSW,2856.1,,102,98,4
200311140GSW,RS,GSW,2859.0,,103,98,5
200311140GSW,RS,GSW,2859.0,F,104,98,6
200311140GSW,RS,GSW,2880.0,,104,98,6
200311150LAC,RS,ORL,0.0,,0,0,0
200311150LAC,RS,ORL,27.0,,3,0,3
200311150LAC,RS,ORL,53.0,,3,2,1
200311150LAC,RS,ORL,93.0,LC,3,4,-1
200311150LAC,RS,ORL,140.0,,3,7,-4
200311150LAC,RS,ORL,158.0,,3,8,-5
200311150LAC,RS,ORL,158.0,,3,9,-6
200311150LAC,RS,ORL,179.0,,3,11,-8
200311150LAC,RS,ORL,212.0,,3,13,-10
200311150LAC,RS,ORL,244.0,,3,15,-12
200311150LAC,RS,ORL,259.0,,5,15,-10
200311150LAC,RS,ORL,287.0,,6,15,-9
200311150LAC,RS,ORL,287.0,,7,15,-8
200311150LAC,RS,ORL,320.0,,7,17,-10
200311150LAC,RS,ORL,342.0,,9,17,-8
200311150LAC,RS,ORL,380.0,,10,17,-7
200311150LAC,RS,ORL,420.0,,12,17,-5
200311150LAC,RS,ORL,501.0,,12,18,-6
200311150LAC,RS,ORL,501.0,,12,19,-7
200311150LAC,RS,ORL,520.0,,12,21,-9
200311150LAC,RS,ORL,520.0,,12,22,-10
200311150LAC,RS,ORL,539.0,,14,22,-8
200311150LAC,RS,ORL,587.0,,16,22,-6
200311150LAC,RS,ORL,608.0,,16,25,-9
200311150LAC,RS,ORL,675.8,,18,25,-7
200311150LAC,RS,ORL,686.0,,18,28,-10
200311150LAC,RS,ORL,699.5,,19,28,-9
200311150LAC,RS,ORL,719.9,,19,30,-11
200311150LAC,RS,ORL,748.0,,19,31,-12
200311150LAC,RS,ORL,786.0,,19,33,-14
200311150LAC,RS,ORL,801.0,,21,33,-12
200311150LAC,RS,ORL,832.0,,23,33,-10
200311150LAC,RS,ORL,832.0,,24,33,-9
200311150LAC,RS,ORL,844.0,,24,35,-11
200311150LAC,RS,ORL,894.0,,24,37,-13
200311150LAC,RS,ORL,912.0,,26,37,-11
200311150LAC,RS,ORL,934.0,,26,39,-13
200311150LAC,RS,ORL,957.0,,29,39,-10
200311150LAC,RS,ORL,966.0,,29,41,-12
200311150LAC,RS,ORL,977.0,,31,41,-10
200311150LAC,RS,ORL,989.0,,31,43,-12
200311150LAC,RS,ORL,1057.0,,31,45,-14
200311150LAC,RS,ORL,1095.0,,34,45,-11
200311150LAC,RS,ORL,1170.0,,36,45,-9
200311150LAC,RS,ORL,1204.0,,38,45,-7
200311150LAC,RS,ORL,1228.0,,38,47,-9
200311150LAC,RS,ORL,1240.0,,40,47,-7
200311150LAC,RS,ORL,1285.0,,42,47,-5
200311150LAC,RS,ORL,1307.0,,42,49,-7
200311150LAC,RS,ORL,1317.0,,45,49,-4
200311150LAC,RS,ORL,1329.0,,45,51,-6
200311150LAC,RS,ORL,1352.0,,47,51,-4
200311150LAC,RS,ORL,1378.0,,47,53,-6
200311150LAC,RS,ORL,1387.6,,50,53,-3
200311150LAC,RS,ORL,1421.4,,50,55,-5
200311150LAC,RS,ORL,1478.0,,52,55,-3
200311150LAC,RS,ORL,1527.0,,52,57,-5
200311150LAC,RS,ORL,1544.0,,54,57,-3
200311150LAC,RS,ORL,1617.0,,54,59,-5
200311150LAC,RS,ORL,1637.0,,56,59,-3
200311150LAC,RS,ORL,1637.0,,57,59,-2
200311150LAC,RS,ORL,1664.0,T,59,59,0
200311150LAC,RS,ORL,1719.0,LC,61,59,2
200311150LAC,RS,ORL,1719.0,,62,59,3
200311150LAC,RS,ORL,1770.0,,62,61,1
200311150LAC,RS,ORL,1807.0,T,62,62,0
200311150LAC,RS,ORL,1807.0,LC,62,63,-1
200311150LAC,RS,ORL,1839.0,T,63,63,0
200311150LAC,RS,ORL,1839.0,LC,64,63,1
200311150LAC,RS,ORL,1871.0,,66,63,3
200311150LAC,RS,ORL,1914.0,,68,63,5
200311150LAC,RS,ORL,1943.0,,71,63,8
200311150LAC,RS,ORL,1966.0,,71,64,7
200311150LAC,RS,ORL,1966.0,,71,65,6
200311150LAC,RS,ORL,1980.0,,72,65,7
200311150LAC,RS,ORL,1989.0,,72,66,6
200311150LAC,RS,ORL,1989.0,,72,67,5
200311150LAC,RS,ORL,2024.0,,72,69,3
200311150LAC,RS,ORL,2105.1,,72,71,1
200311150LAC,RS,ORL,2150.5,,75,71,4
200311150LAC,RS,ORL,2150.7,,75,72,3
200311150LAC,RS,ORL,2150.7,,75,73,2
200311150LAC,RS,ORL,2197.0,,78,73,5
200311150LAC,RS,ORL,2245.0,,80,73,7
200311150LAC,RS,ORL,2257.0,,80,74,6
200311150LAC,RS,ORL,2295.0,,80,76,4
200311150LAC,RS,ORL,2329.0,,80,78,2
200311150LAC,RS,ORL,2383.0,,82,78,4
200311150LAC,RS,ORL,2402.0,,82,79,3
200311150LAC,RS,ORL,2402.0,,82,80,2
200311150LAC,RS,ORL,2416.0,,83,80,3
200311150LAC,RS,ORL,2416.0,,84,80,4
200311150LAC,RS,ORL,2493.0,,84,82,2
200311150LAC,RS,ORL,2513.0,,85,82,3
200311150LAC,RS,ORL,2513.0,,86,82,4
200311150LAC,RS,ORL,2565.0,,86,85,1
200311150LAC,RS,ORL,2594.0,,88,85,3
200311150LAC,RS,ORL,2612.0,,88,87,1
200311150LAC,RS,ORL,2728.0,,90,87,3
200311150LAC,RS,ORL,2751.0,,90,88,2
200311150LAC,RS,ORL,2751.0,,90,89,1
200311150LAC,RS,ORL,2784.0,LC,90,91,-1
200311150LAC,RS,ORL,2816.0,T,91,91,0
200311150LAC,RS,ORL,2816.0,LC,92,91,1
200311150LAC,RS,ORL,2870.8,,93,91,2
200311150LAC,RS,ORL,2870.8,,94,91,3
200311150LAC,RS,ORL,2874.6,,94,92,2
200311150LAC,RS,ORL,2876.8,F,95,92,3
200311150LAC,RS,ORL,2880.0,,95,92,3
200311180CLE,RS,CLE,0.0,,0,0,0
200311180CLE,RS,CLE,43.0,,0,2,-2
200311180CLE,RS,CLE,85.0,T,2,2,0
200311180CLE,RS,CLE,102.0,,2,3,-1
200311180CLE,RS,CLE,131.0,,2,5,-3
200311180CLE,RS,CLE,157.0,,2,8,-6
200311180CLE,RS,CLE,198.0,,2,10,-8
200311180CLE,RS,CLE,198.0,,2,11,-9
200311180CLE,RS,CLE,218.0,,3,11,-8
200311180CLE,RS,CLE,218.0,,4,11,-7
200311180CLE,RS,CLE,264.0,,4,13,-9
200311180CLE,RS,CLE,294.0,,4,15,-11
200311180CLE,RS,CLE,300.0,,4,17,-13
200311180CLE,RS,CLE,325.0,,6,17,-11
200311180CLE,RS,CLE,347.0,,7,17,-10
200311180CLE,RS,CLE,353.0,,7,19,-12
200311180CLE,RS,CLE,384.0,,7,21,-14
200311180CLE,RS,CLE,398.0,,9,21,-12
200311180CLE,RS,CLE,416.0,,9,23,-14
200311180CLE,RS,CLE,445.0,,9,25,-16
200311180CLE,RS,CLE,491.0,,10,25,-15
200311180CLE,RS,CLE,572.0,,12,25,-13
200311180CLE,RS,CLE,607.0,,13,25,-12
200311180CLE,RS,CLE,607.0,,14,25,-11
200311180CLE,RS,CLE,734.0,,16,25,-9
200311180CLE,RS,CLE,784.0,,16,28,-12
200311180CLE,RS,CLE,829.0,,16,30,-14
200311180CLE,RS,CLE,843.0,,17,30,-13
200311180CLE,RS,CLE,843.0,,18,30,-12
200311180CLE,RS,CLE,871.0,,20,30,-10
200311180CLE,RS,CLE,913.0,,20,32,-12
200311180CLE,RS,CLE,939.0,,20,34,-14
200311180CLE,RS,CLE,954.0,,22,34,-12
200311180CLE,RS,CLE,974.0,,22,36,-14
200311180CLE,RS,CLE,1013.0,,22,38,-16
200311180CLE,RS,CLE,1049.0,,22,41,-19
200311180CLE,RS,CLE,1067.0,,25,41,-16
200311180CLE,RS,CLE,1084.0,,25,42,-17
200311180CLE,RS,CLE,1105.0,,25,44,-19
200311180CLE,RS,CLE,1115.0,,27,44,-17
200311180CLE,RS,CLE,1149.0,,27,46,-19
200311180CLE,RS,CLE,1177.0,,27,48,-21
200311180CLE,RS,CLE,1198.0,,28,48,-20
200311180CLE,RS,CLE,1216.0,,28,50,-22
200311180CLE,RS,CLE,1216.0,,28,51,-23
200311180CLE,RS,CLE,1242.0,,28,53,-25
200311180CLE,RS,CLE,1263.0,,30,53,-23
200311180CLE,RS,CLE,1280.0,,30,54,-24
200311180CLE,RS,CLE,1280.0,,30,55,-25
200311180CLE,RS,CLE,1317.0,,30,56,-26
200311180CLE,RS,CLE,1337.0,,30,57,-27
200311180CLE,RS,CLE,1369.0,,30,58,-28
200311180CLE,RS,CLE,1380.7,,31,58,-27
200311180CLE,RS,CLE,1380.7,,32,58,-26
200311180CLE,RS,CLE,1406.8,,33,58,-25
200311180CLE,RS,CLE,1406.8,,34,58,-24
200311180CLE,RS,CLE,1437.4,,36,58,-22
200311180CLE,RS,CLE,1491.0,,36,60,-24
200311180CLE,RS,CLE,1515.0,,39,60,-21
200311180CLE,RS,CLE,1540.0,,39,62,-23
200311180CLE,RS,CLE,1549.0,,42,62,-20
200311180CLE,RS,CLE,1578.0,,43,62,-19
200311180CLE,RS,CLE,1578.0,,44,62,-18
200311180CLE,RS,CLE,1602.0,,44,64,-20
200311180CLE,RS,CLE,1657.0,,45,64,-19
200311180CLE,RS,CLE,1689.0,,47,64,-17
200311180CLE,RS,CLE,1718.0,,49,64,-15
200311180CLE,RS,CLE,1746.0,,49,66,-17
200311180CLE,RS,CLE,1759.0,,51,66,-15
200311180CLE,RS,CLE,1783.0,,53,66,-13
200311180CLE,RS,CLE,1849.0,,55,66,-11
200311180CLE,RS,CLE,1895.0,,58,66,-8
200311180CLE,RS,CLE,1921.0,,58,68,-10
200311180CLE,RS,CLE,1938.0,,59,68,-9
200311180CLE,RS,CLE,1938.0,,60,68,-8
200311180CLE,RS,CLE,1961.0,,60,70,-10
200311180CLE,RS,CLE,2010.0,,60,72,-12
200311180CLE,RS,CLE,2028.0,,63,72,-9
200311180CLE,RS,CLE,2079.0,,64,72,-8
200311180CLE,RS,CLE,2079.0,,64,73,-9
200311180CLE,RS,CLE,2079.0,,64,74,-10
200311180CLE,RS,CLE,2092.0,,64,76,-12
200311180CLE,RS,CLE,2122.1,,66,76,-10
200311180CLE,RS,CLE,2139.5,,69,76,-7
200311180CLE,RS,CLE,2160.0,,69,78,-9
200311180CLE,RS,CLE,2196.0,,71,78,-7
200311180CLE,RS,CLE,2196.0,,72,78,-6
200311180CLE,RS,CLE,2257.0,,72,80,-8
200311180CLE,RS,CLE,2273.0,,74,80,-6
200311180CLE,RS,CLE,2388.0,,74,82,-8
200311180CLE,RS,CLE,2408.0,,75,82,-7
200311180CLE,RS,CLE,2408.0,,76,82,-6
200311180CLE,RS,CLE,2447.0,,76,83,-7
200311180CLE,RS,CLE,2447.0,,76,84,-8
200311180CLE,RS,CLE,2482.0,,76,86,-10
200311180CLE,RS,CLE,2533.0,,77,86,-9
200311180CLE,RS,CLE,2533.0,,78,86,-8
200311180CLE,RS,CLE,2573.0,,80,86,-6
200311180CLE,RS,CLE,2591.0,,80,88,-8
200311180CLE,RS,CLE,2654.0,,82,88,-6
200311180CLE,RS,CLE,2679.0,,82,90,-8
200311180CLE,RS,CLE,2711.0,,82,91,-9
200311180CLE,RS,CLE,2743.0,,84,91,-7
200311180CLE,RS,CLE,2768.0,,85,91,-6
200311180CLE,RS,CLE,2786.0,,85,93,-8
200311180CLE,RS,CLE,2821.8,,85,95,-10
200311180CLE,RS,CLE,2847.3,,85,96,-11
200311180CLE,RS,CLE,2849.9,,88,96,-8
200311180CLE,RS,CLE,2851.2,,88,97,-9
200311180CLE,RS,CLE,2851.2,,88,98,-10
200311180CLE,RS,CLE,2856.5,,89,98,-9
200311180CLE,RS,CLE,2856.5,,90,98,-8
200311180CLE,RS,CLE,2856.8,,90,99,-9
200311180CLE,RS,CLE,2856.8,,90,100,-10
200311180CLE,RS,CLE,2868.6,,93,100,-7
200311180CLE,RS,CLE,2869.3,,93,101,-8
200311180CLE,RS,CLE,2874.2,,95,101,-6
200311180CLE,RS,CLE,2875.4,,95,102,-7
200311180CLE,RS,CLE,2875.4,F,95,103,-8
200311180CLE,RS,CLE,2880.0,,95,103,-8
200311190IND,RS,IND,0.0,,0,0,0
200311190IND,RS,IND,34.0,,1,0,1
200311190IND,RS,IND,47.0,LC,1,2,-1
200311190IND,RS,IND,66.0,LC,3,2,1
200311190IND,RS,IND,77.0,LC,3,4,-1
200311190IND,RS,IND,123.0,LC,5,4,1
200311190IND,RS,IND,136.0,LC,5,6,-1
200311190IND,RS,IND,163.0,,5,7,-2
200311190IND,RS,IND,163.0,,5,8,-3
200311190IND,RS,IND,173.0,,7,8,-1
200311190IND,RS,IND,183.0,,7,10,-3
200311190IND,RS,IND,183.0,,7,11,-4
200311190IND,RS,IND,217.0,,9,11,-2
200311190IND,RS,IND,237.0,,9,13,-4
200311190IND,RS,IND,248.0,,10,13,-3
200311190IND,RS,IND,248.0,,11,13,-2
200311190IND,RS,IND,270.0,,11,15,-4
200311190IND,RS,IND,270.0,,11,16,-5
200311190IND,RS,IND,302.0,,11,18,-7
200311190IND,RS,IND,335.0,,11,20,-9
200311190IND,RS,IND,360.0,,13,20,-7
200311190IND,RS,IND,369.0,,13,21,-8
200311190IND,RS,IND,369.0,,13,22,-9
200311190IND,RS,IND,385.0,,15,22,-7
200311190IND,RS,IND,420.0,,17,22,-5
200311190IND,RS,IND,438.0,,17,24,-7
200311190IND,RS,IND,463.0,,18,24,-6
200311190IND,RS,IND,463.0,,19,24,-5
200311190IND,RS,IND,525.0,,21,24,-3
200311190IND,RS,IND,556.0,,22,24,-2
200311190IND,RS,IND,556.0,,23,24,-1
200311190IND,RS,IND,624.0,LC,25,24,1
200311190IND,RS,IND,658.0,T,25,25,0
200311190IND,RS,IND,658.0,LC,25,26,-1
200311190IND,RS,IND,740.0,LC,27,26,1
200311190IND,RS,IND,795.0,,28,26,2
200311190IND,RS,IND,795.0,,29,26,3
200311190IND,RS,IND,839.0,,31,26,5
200311190IND,RS,IND,900.0,,31,28,3
200311190IND,RS,IND,966.0,,33,28,5
200311190IND,RS,IND,984.0,,33,30,3
200311190IND,RS,IND,1002.0,,35,30,5
200311190IND,RS,IND,1042.0,,35,31,4
200311190IND,RS,IND,1042.0,,35,32,3
200311190IND,RS,IND,1075.0,,35,34,1
200311190IND,RS,IND,1102.0,LC,35,36,-1
200311190IND,RS,IND,1164.0,,35,38,-3
200311190IND,RS,IND,1176.0,,37,38,-1
200311190IND,RS,IND,1194.0,,37,39,-2
200311190IND,RS,IND,1237.0,,37,41,-4
200311190IND,RS,IND,1269.0,,37,42,-5
200311190IND,RS,IND,1291.0,,38,42,-4
200311190IND,RS,IND,1291.0,,39,42,-3
200311190IND,RS,IND,1378.0,,40,42,-2
200311190IND,RS,IND,1410.1,,40,44,-4
200311190IND,RS,IND,1424.2,,42,44,-2
200311190IND,RS,IND,1438.9,,42,47,-5
200311190IND,RS,IND,1461.0,,44,47,-3
200311190IND,RS,IND,1482.0,,44,49,-5
200311190IND,RS,IND,1534.0,,44,50,-6
200311190IND,RS,IND,1534.0,,44,51,-7
200311190IND,RS,IND,1567.0,,44,53,-9
200311190IND,RS,IND,1592.0,,46,53,-7
200311190IND,RS,IND,1621.0,,48,53,-5
200311190IND,RS,IND,1647.0,,50,53,-3
200311190IND,RS,IND,1684.0,,52,53,-1
200311190IND,RS,IND,1709.0,T,53,53,0
200311190IND,RS,IND,1709.0,LC,54,53,1
200311190IND,RS,IND,1726.0,LC,54,55,-1
200311190IND,RS,IND,1793.0,,54,56,-2
200311190IND,RS,IND,1793.0,,54,57,-3
200311190IND,RS,IND,1831.0,,54,59,-5
200311190IND,RS,IND,1880.0,,54,61,-7
200311190IND,RS,IND,1899.0,,56,61,-5
200311190IND,RS,IND,1953.0,,56,63,-7
200311190IND,RS,IND,1970.0,,59,63,-4
200311190IND,RS,IND,1997.0,,61,63,-2
200311190IND,RS,IND,2077.0,T,63,63,0
200311190IND,RS,IND,2091.0,,63,64,-1
200311190IND,RS,IND,2091.0,,63,65,-2
200311190IND,RS,IND,2129.9,,63,67,-4
200311190IND,RS,IND,2145.7,,64,67,-3
200311190IND,RS,IND,2145.7,,65,67,-2
200311190IND,RS,IND,2158.6,,65,69,-4
200311190IND,RS,IND,2211.0,,65,71,-6
200311190IND,RS,IND,2226.0,,66,71,-5
200311190IND,RS,IND,2242.0,,66,72,-6
200311190IND,RS,IND,2242.0,,66,73,-7
200311190IND,RS,IND,2290.0,,66,74,-8
200311190IND,RS,IND,2290.0,,66,75,-9
200311190IND,RS,IND,2370.0,,66,77,-11
200311190IND,RS,IND,2403.0,,66,80,-14
200311190IND,RS,IND,2427.0,,67,80,-13
200311190IND,RS,IND,2427.0,,68,80,-12
200311190IND,RS,IND,2442.0,,68,82,-14
200311190IND,RS,IND,2472.0,,68,84,-16
200311190IND,RS,IND,2497.0,,70,84,-14
200311190IND,RS,IND,2497.0,,71,84,-13
200311190IND,RS,IND,2555.0,,71,86,-15
200311190IND,RS,IND,2639.0,,71,88,-17
200311190IND,RS,IND,2733.0,,73,88,-15
200311190IND,RS,IND,2753.0,,73,90,-17
200311190IND,RS,IND,2775.0,,73,91,-18
200311190IND,RS,IND,2831.1,,75,91,-16
200311190IND,RS,IND,2831.1,,76,91,-15
200311190IND,RS,IND,2871.3,,77,91,-14
200311190IND,RS,IND,2871.3,F,78,91,-13
200311190IND,RS,IND,2880.0,,78,91,-13
200311220MIN,RS,MIN,0.0,,0,0,0
200311220MIN,RS,MIN,32.0,,1,0,1
200311220MIN,RS,MIN,39.0,,3,0,3
200311220MIN,RS,MIN,39.0,,4,0,4
200311220MIN,RS,MIN,59.0,,4,2,2
200311220MIN,RS,MIN,79.0,,6,2,4
200311220MIN,RS,MIN,178.0,,6,4,2
200311220MIN,RS,MIN,200.0,T,6,6,0
200311220MIN,RS,MIN,200.0,LC,6,7,-1
200311220MIN,RS,MIN,225.0,LC,9,7,2
200311220MIN,RS,MIN,240.0,T,9,9,0
200311220MIN,RS,MIN,276.0,LC,9,11,-2
200311220MIN,RS,MIN,309.0,,9,13,-4
200311220MIN,RS,MIN,309.0,,9,14,-5
200311220MIN,RS,MIN,347.0,,9,16,-7
200311220MIN,RS,MIN,382.0,,9,19,-10
200311220MIN,RS,MIN,409.0,,12,19,-7
200311220MIN,RS,MIN,426.0,,12,21,-9
200311220MIN,RS,MIN,451.0,,14,21,-7
200311220MIN,RS,MIN,486.0,,14,23,-9
200311220MIN,RS,MIN,549.0,,15,23,-8
200311220MIN,RS,MIN,564.0,,15,25,-10
200311220MIN,RS,MIN,585.0,,17,25,-8
200311220MIN,RS,MIN,601.0,,17,28,-11
200311220MIN,RS,MIN,636.0,,17,29,-12
200311220MIN,RS,MIN,636.0,,17,30,-13
200311220MIN,RS,MIN,650.0,,19,30,-11
200311220MIN,RS,MIN,668.9,,19,31,-12
200311220MIN,RS,MIN,668.9,,19,32,-13
200311220MIN,RS,MIN,680.1,,19,33,-14
200311220MIN,RS,MIN,680.1,,19,34,-15
200311220MIN,RS,MIN,735.0,,22,34,-12
200311220MIN,RS,MIN,753.0,,22,36,-14
200311220MIN,RS,MIN,827.0,,24,36,-12
200311220MIN,RS,MIN,865.0,,26,36,-10
200311220MIN,RS,MIN,910.0,,26,37,-11
200311220MIN,RS,MIN,910.0,,26,38,-12
200311220MIN,RS,MIN,939.0,,29,38,-9
200311220MIN,RS,MIN,1019.0,,31,38,-7
200311220MIN,RS,MIN,1059.0,,33,38,-5
200311220MIN,RS,MIN,1118.0,,33,40,-7
200311220MIN,RS,MIN,1135.0,,34,40,-6
200311220MIN,RS,MIN,1135.0,,35,40,-5
200311220MIN,RS,MIN,1146.0,,35,42,-7
200311220MIN,RS,MIN,1157.0,,37,42,-5
200311220MIN,RS,MIN,1178.0,,37,44,-7
200311220MIN,RS,MIN,1206.0,,39,44,-5
200311220MIN,RS,MIN,1228.0,,39,46,-7
200311220MIN,RS,MIN,1308.0,,39,48,-9
200311220MIN,RS,MIN,1374.0,,39,50,-11
200311220MIN,RS,MIN,1394.8,,39,52,-13
200311220MIN,RS,MIN,1417.4,,39,54,-15
200311220MIN,RS,MIN,1439.0,,41,54,-13
200311220MIN,RS,MIN,1457.0,,44,54,-10
200311220MIN,RS,MIN,1486.0,,44,56,-12
200311220MIN,RS,MIN,1529.0,,44,57,-13
200311220MIN,RS,MIN,1529.0,,44,58,-14
200311220MIN,RS,MIN,1551.0,,44,60,-16
200311220MIN,RS,MIN,1567.0,,46,60,-14
200311220MIN,RS,MIN,1622.0,,47,60,-13
200311220MIN,RS,MIN,1622.0,,48,60,-12
200311220MIN,RS,MIN,1651.0,,50,60,-10
200311220MIN,RS,MIN,1682.0,,52,60,-8
200311220MIN,RS,MIN,1700.0,,52,62,-10
200311220MIN,RS,MIN,1722.0,,54,62,-8
200311220MIN,RS,MIN,1743.0,,54,64,-10
200311220MIN,RS,MIN,1768.0,,55,64,-9
200311220MIN,RS,MIN,1768.0,,56,64,-8
200311220MIN,RS,MIN,1781.0,,56,66,-10
200311220MIN,RS,MIN,1809.0,,56,69,-13
200311220MIN,RS,MIN,1825.0,,57,69,-12
200311220MIN,RS,MIN,1825.0,,58,69,-11
200311220MIN,RS,MIN,1841.0,,60,69,-9
200311220MIN,RS,MIN,1875.0,,60,71,-11
200311220MIN,RS,MIN,1892.0,,62,71,-9
200311220MIN,RS,MIN,1924.0,,64,71,-7
200311220MIN,RS,MIN,1978.0,,64,73,-9
200311220MIN,RS,MIN,1999.0,,67,73,-6
200311220MIN,RS,MIN,2016.0,,67,75,-8
200311220MIN,RS,MIN,2053.0,,67,77,-10
200311220MIN,RS,MIN,2074.0,,68,77,-9
200311220MIN,RS,MIN,2108.9,,69,77,-8
200311220MIN,RS,MIN,2108.9,,70,77,-7
200311220MIN,RS,MIN,2121.6,,70,80,-10
200311220MIN,RS,MIN,2176.0,,70,83,-13
200311220MIN,RS,MIN,2212.0,,72,83,-11
200311220MIN,RS,MIN,2229.0,,72,85,-13
200311220MIN,RS,MIN,2257.0,,75,85,-10
200311220MIN,RS,MIN,2302.0,,75,87,-12
200311220MIN,RS,MIN,2320.0,,76,87,-11
200311220MIN,RS,MIN,2320.0,,77,87,-10
200311220MIN,RS,MIN,2329.0,,77,89,-12
200311220MIN,RS,MIN,2345.0,,79,89,-10
200311220MIN,RS,MIN,2431.0,,79,91,-12
200311220MIN,RS,MIN,2464.0,,79,93,-14
200311220MIN,RS,MIN,2509.0,,81,93,-12
200311220MIN,RS,MIN,2537.0,,81,95,-14
200311220MIN,RS,MIN,2573.0,,81,97,-16
200311220MIN,RS,MIN,2604.0,,81,99,-18
200311220MIN,RS,MIN,2644.0,,81,101,-20
200311220MIN,RS,MIN,2690.0,,83,101,-18
200311220MIN,RS,MIN,2700.0,,83,103,-20
200311220MIN,RS,MIN,2723.0,,85,103,-18
200311220MIN,RS,MIN,2775.0,,87,103,-16
200311220MIN,RS,MIN,2838.4,,88,103,-15
200311220MIN,RS,MIN,2838.4,,89,103,-14
200311220MIN,RS,MIN,2854.5,F,91,103,-12
200311220MIN,RS,MIN,2880.0,,91,103,-12
200311240LAC,RS,HOU,0.0,,0,0,0
200311240LAC,RS,HOU,71.0,,1,0,1
200311240LAC,RS,HOU,94.0,LC,1,3,-2
200311240LAC,RS,HOU,109.0,T,3,3,0
200311240LAC,RS,HOU,122.0,,3,6,-3
200311240LAC,RS,HOU,164.0,,3,7,-4
200311240LAC,RS,HOU,164.0,,3,8,-5
200311240LAC,RS,HOU,205.0,,3,10,-7
200311240LAC,RS,HOU,233.0,,3,12,-9
200311240LAC,RS,HOU,305.0,,5,12,-7
200311240LAC,RS,HOU,332.0,,7,12,-5
200311240LAC,RS,HOU,390.0,,8,12,-4
200311240LAC,RS,HOU,390.0,,9,12,-3
