id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070NYK,RS,NYK,1385.9,,49,43,6
200311070NYK,RS,NYK,1439.2,,51,43,8
200311070NYK,RS,NYK,1454.0,,53,43,10
200311070NYK,RS,NYK,1469.0,,53,44,9
200311070NYK,RS,NYK,1469.0,,53,45,8
200311070NYK,RS,NYK,1509.0,,55,45,10
200311070NYK,RS,NYK,1523.0,,55,47,8
200311070NYK,RS,NYK,1549.0,,55,49,6
200311070NYK,RS,NYK,1563.0,,57,49,8
200311070NYK,RS,NYK,1582.0,,57,52,5
200311070NYK,RS,NYK,1630.0,,57,54,3
200311070NYK,RS,NYK,1650.0,,60,54,6
200311070NYK,RS,NYK,1659.0,,60,56,4
200311070NYK,RS,NYK,1659.0,,60,57,3
200311070NYK,RS,NYK,1670.0,,63,57,6
200311070NYK,RS,NYK,1696.0,,63,59,4
200311070NYK,RS,NYK,1717.0,,65,59,6
200311070NYK,RS,NYK,1755.0,,68,59,9
200311070NYK,RS,NYK,1799.0,,70,59,11
200311070NYK,RS,NYK,1815.0,,70,61,9
200311070NYK,RS,NYK,1829.0,,72,61,11
200311070NYK,RS,NYK,1837.0,,72,62,10
200311070NYK,RS,NYK,1837.0,,72,63,9
200311070NYK,RS,NYK,1885.0,,72,66,6
200311070NYK,RS,NYK,1901.0,,74,66,8
200311070NYK,RS,NYK,1901.0,,75,66,9
200311070NYK,RS,NYK,1918.0,,75,67,8
200311070NYK,RS,NYK,1927.0,,76,67,9
200311070NYK,RS,NYK,1927.0,,77,67,10
200311070NYK,RS,NYK,1962.0,,77,69,8
200311070NYK,RS,NYK,1989.0,,80,69,11
200311070NYK,RS,NYK,2022.0,,80,71,9
200311070NYK,RS,NYK,2036.0,,82,71,11
200311070NYK,RS,NYK,2051.0,,82,73,9
200311070NYK,RS,NYK,2069.0,,84,73,11
200311070NYK,RS,NYK,2081.0,,84,74,10
200311070NYK,RS,NYK,2081.0,,84,75,9
200311070NYK,RS,NYK,2088.0,,85,75,10
200311070NYK,RS,NYK,2109.4,,85,78,7
200311070NYK,RS,NYK,2124.7,,87,78,9
200311070NYK,RS,NYK,2140.8,,87,79,8
200311070NYK,RS,NYK,2140.8,,87,80,7
200311070NYK,RS,NYK,2225.0,,89,80,9
200311070NYK,RS,NYK,2254.0,,91,80,11
200311070NYK,RS,NYK,2272.0,,91,82,9
200311070NYK,RS,NYK,2307.0,,91,84,7
200311070NYK,RS,NYK,2329.0,,93,84,9
200311070NYK,RS,NYK,2355.0,,93,87,6
200311070NYK,RS,NYK,2389.0,,93,89,4
200311070NYK,RS,NYK,2421.0,,93,92,1
200311070NYK,RS,NYK,2451.0,LC,93,95,-2
200311070NYK,RS,NYK,2520.0,,93,98,-5
200311070NYK,RS,NYK,2557.0,,95,98,-3
200311070NYK,RS,NYK,2585.0,,95,99,-4
200311070NYK,RS,NYK,2585.0,,95,100,-5
200311070NYK,RS,NYK,2643.0,,96,100,-4
200311070NYK,RS,NYK,2643.0,,97,100,-3
200311070NYK,RS,NYK,2660.0,,97,102,-5
200311070NYK,RS,NYK,2684.0,,99,102,-3
200311070NYK,RS,NYK,2710.0,,99,104,-5
200311070NYK,RS,NYK,2723.0,,101,104,-3
200311070NYK,RS,NYK,2742.0,,101,105,-4
200311070NYK,RS,NYK,2742.0,,101,106,-5
200311070NYK,RS,NYK,2761.0,,103,106,-3
200311070NYK,RS,NYK,2779.0,,103,108,-5
200311070NYK,RS,NYK,2825.6,,106,108,-2
200311070NYK,RS,NYK,2846.4,,106,110,-4
200311070NYK,RS,NYK,2852.4,,109,110,-1
200311070NYK,RS,NYK,2875.2,,109,111,-2
200311070NYK,RS,NYK,2875.2,,109,112,-3
200311070NYK,RS,NYK,2878.1,,110,112,-2
200311070NYK,RS,NYK,2878.1,,111,112,-1
200311070NYK,RS,NYK,2878.7,,111,113,-2
200311070NYK,RS,NYK,2878.7,F,111,114,-3
200311070NYK,RS,NYK,2880.0,,111,114,-3
200311090BOS,RS,BOS,0.0,,0,0,0
200311090BOS,RS,BOS,7.0,,2,0,2
200311090BOS,RS,BOS,34.0,,4,0,4
200311090BOS,RS,BOS,93.0,,6,0,6
200311090BOS,RS,BOS,124.0,,8,0,8
200311090BOS,RS,BOS,154.0,,10,0,10
200311090BOS,RS,BOS,171.0,,10,2,8
200311090BOS,RS,BOS,182.0,,12,2,10
200311090BOS,RS,BOS,221.0,,15,2,13
200311090BOS,RS,BOS,237.0,,15,3,12
200311090BOS,RS,BOS,263.0,,15,5,10
200311090BOS,RS,BOS,300.0,,15,7,8
200311090BOS,RS,BOS,354.0,,17,7,10
200311090BOS,RS,BOS,373.0,,17,9,8
200311090BOS,RS,BOS,390.0,,19,9,10
200311090BOS,RS,BOS,440.0,,21,9,12
200311090BOS,RS,BOS,463.0,,21,11,10
200311090BOS,RS,BOS,500.0,,23,11,12
200311090BOS,RS,BOS,521.0,,23,13,10
200311090BOS,RS,BOS,542.0,,23,15,8
200311090BOS,RS,BOS,559.0,,23,16,7
200311090BOS,RS,BOS,559.0,,23,17,6
200311090BOS,RS,BOS,589.0,,23,18,5
200311090BOS,RS,BOS,589.0,,23,19,4
200311090BOS,RS,BOS,614.0,,25,19,6
200311090BOS,RS,BOS,634.0,,25,21,4
200311090BOS,RS,BOS,658.0,,25,23,2
200311090BOS,RS,BOS,716.6,LC,25,26,-1
200311090BOS,RS,BOS,733.0,,25,27,-2
200311090BOS,RS,BOS,733.0,,25,28,-3
200311090BOS,RS,BOS,798.0,T,28,28,0
200311090BOS,RS,BOS,858.0,,28,30,-2
200311090BOS,RS,BOS,868.0,,29,30,-1
200311090BOS,RS,BOS,910.0,,29,32,-3
200311090BOS,RS,BOS,946.0,T,32,32,0
200311090BOS,RS,BOS,978.0,LC,34,32,2
200311090BOS,RS,BOS,989.0,,34,33,1
200311090BOS,RS,BOS,1012.0,,36,33,3
200311090BOS,RS,BOS,1105.0,,37,33,4
200311090BOS,RS,BOS,1195.0,,37,35,2
200311090BOS,RS,BOS,1218.0,T,37,37,0
200311090BOS,RS,BOS,1259.0,,38,37,1
200311090BOS,RS,BOS,1259.0,,39,37,2
200311090BOS,RS,BOS,1282.0,T,39,39,0
200311090BOS,RS,BOS,1332.0,,41,39,2
200311090BOS,RS,BOS,1357.0,,42,39,3
200311090BOS,RS,BOS,1357.0,,43,39,4
200311090BOS,RS,BOS,1420.9,,45,39,6
200311090BOS,RS,BOS,1460.0,,45,41,4
200311090BOS,RS,BOS,1473.0,,47,41,6
200311090BOS,RS,BOS,1511.0,,47,43,4
200311090BOS,RS,BOS,1532.0,,47,45,2
200311090BOS,RS,BOS,1583.0,,49,45,4
200311090BOS,RS,BOS,1615.0,,49,46,3
200311090BOS,RS,BOS,1666.0,,49,48,1
200311090BOS,RS,BOS,1711.0,,51,48,3
200311090BOS,RS,BOS,1738.0,T,51,51,0
200311090BOS,RS,BOS,1786.0,,53,51,2
200311090BOS,RS,BOS,1804.0,T,53,53,0
200311090BOS,RS,BOS,1823.0,,55,53,2
200311090BOS,RS,BOS,1823.0,,56,53,3
200311090BOS,RS,BOS,1833.0,,56,55,1
200311090BOS,RS,BOS,1881.0,,58,55,3
200311090BOS,RS,BOS,1900.0,,58,57,1
200311090BOS,RS,BOS,1926.0,T,58,58,0
200311090BOS,RS,BOS,1926.0,LC,58,59,-1
200311090BOS,RS,BOS,1945.0,LC,61,59,2
200311090BOS,RS,BOS,1996.0,LC,61,62,-1
200311090BOS,RS,BOS,2010.0,T,62,62,0
200311090BOS,RS,BOS,2033.0,,62,64,-2
200311090BOS,RS,BOS,2050.0,,62,65,-3
200311090BOS,RS,BOS,2050.0,,62,66,-4
200311090BOS,RS,BOS,2071.0,,64,66,-2
200311090BOS,RS,BOS,2089.0,,64,68,-4
200311090BOS,RS,BOS,2108.2,,66,68,-2
200311090BOS,RS,BOS,2108.2,,67,68,-1
200311090BOS,RS,BOS,2125.3,,67,71,-4
200311090BOS,RS,BOS,2139.3,,69,71,-2
200311090BOS,RS,BOS,2157.6,,69,73,-4
200311090BOS,RS,BOS,2190.0,,69,75,-6
200311090BOS,RS,BOS,2390.0,,69,77,-8
200311090BOS,RS,BOS,2412.0,,72,77,-5
200311090BOS,RS,BOS,2464.0,,72,79,-7
200311090BOS,RS,BOS,2511.0,,72,81,-9
200311090BOS,RS,BOS,2545.0,,72,83,-11
200311090BOS,RS,BOS,2560.0,,74,83,-9
200311090BOS,RS,BOS,2574.0,,74,85,-11
200311090BOS,RS,BOS,2614.0,,75,85,-10
200311090BOS,RS,BOS,2707.0,,75,87,-12
200311090BOS,RS,BOS,2714.0,,77,87,-10
200311090BOS,RS,BOS,2731.0,,77,89,-12
200311090BOS,RS,BOS,2750.0,,78,89,-11
200311090BOS,RS,BOS,2764.0,,78,90,-12
200311090BOS,RS,BOS,2764.0,,78,91,-13
200311090BOS,RS,BOS,2778.0,,79,91,-12
200311090BOS,RS,BOS,2814.0,F,82,91,-9
200311090BOS,RS,BOS,2880.0,,82,91,-9
200311110SAC,RS,DET,0.0,,0,0,0
200311110SAC,RS,DET,22.0,,2,0,2
200311110SAC,RS,DET,74.0,T,2,2,0
200311110SAC,RS,DET,168.0,LC,2,4,-2
200311110SAC,RS,DET,182.0,T,4,4,0
200311110SAC,RS,DET,222.0,,4,5,-1
200311110SAC,RS,DET,236.0,LC,6,5,1
200311110SAC,RS,DET,279.0,LC,6,7,-1
200311110SAC,RS,DET,298.0,LC,8,7,1
200311110SAC,RS,DET,317.0,LC,8,9,-1
200311110SAC,RS,DET,329.0,LC,10,9,1
200311110SAC,RS,DET,346.0,LC,10,11,-1
200311110SAC,RS,DET,363.0,LC,12,11,1
200311110SAC,RS,DET,450.0,,13,11,2
200311110SAC,RS,DET,495.0,,15,11,4
200311110SAC,RS,DET,501.0,,15,12,3
200311110SAC,RS,DET,521.0,,16,12,4
200311110SAC,RS,DET,544.0,,16,14,2
200311110SAC,RS,DET,560.0,,18,14,4
200311110SAC,RS,DET,598.0,,20,14,6
200311110SAC,RS,DET,616.0,,20,15,5
200311110SAC,RS,DET,632.0,,22,15,7
200311110SAC,RS,DET,720.0,,22,17,5
200311110SAC,RS,DET,748.0,,24,17,7
200311110SAC,RS,DET,835.0,,24,19,5
200311110SAC,RS,DET,852.0,,26,19,7
200311110SAC,RS,DET,909.0,,26,20,6
200311110SAC,RS,DET,909.0,,26,21,5
200311110SAC,RS,DET,924.0,,28,21,7
200311110SAC,RS,DET,930.0,,31,21,10
200311110SAC,RS,DET,950.0,,31,23,8
200311110SAC,RS,DET,996.0,,34,23,11
200311110SAC,RS,DET,1014.0,,34,24,10
200311110SAC,RS,DET,1014.0,,34,25,9
200311110SAC,RS,DET,1065.0,,34,26,8
200311110SAC,RS,DET,1065.0,,34,27,7
200311110SAC,RS,DET,1077.0,,36,27,9
200311110SAC,RS,DET,1098.0,,36,29,7
200311110SAC,RS,DET,1117.0,,38,29,9
200311110SAC,RS,DET,1151.0,,40,29,11
200311110SAC,RS,DET,1170.0,,40,30,10
200311110SAC,RS,DET,1185.0,,40,33,7
200311110SAC,RS,DET,1204.0,,40,34,6
200311110SAC,RS,DET,1213.0,,40,35,5
200311110SAC,RS,DET,1223.0,,41,35,6
200311110SAC,RS,DET,1235.0,,41,37,4
200311110SAC,RS,DET,1263.0,,41,38,3
200311110SAC,RS,DET,1263.0,,41,39,2
200311110SAC,RS,DET,1292.0,,43,39,4
200311110SAC,RS,DET,1355.0,,43,40,3
200311110SAC,RS,DET,1355.0,,43,41,2
200311110SAC,RS,DET,1369.0,,44,41,3
200311110SAC,RS,DET,1369.0,,45,41,4
200311110SAC,RS,DET,1394.5,,47,41,6
200311110SAC,RS,DET,1400.5,,47,42,5
200311110SAC,RS,DET,1400.5,,47,43,4
200311110SAC,RS,DET,1412.1,,50,43,7
200311110SAC,RS,DET,1456.0,,50,45,5
200311110SAC,RS,DET,1501.0,,52,45,7
200311110SAC,RS,DET,1520.0,,52,47,5
200311110SAC,RS,DET,1537.0,,54,47,7
200311110SAC,RS,DET,1570.0,,56,47,9
200311110SAC,RS,DET,1591.0,,56,48,8
200311110SAC,RS,DET,1591.0,,56,49,7
200311110SAC,RS,DET,1602.0,,58,49,9
200311110SAC,RS,DET,1627.0,,60,49,11
200311110SAC,RS,DET,1648.0,,60,50,10
200311110SAC,RS,DET,1673.0,,60,51,9
200311110SAC,RS,DET,1673.0,,60,52,8
200311110SAC,RS,DET,1702.0,,60,54,6
200311110SAC,RS,DET,1723.0,,62,54,8
200311110SAC,RS,DET,1723.0,,63,54,9
200311110SAC,RS,DET,1766.0,,65,54,11
200311110SAC,RS,DET,1804.0,,66,54,12
200311110SAC,RS,DET,1833.0,,69,54,15
200311110SAC,RS,DET,1853.0,,69,56,13
200311110SAC,RS,DET,1903.0,,69,58,11
200311110SAC,RS,DET,1923.0,,71,58,13
200311110SAC,RS,DET,1940.0,,71,60,11
200311110SAC,RS,DET,1961.0,,73,60,13
200311110SAC,RS,DET,2030.0,,73,62,11
200311110SAC,RS,DET,2060.0,,74,62,12
200311110SAC,RS,DET,2083.0,,74,64,10
200311110SAC,RS,DET,2100.0,,74,66,8
200311110SAC,RS,DET,2112.3,,75,66,9
200311110SAC,RS,DET,2129.4,,75,68,7
200311110SAC,RS,DET,2159.8,,75,70,5
200311110SAC,RS,DET,2241.0,,75,72,3
200311110SAC,RS,DET,2241.0,,75,73,2
200311110SAC,RS,DET,2260.0,,77,73,4
200311110SAC,RS,DET,2285.0,,79,73,6
200311110SAC,RS,DET,2331.0,,79,75,4
200311110SAC,RS,DET,2373.0,,79,78,1
200311110SAC,RS,DET,2394.0,,81,78,3
200311110SAC,RS,DET,2394.0,,82,78,4
200311110SAC,RS,DET,2440.0,,82,80,2
200311110SAC,RS,DET,2481.0,,84,80,4
200311110SAC,RS,DET,2501.0,,84,82,2
200311110SAC,RS,DET,2523.0,,84,83,1
200311110SAC,RS,DET,2565.0,LC,84,85,-1
200311110SAC,RS,DET,2653.0,,84,87,-3
200311110SAC,RS,DET,2670.0,,85,87,-2
200311110SAC,RS,DET,2670.0,,86,87,-1
200311110SAC,RS,DET,2693.0,T,87,87,0
200311110SAC,RS,DET,2693.0,LC,88,87,1
200311110SAC,RS,DET,2714.0,T,88,88,0
200311110SAC,RS,DET,2714.0,LC,88,89,-1
200311110SAC,RS,DET,2729.0,LC,90,89,1
200311110SAC,RS,DET,2729.0,,91,89,2
200311110SAC,RS,DET,2756.0,,93,89,4
200311110SAC,RS,DET,2863.5,,94,89,5
200311110SAC,RS,DET,2863.5,,95,89,6
200311110SAC,RS,DET,2874.7,,95,91,4
200311110SAC,RS,DET,2876.5,F,97,91,6
200311110SAC,RS,DET,2880.0,,97,91,6
200311130POR,RS,POR,0.0,,0,0,0
200311130POR,RS,POR,41.0,,2,0,2
200311130POR,RS,POR,57.0,T,2,2,0
200311130POR,RS,POR,76.0,,4,2,2
200311130POR,RS,POR,136.0,T,4,4,0
200311130POR,RS,POR,155.0,,6,4,2
200311130POR,RS,POR,188.0,,9,4,5
200311130POR,RS,POR,222.0,,11,4,7
200311130POR,RS,POR,325.0,,13,4,9
200311130POR,RS,POR,350.0,,13,6,7
200311130POR,RS,POR,358.0,,16,6,10
200311130POR,RS,POR,407.0,,18,6,12
200311130POR,RS,POR,458.0,,20,6,14
200311130POR,RS,POR,482.0,,20,8,12
200311130POR,RS,POR,510.0,,20,9,11
200311130POR,RS,POR,510.0,,20,10,10
200311130POR,RS,POR,525.0,,22,10,12
200311130POR,RS,POR,535.0,,22,12,10
200311130POR,RS,POR,545.0,,24,12,12
200311130POR,RS,POR,558.0,,24,14,10
200311130POR,RS,POR,572.0,,27,14,13
200311130POR,RS,POR,588.0,,27,16,11
200311130POR,RS,POR,595.0,,29,16,13
200311130POR,RS,POR,628.0,,29,18,11
200311130POR,RS,POR,696.1,,31,18,13
200311130POR,RS,POR,719.8,,34,18,16
200311130POR,RS,POR,733.0,,34,20,14
200311130POR,RS,POR,756.0,,36,20,16
200311130POR,RS,POR,771.0,,36,22,14
200311130POR,RS,POR,788.0,,39,22,17
200311130POR,RS,POR,807.0,,40,22,18
200311130POR,RS,POR,807.0,,41,22,19
200311130POR,RS,POR,822.0,,41,24,17
200311130POR,RS,POR,840.0,,43,24,19
200311130POR,RS,POR,865.0,,45,24,21
200311130POR,RS,POR,890.0,,45,26,19
200311130POR,RS,POR,939.0,,47,26,21
200311130POR,RS,POR,974.0,,49,26,23
200311130POR,RS,POR,997.0,,50,26,24
200311130POR,RS,POR,1065.0,,50,29,21
200311130POR,RS,POR,1089.0,,50,31,19
200311130POR,RS,POR,1108.0,,53,31,22
200311130POR,RS,POR,1146.0,,55,31,24
200311130POR,RS,POR,1168.0,,55,33,22
200311130POR,RS,POR,1186.0,,57,33,24
200311130POR,RS,POR,1208.0,,57,35,22
200311130POR,RS,POR,1247.0,,59,35,24
200311130POR,RS,POR,1268.0,,59,36,23
200311130POR,RS,POR,1268.0,,59,37,22
200311130POR,RS,POR,1283.0,,61,37,24
200311130POR,RS,POR,1300.0,,61,39,22
200311130POR,RS,POR,1320.0,,61,41,20
200311130POR,RS,POR,1342.0,,61,43,18
200311130POR,RS,POR,1389.2,,63,43,20
200311130POR,RS,POR,1433.8,,63,45,18
200311130POR,RS,POR,1460.0,,63,47,16
200311130POR,RS,POR,1460.0,,63,48,15
200311130POR,RS,POR,1519.0,,63,50,13
200311130POR,RS,POR,1536.0,,65,50,15
200311130POR,RS,POR,1554.0,,65,52,13
200311130POR,RS,POR,1570.0,,67,52,15
200311130POR,RS,POR,1585.0,,67,53,14
200311130POR,RS,POR,1585.0,,67,54,13
200311130POR,RS,POR,1600.0,,69,54,15
200311130POR,RS,POR,1631.0,,69,56,13
200311130POR,RS,POR,1701.0,,69,58,11
200311130POR,RS,POR,1720.0,,71,58,13
200311130POR,RS,POR,1740.0,,71,60,11
200311130POR,RS,POR,1770.0,,71,61,10
200311130POR,RS,POR,1799.0,,71,63,8
200311130POR,RS,POR,1799.0,,71,64,7
200311130POR,RS,POR,1820.0,,71,67,4
200311130POR,RS,POR,1843.0,,71,69,2
200311130POR,RS,POR,1859.0,,74,69,5
200311130POR,RS,POR,1881.0,,74,71,3
200311130POR,RS,POR,1919.0,,74,73,1
200311130POR,RS,POR,1981.0,T,74,74,0
200311130POR,RS,POR,1981.0,,75,74,1
200311130POR,RS,POR,1981.0,,76,74,2
200311130POR,RS,POR,2002.0,T,76,76,0
200311130POR,RS,POR,2020.0,,77,76,1
200311130POR,RS,POR,2020.0,,78,76,2
200311130POR,RS,POR,2031.0,T,78,78,0
200311130POR,RS,POR,2040.0,,80,78,2
200311130POR,RS,POR,2059.0,,81,78,3
200311130POR,RS,POR,2075.0,,84,78,6
200311130POR,RS,POR,2092.0,,84,80,4
200311130POR,RS,POR,2134.4,,84,82,2
200311130POR,RS,POR,2181.0,T,84,84,0
200311130POR,RS,POR,2239.0,,87,84,3
200311130POR,RS,POR,2296.0,,87,86,1
200311130POR,RS,POR,2329.0,,90,86,4
200311130POR,RS,POR,2364.0,,91,86,5
200311130POR,RS,POR,2364.0,,92,86,6
200311130POR,RS,POR,2381.0,,92,88,4
200311130POR,RS,POR,2394.0,,94,88,6
200311130POR,RS,POR,2427.0,,96,88,8
200311130POR,RS,POR,2457.0,,98,88,10
200311130POR,RS,POR,2472.0,,98,90,8
200311130POR,RS,POR,2556.0,,100,90,10
200311130POR,RS,POR,2575.0,,100,91,9
200311130POR,RS,POR,2591.0,,100,93,7
200311130POR,RS,POR,2614.0,,102,93,9
200311130POR,RS,POR,2649.0,,103,93,10
200311130POR,RS,POR,2664.0,,103,95,8
200311130POR,RS,POR,2664.0,,103,96,7
200311130POR,RS,POR,2732.0,,103,98,5
200311130POR,RS,POR,2794.0,,103,100,3
200311130POR,RS,POR,2794.0,,103,101,2
200311130POR,RS,POR,2813.0,,105,101,4
200311130POR,RS,POR,2827.7,,105,103,2
200311130POR,RS,POR,2856.9,,105,104,1
200311130POR,RS,POR,2856.9,T,105,105,0
200311130POR,RS,POR,2912.0,LC,105,107,-2
200311130POR,RS,POR,2931.0,T,107,107,0
200311130POR,RS,POR,2977.0,,107,109,-2
200311130POR,RS,POR,3016.0,,107,111,-4
200311130POR,RS,POR,3060.0,,110,111,-1
200311130POR,RS,POR,3174.2,F,110,112,-2
200311130POR,RS,POR,3180.0,,110,112,-2
200311140SAC,RS,TOR,0.0,,0,0,0
200311140SAC,RS,TOR,44.0,,2,0,2
200311140SAC,RS,TOR,66.0,T,2,2,0
200311140SAC,RS,TOR,102.0,,4,2,2
200311140SAC,RS,TOR,102.0,,5,2,3
200311140SAC,RS,TOR,119.0,,5,4,1
200311140SAC,RS,TOR,163.0,LC,5,6,-1
200311140SAC,RS,TOR,220.0,,5,8,-3
200311140SAC,RS,TOR,239.0,,7,8,-1
200311140SAC,RS,TOR,301.0,T,8,8,0
200311140SAC,RS,TOR,307.0,LC,10,8,2
200311140SAC,RS,TOR,335.0,,12,8,4
200311140SAC,RS,TOR,417.0,,14,8,6
200311140SAC,RS,TOR,473.0,,14,9,5
200311140SAC,RS,TOR,473.0,,14,10,4
200311140SAC,RS,TOR,485.0,,16,10,6
200311140SAC,RS,TOR,514.0,,16,12,4
200311140SAC,RS,TOR,523.0,,18,12,6
200311140SAC,RS,TOR,564.0,,21,12,9
200311140SAC,RS,TOR,583.0,,22,12,10
200311140SAC,RS,TOR,583.0,,23,12,11
200311140SAC,RS,TOR,606.0,,23,14,9
200311140SAC,RS,TOR,617.0,,24,14,10
200311140SAC,RS,TOR,617.0,,25,14,11
200311140SAC,RS,TOR,640.0,,25,16,9
200311140SAC,RS,TOR,658.0,,27,16,11
200311140SAC,RS,TOR,673.5,,27,18,9
200311140SAC,RS,TOR,710.0,,27,19,8
200311140SAC,RS,TOR,710.0,,27,20,7
200311140SAC,RS,TOR,720.0,,30,20,10
200311140SAC,RS,TOR,736.0,,30,23,7
200311140SAC,RS,TOR,751.0,,32,23,9
200311140SAC,RS,TOR,828.0,,32,25,7
200311140SAC,RS,TOR,846.0,,34,25,9
200311140SAC,RS,TOR,866.0,,34,27,7
200311140SAC,RS,TOR,886.0,,36,27,9
200311140SAC,RS,TOR,958.0,,38,27,11
200311140SAC,RS,TOR,1026.0,,40,27,13
200311140SAC,RS,TOR,1098.0,,42,27,15
200311140SAC,RS,TOR,1178.0,,42,29,13
200311140SAC,RS,TOR,1306.0,,42,31,11
200311140SAC,RS,TOR,1333.0,,42,34,8
200311140SAC,RS,TOR,1413.4,,42,36,6
200311140SAC,RS,TOR,1461.0,,42,38,4
200311140SAC,RS,TOR,1476.0,,44,38,6
200311140SAC,RS,TOR,1513.0,,46,38,8
200311140SAC,RS,TOR,1535.0,,46,40,6
200311140SAC,RS,TOR,1569.0,,48,40,8
200311140SAC,RS,TOR,1715.0,,50,40,10
200311140SAC,RS,TOR,1756.0,,53,40,13
200311140SAC,RS,TOR,1775.0,,53,42,11
200311140SAC,RS,TOR,1785.0,,55,42,13
200311140SAC,RS,TOR,1812.0,,57,42,15
200311140SAC,RS,TOR,1854.0,,59,42,17
200311140SAC,RS,TOR,1910.0,,59,44,15
200311140SAC,RS,TOR,1927.0,,61,44,17
200311140SAC,RS,TOR,1957.0,,63,44,19
200311140SAC,RS,TOR,1995.0,,65,44,21
200311140SAC,RS,TOR,2025.0,,65,46,19
200311140SAC,RS,TOR,2066.0,,67,46,21
200311140SAC,RS,TOR,2193.0,,67,47,20
200311140SAC,RS,TOR,2230.0,,69,47,22
200311140SAC,RS,TOR,2253.0,,69,49,20
200311140SAC,RS,TOR,2265.0,,72,49,23
200311140SAC,RS,TOR,2299.0,,72,51,21
200311140SAC,RS,TOR,2331.0,,72,53,19
200311140SAC,RS,TOR,2352.0,,73,53,20
200311140SAC,RS,TOR,2352.0,,74,53,21
200311140SAC,RS,TOR,2382.0,,74,55,19
200311140SAC,RS,TOR,2387.0,,76,55,21
200311140SAC,RS,TOR,2421.0,,78,55,23
200311140SAC,RS,TOR,2449.0,,79,55,24
200311140SAC,RS,TOR,2449.0,,80,55,25
200311140SAC,RS,TOR,2497.0,,82,55,27
200311140SAC,RS,TOR,2527.0,,85,55,30
200311140SAC,RS,TOR,2577.0,,87,55,32
200311140SAC,RS,TOR,2606.0,,89,55,34
200311140SAC,RS,TOR,2684.0,,89,58,31
200311140SAC,RS,TOR,2710.0,,91,58,33
200311140SAC,RS,TOR,2728.0,,91,59,32
200311140SAC,RS,TOR,2728.0,,91,60,31
200311140SAC,RS,TOR,2774.0,,92,60,32
200311140SAC,RS,TOR,2796.0,,92,62,30
200311140SAC,RS,TOR,2815.0,,93,62,31
200311140SAC,RS,TOR,2815.0,,94,62,32
200311140SAC,RS,TOR,2875.8,F,94,64,30
200311140SAC,RS,TOR,2880.0,,94,64,30
200311160SAC,RS,GSW,0.0,,0,0,0
200311160SAC,RS,GSW,39.0,,0,2,-2
200311160SAC,RS,GSW,109.0,,0,4,-4
200311160SAC,RS,GSW,144.0,,0,5,-5
200311160SAC,RS,GSW,157.0,,2,5,-3
200311160SAC,RS,GSW,225.0,T,5,5,0
200311160SAC,RS,GSW,247.0,,5,6,-1
200311160SAC,RS,GSW,265.0,,5,8,-3
200311160SAC,RS,GSW,282.0,,7,8,-1
200311160SAC,RS,GSW,324.0,LC,10,8,2
200311160SAC,RS,GSW,368.0,,13,8,5
200311160SAC,RS,GSW,410.0,,15,8,7
200311160SAC,RS,GSW,428.0,,15,10,5
200311160SAC,RS,GSW,440.0,,17,10,7
200311160SAC,RS,GSW,505.0,,17,12,5
200311160SAC,RS,GSW,518.0,,20,12,8
200311160SAC,RS,GSW,553.0,,21,12,9
200311160SAC,RS,GSW,553.0,,22,12,10
200311160SAC,RS,GSW,600.0,,23,12,11
200311160SAC,RS,GSW,600.0,,24,12,12
200311160SAC,RS,GSW,610.0,,24,14,10
200311160SAC,RS,GSW,632.0,,24,16,8
200311160SAC,RS,GSW,672.1,,25,16,9
200311160SAC,RS,GSW,672.1,,26,16,10
200311160SAC,RS,GSW,684.5,,26,18,8
200311160SAC,RS,GSW,718.4,,26,21,5
200311160SAC,RS,GSW,734.0,,26,23,3
200311160SAC,RS,GSW,755.0,,28,23,5
200311160SAC,RS,GSW,778.0,,28,25,3
200311160SAC,RS,GSW,810.0,,28,27,1
200311160SAC,RS,GSW,838.0,LC,28,29,-1
200311160SAC,RS,GSW,852.0,T,29,29,0
200311160SAC,RS,GSW,852.0,LC,30,29,1
200311160SAC,RS,GSW,878.0,LC,30,31,-1
200311160SAC,RS,GSW,878.0,,30,32,-2
200311160SAC,RS,GSW,897.0,T,32,32,0
200311160SAC,RS,GSW,922.0,,32,34,-2
200311160SAC,RS,GSW,936.0,T,34,34,0
200311160SAC,RS,GSW,953.0,,34,36,-2
200311160SAC,RS,GSW,955.0,,34,38,-4
200311160SAC,RS,GSW,985.0,,34,40,-6
200311160SAC,RS,GSW,1025.0,,36,40,-4
200311160SAC,RS,GSW,1077.0,,36,42,-6
200311160SAC,RS,GSW,1145.0,,39,42,-3
200311160SAC,RS,GSW,1176.0,,39,43,-4
200311160SAC,RS,GSW,1196.0,,40,43,-3
200311160SAC,RS,GSW,1208.0,,40,45,-5
200311160SAC,RS,GSW,1247.0,,40,48,-8
200311160SAC,RS,GSW,1265.0,,41,48,-7
200311160SAC,RS,GSW,1265.0,,42,48,-6
200311160SAC,RS,GSW,1285.0,,42,50,-8
200311160SAC,RS,GSW,1298.0,,43,50,-7
200311160SAC,RS,GSW,1298.0,,44,50,-6
200311160SAC,RS,GSW,1312.0,,44,53,-9
200311160SAC,RS,GSW,1330.0,,45,53,-8
200311160SAC,RS,GSW,1339.0,,45,55,-10
