id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311070BOS,RS,BOS,1575.0,,58,47,11
200311070BOS,RS,BOS,1613.0,,60,47,13
200311070BOS,RS,BOS,1645.0,,61,47,14
200311070BOS,RS,BOS,1645.0,,62,47,15
200311070BOS,RS,BOS,1721.0,,62,49,13
200311070BOS,RS,BOS,1721.0,,62,50,12
200311070BOS,RS,BOS,1739.0,,62,52,10
200311070BOS,RS,BOS,1753.0,,64,52,12
200311070BOS,RS,BOS,1775.0,,64,55,9
200311070BOS,RS,BOS,1824.0,,64,57,7
200311070BOS,RS,BOS,1882.0,,64,60,4
200311070BOS,RS,BOS,1955.0,,64,62,2
200311070BOS,RS,BOS,1981.0,T,64,64,0
200311070BOS,RS,BOS,2003.0,,66,64,2
200311070BOS,RS,BOS,2018.0,T,66,66,0
200311070BOS,RS,BOS,2079.0,LC,66,67,-1
200311070BOS,RS,BOS,2079.0,,66,68,-2
200311070BOS,RS,BOS,2132.4,T,68,68,0
200311070BOS,RS,BOS,2132.4,LC,69,68,1
200311070BOS,RS,BOS,2155.2,LC,69,70,-1
200311070BOS,RS,BOS,2241.0,LC,71,70,1
200311070BOS,RS,BOS,2288.0,LC,71,72,-1
200311070BOS,RS,BOS,2306.0,LC,74,72,2
200311070BOS,RS,BOS,2314.0,T,74,74,0
200311070BOS,RS,BOS,2335.0,,75,74,1
200311070BOS,RS,BOS,2369.0,,76,74,2
200311070BOS,RS,BOS,2388.0,,76,75,1
200311070BOS,RS,BOS,2388.0,T,76,76,0
200311070BOS,RS,BOS,2404.0,,78,76,2
200311070BOS,RS,BOS,2422.0,T,78,78,0
200311070BOS,RS,BOS,2445.0,,79,78,1
200311070BOS,RS,BOS,2445.0,,80,78,2
200311070BOS,RS,BOS,2494.0,T,80,80,0
200311070BOS,RS,BOS,2554.0,LC,80,82,-2
200311070BOS,RS,BOS,2566.0,T,82,82,0
200311070BOS,RS,BOS,2632.0,LC,84,82,2
200311070BOS,RS,BOS,2671.0,T,84,84,0
200311070BOS,RS,BOS,2693.0,,86,84,2
200311070BOS,RS,BOS,2710.0,,88,84,4
200311070BOS,RS,BOS,2775.0,,90,84,6
200311070BOS,RS,BOS,2785.0,,90,86,4
200311070BOS,RS,BOS,2803.0,,92,86,6
200311070BOS,RS,BOS,2819.0,,92,87,5
200311070BOS,RS,BOS,2850.8,,93,87,6
200311070BOS,RS,BOS,2850.8,F,94,87,7
200311070BOS,RS,BOS,2880.0,,94,87,7
200311090DET,RS,DET,0.0,,0,0,0
200311090DET,RS,DET,51.0,,0,2,-2
200311090DET,RS,DET,78.0,T,2,2,0
200311090DET,RS,DET,97.0,,2,3,-1
200311090DET,RS,DET,97.0,,2,4,-2
200311090DET,RS,DET,111.0,T,4,4,0
200311090DET,RS,DET,133.0,LC,6,4,2
200311090DET,RS,DET,153.0,,6,5,1
200311090DET,RS,DET,153.0,T,6,6,0
200311090DET,RS,DET,194.0,,9,6,3
200311090DET,RS,DET,217.0,,9,8,1
200311090DET,RS,DET,241.0,,11,8,3
200311090DET,RS,DET,295.0,,13,8,5
200311090DET,RS,DET,316.0,,13,11,2
200311090DET,RS,DET,369.0,,15,11,4
200311090DET,RS,DET,406.0,,17,11,6
200311090DET,RS,DET,406.0,,18,11,7
200311090DET,RS,DET,461.0,,20,11,9
200311090DET,RS,DET,522.0,,22,11,11
200311090DET,RS,DET,551.0,,23,11,12
200311090DET,RS,DET,551.0,,24,11,13
200311090DET,RS,DET,628.0,,24,12,12
200311090DET,RS,DET,628.0,,24,13,11
200311090DET,RS,DET,654.0,,24,15,9
200311090DET,RS,DET,675.4,,24,17,7
200311090DET,RS,DET,691.6,,26,17,9
200311090DET,RS,DET,713.1,,26,19,7
200311090DET,RS,DET,713.1,,26,20,6
200311090DET,RS,DET,732.0,,26,22,4
200311090DET,RS,DET,762.0,,26,23,3
200311090DET,RS,DET,762.0,,26,24,2
200311090DET,RS,DET,780.0,,28,24,4
200311090DET,RS,DET,799.0,,28,26,2
200311090DET,RS,DET,826.0,,28,27,1
200311090DET,RS,DET,826.0,T,28,28,0
200311090DET,RS,DET,911.0,LC,28,30,-2
200311090DET,RS,DET,940.0,T,30,30,0
200311090DET,RS,DET,952.0,,30,32,-2
200311090DET,RS,DET,989.0,T,32,32,0
200311090DET,RS,DET,1028.0,LC,34,32,2
200311090DET,RS,DET,1043.0,T,34,34,0
200311090DET,RS,DET,1062.0,,36,34,2
200311090DET,RS,DET,1083.0,LC,36,37,-1
200311090DET,RS,DET,1099.0,LC,39,37,2
200311090DET,RS,DET,1112.0,,39,38,1
200311090DET,RS,DET,1124.0,,40,38,2
200311090DET,RS,DET,1124.0,,41,38,3
200311090DET,RS,DET,1152.0,,41,40,1
200311090DET,RS,DET,1174.0,,43,40,3
200311090DET,RS,DET,1195.0,,44,40,4
200311090DET,RS,DET,1202.0,,44,42,2
200311090DET,RS,DET,1222.0,,45,42,3
200311090DET,RS,DET,1235.0,,45,44,1
200311090DET,RS,DET,1266.0,LC,45,46,-1
200311090DET,RS,DET,1385.7,LC,47,46,1
200311090DET,RS,DET,1395.9,T,47,47,0
200311090DET,RS,DET,1395.9,LC,47,48,-1
200311090DET,RS,DET,1440.0,,47,50,-3
200311090DET,RS,DET,1454.0,,49,50,-1
200311090DET,RS,DET,1469.0,,49,52,-3
200311090DET,RS,DET,1486.0,,51,52,-1
200311090DET,RS,DET,1486.0,T,52,52,0
200311090DET,RS,DET,1497.0,LC,54,52,2
200311090DET,RS,DET,1585.0,,54,53,1
200311090DET,RS,DET,1585.0,T,54,54,0
200311090DET,RS,DET,1609.0,LC,54,56,-2
200311090DET,RS,DET,1632.0,T,56,56,0
200311090DET,RS,DET,1667.0,,56,58,-2
200311090DET,RS,DET,1685.0,T,58,58,0
200311090DET,RS,DET,1705.0,,58,60,-2
200311090DET,RS,DET,1705.0,,58,61,-3
200311090DET,RS,DET,1754.0,,60,61,-1
200311090DET,RS,DET,1774.0,T,61,61,0
200311090DET,RS,DET,1774.0,LC,62,61,1
200311090DET,RS,DET,1785.0,LC,62,63,-1
200311090DET,RS,DET,1820.0,,62,64,-2
200311090DET,RS,DET,1820.0,,62,65,-3
200311090DET,RS,DET,1903.0,,64,65,-1
200311090DET,RS,DET,1927.0,T,65,65,0
200311090DET,RS,DET,1946.0,,65,67,-2
200311090DET,RS,DET,1963.0,,66,67,-1
200311090DET,RS,DET,1984.0,LC,68,67,1
200311090DET,RS,DET,2012.0,T,68,68,0
200311090DET,RS,DET,2047.0,LC,68,70,-2
200311090DET,RS,DET,2096.0,,68,71,-3
200311090DET,RS,DET,2122.8,,68,72,-4
200311090DET,RS,DET,2122.8,,68,73,-5
200311090DET,RS,DET,2146.8,,68,75,-7
200311090DET,RS,DET,2157.5,,69,75,-6
200311090DET,RS,DET,2157.5,,70,75,-5
200311090DET,RS,DET,2181.0,,72,75,-3
200311090DET,RS,DET,2201.0,,72,76,-4
200311090DET,RS,DET,2274.0,,73,76,-3
200311090DET,RS,DET,2274.0,,74,76,-2
200311090DET,RS,DET,2293.0,,74,78,-4
200311090DET,RS,DET,2325.0,,74,80,-6
200311090DET,RS,DET,2340.0,,74,82,-8
200311090DET,RS,DET,2395.0,,76,82,-6
200311090DET,RS,DET,2428.0,,78,82,-4
200311090DET,RS,DET,2485.0,,78,85,-7
200311090DET,RS,DET,2543.0,,78,87,-9
200311090DET,RS,DET,2575.0,,78,89,-11
200311090DET,RS,DET,2613.0,,79,89,-10
200311090DET,RS,DET,2673.0,,79,91,-12
200311090DET,RS,DET,2696.0,,81,91,-10
200311090DET,RS,DET,2729.0,,81,93,-12
200311090DET,RS,DET,2749.0,,83,93,-10
200311090DET,RS,DET,2764.0,,83,94,-11
200311090DET,RS,DET,2804.0,,83,96,-13
200311090DET,RS,DET,2819.0,,84,96,-12
200311090DET,RS,DET,2848.2,F,84,98,-14
200311090DET,RS,DET,2880.0,,84,98,-14
200311120NJN,RS,SAS,0.0,,0,0,0
200311120NJN,RS,SAS,31.0,,2,0,2
200311120NJN,RS,SAS,113.0,T,2,2,0
200311120NJN,RS,SAS,147.0,LC,2,4,-2
200311120NJN,RS,SAS,174.0,,2,6,-4
200311120NJN,RS,SAS,195.0,,4,6,-2
200311120NJN,RS,SAS,210.0,,4,8,-4
200311120NJN,RS,SAS,234.0,,6,8,-2
200311120NJN,RS,SAS,249.0,,6,9,-3
200311120NJN,RS,SAS,249.0,,6,10,-4
200311120NJN,RS,SAS,278.0,,6,11,-5
200311120NJN,RS,SAS,292.0,,9,11,-2
200311120NJN,RS,SAS,339.0,T,11,11,0
200311120NJN,RS,SAS,374.0,LC,13,11,2
200311120NJN,RS,SAS,469.0,T,13,13,0
200311120NJN,RS,SAS,482.0,LC,13,15,-2
200311120NJN,RS,SAS,505.0,T,15,15,0
200311120NJN,RS,SAS,505.0,LC,16,15,1
200311120NJN,RS,SAS,568.0,LC,16,17,-1
200311120NJN,RS,SAS,631.0,LC,18,17,1
200311120NJN,RS,SAS,649.0,T,18,18,0
200311120NJN,RS,SAS,649.0,LC,18,19,-1
200311120NJN,RS,SAS,658.0,LC,20,19,1
200311120NJN,RS,SAS,716.1,LC,20,21,-1
200311120NJN,RS,SAS,801.0,,20,23,-3
200311120NJN,RS,SAS,828.0,,20,25,-5
200311120NJN,RS,SAS,828.0,,20,26,-6
200311120NJN,RS,SAS,904.0,,22,26,-4
200311120NJN,RS,SAS,955.0,,24,26,-2
200311120NJN,RS,SAS,1002.0,,24,28,-4
200311120NJN,RS,SAS,1051.0,,26,28,-2
200311120NJN,RS,SAS,1100.0,T,28,28,0
200311120NJN,RS,SAS,1116.0,,28,29,-1
200311120NJN,RS,SAS,1116.0,,28,30,-2
200311120NJN,RS,SAS,1151.0,,28,32,-4
200311120NJN,RS,SAS,1164.0,,29,32,-3
200311120NJN,RS,SAS,1192.0,,29,34,-5
200311120NJN,RS,SAS,1211.0,,31,34,-3
200311120NJN,RS,SAS,1262.0,,31,37,-6
200311120NJN,RS,SAS,1279.0,,33,37,-4
200311120NJN,RS,SAS,1298.0,,33,38,-5
200311120NJN,RS,SAS,1298.0,,33,39,-6
200311120NJN,RS,SAS,1320.0,,33,41,-8
200311120NJN,RS,SAS,1353.0,,33,43,-10
200311120NJN,RS,SAS,1369.0,,33,44,-11
200311120NJN,RS,SAS,1399.6,,33,47,-14
200311120NJN,RS,SAS,1439.6,,33,49,-16
200311120NJN,RS,SAS,1459.0,,35,49,-14
200311120NJN,RS,SAS,1477.0,,35,51,-16
200311120NJN,RS,SAS,1528.0,,35,53,-18
200311120NJN,RS,SAS,1552.0,,37,53,-16
200311120NJN,RS,SAS,1613.0,,37,55,-18
200311120NJN,RS,SAS,1695.0,,39,55,-16
200311120NJN,RS,SAS,1723.0,,39,57,-18
200311120NJN,RS,SAS,1879.0,,41,57,-16
200311120NJN,RS,SAS,1927.0,,43,57,-14
200311120NJN,RS,SAS,1970.0,,45,57,-12
200311120NJN,RS,SAS,1993.0,,46,57,-11
200311120NJN,RS,SAS,1993.0,,47,57,-10
200311120NJN,RS,SAS,2013.0,,49,57,-8
200311120NJN,RS,SAS,2030.0,,49,58,-9
200311120NJN,RS,SAS,2030.0,,49,59,-10
200311120NJN,RS,SAS,2059.0,,51,59,-8
200311120NJN,RS,SAS,2103.1,,53,59,-6
200311120NJN,RS,SAS,2118.7,,53,61,-8
200311120NJN,RS,SAS,2128.9,,55,61,-6
200311120NJN,RS,SAS,2128.9,,56,61,-5
200311120NJN,RS,SAS,2152.7,,56,63,-7
200311120NJN,RS,SAS,2172.0,,56,65,-9
200311120NJN,RS,SAS,2236.0,,58,65,-7
200311120NJN,RS,SAS,2294.0,,60,65,-5
200311120NJN,RS,SAS,2359.0,,62,65,-3
200311120NJN,RS,SAS,2365.0,,62,66,-4
200311120NJN,RS,SAS,2365.0,,62,67,-5
200311120NJN,RS,SAS,2381.0,,64,67,-3
200311120NJN,RS,SAS,2397.0,,64,69,-5
200311120NJN,RS,SAS,2397.0,,64,70,-6
200311120NJN,RS,SAS,2411.0,,65,70,-5
200311120NJN,RS,SAS,2441.0,,65,72,-7
200311120NJN,RS,SAS,2517.0,,65,74,-9
200311120NJN,RS,SAS,2601.0,,67,74,-7
200311120NJN,RS,SAS,2625.0,,67,77,-10
200311120NJN,RS,SAS,2643.0,,69,77,-8
200311120NJN,RS,SAS,2699.0,,69,80,-11
200311120NJN,RS,SAS,2785.0,,69,83,-14
200311120NJN,RS,SAS,2797.0,,71,83,-12
200311120NJN,RS,SAS,2820.0,F,71,85,-14
200311120NJN,RS,SAS,2880.0,,71,85,-14
200311140NJN,RS,NYK,0.0,,0,0,0
200311140NJN,RS,NYK,47.0,,1,0,1
200311140NJN,RS,NYK,47.0,,2,0,2
200311140NJN,RS,NYK,56.0,T,2,2,0
200311140NJN,RS,NYK,56.0,LC,2,3,-1
200311140NJN,RS,NYK,73.0,LC,4,3,1
200311140NJN,RS,NYK,111.0,LC,4,6,-2
200311140NJN,RS,NYK,163.0,T,6,6,0
200311140NJN,RS,NYK,178.0,,6,8,-2
200311140NJN,RS,NYK,253.0,,6,10,-4
200311140NJN,RS,NYK,285.0,,8,10,-2
200311140NJN,RS,NYK,310.0,T,10,10,0
200311140NJN,RS,NYK,329.0,,10,12,-2
200311140NJN,RS,NYK,368.0,T,12,12,0
200311140NJN,RS,NYK,384.0,,12,13,-1
200311140NJN,RS,NYK,384.0,,12,14,-2
200311140NJN,RS,NYK,462.0,T,14,14,0
200311140NJN,RS,NYK,476.0,,14,16,-2
200311140NJN,RS,NYK,527.0,,14,18,-4
200311140NJN,RS,NYK,540.0,,16,18,-2
200311140NJN,RS,NYK,571.0,,17,18,-1
200311140NJN,RS,NYK,571.0,T,18,18,0
200311140NJN,RS,NYK,633.0,LC,20,18,2
200311140NJN,RS,NYK,659.0,,22,18,4
200311140NJN,RS,NYK,750.0,,24,18,6
200311140NJN,RS,NYK,775.0,,24,20,4
200311140NJN,RS,NYK,841.0,,26,20,6
200311140NJN,RS,NYK,862.0,,26,23,3
200311140NJN,RS,NYK,1006.0,,28,23,5
200311140NJN,RS,NYK,1188.0,,28,25,3
200311140NJN,RS,NYK,1206.0,,30,25,5
200311140NJN,RS,NYK,1230.0,,30,27,3
200311140NJN,RS,NYK,1287.0,,32,27,5
200311140NJN,RS,NYK,1335.0,,34,27,7
200311140NJN,RS,NYK,1353.0,,34,29,5
200311140NJN,RS,NYK,1385.5,,34,31,3
200311140NJN,RS,NYK,1403.7,,37,31,6
200311140NJN,RS,NYK,1472.0,,39,31,8
200311140NJN,RS,NYK,1519.0,,39,32,7
200311140NJN,RS,NYK,1519.0,,39,33,6
200311140NJN,RS,NYK,1538.0,,41,33,8
200311140NJN,RS,NYK,1589.0,,41,36,5
200311140NJN,RS,NYK,1609.0,,44,36,8
200311140NJN,RS,NYK,1634.0,,44,38,6
200311140NJN,RS,NYK,1682.0,,44,39,5
200311140NJN,RS,NYK,1705.0,,45,39,6
200311140NJN,RS,NYK,1705.0,,46,39,7
200311140NJN,RS,NYK,1754.0,,48,39,9
200311140NJN,RS,NYK,1780.0,,50,39,11
200311140NJN,RS,NYK,1794.0,,50,40,10
200311140NJN,RS,NYK,1827.0,,50,42,8
200311140NJN,RS,NYK,1867.0,,50,44,6
200311140NJN,RS,NYK,1922.0,,50,46,4
200311140NJN,RS,NYK,1940.0,,50,47,3
200311140NJN,RS,NYK,1940.0,,50,48,2
200311140NJN,RS,NYK,1960.0,,52,48,4
200311140NJN,RS,NYK,1989.0,,53,48,5
200311140NJN,RS,NYK,2004.0,,53,50,3
200311140NJN,RS,NYK,2045.0,,53,52,1
200311140NJN,RS,NYK,2063.0,,54,52,2
200311140NJN,RS,NYK,2077.0,T,54,54,0
200311140NJN,RS,NYK,2100.0,,56,54,2
200311140NJN,RS,NYK,2118.9,,56,55,1
200311140NJN,RS,NYK,2118.9,T,56,56,0
200311140NJN,RS,NYK,2118.9,LC,56,57,-1
200311140NJN,RS,NYK,2128.6,T,57,57,0
200311140NJN,RS,NYK,2129.1,,57,58,-1
200311140NJN,RS,NYK,2129.1,,57,59,-2
200311140NJN,RS,NYK,2159.7,T,59,59,0
200311140NJN,RS,NYK,2179.0,LC,60,59,1
200311140NJN,RS,NYK,2249.0,LC,60,61,-1
200311140NJN,RS,NYK,2272.0,,60,62,-2
200311140NJN,RS,NYK,2272.0,,60,63,-3
200311140NJN,RS,NYK,2297.0,T,63,63,0
200311140NJN,RS,NYK,2333.0,LC,64,63,1
200311140NJN,RS,NYK,2333.0,,65,63,2
200311140NJN,RS,NYK,2427.0,,67,63,4
200311140NJN,RS,NYK,2464.0,,69,63,6
200311140NJN,RS,NYK,2506.0,,70,63,7
200311140NJN,RS,NYK,2506.0,,71,63,8
200311140NJN,RS,NYK,2517.0,,71,66,5
200311140NJN,RS,NYK,2542.0,,71,67,4
200311140NJN,RS,NYK,2542.0,,71,68,3
200311140NJN,RS,NYK,2553.0,,72,68,4
200311140NJN,RS,NYK,2553.0,,73,68,5
200311140NJN,RS,NYK,2571.0,,73,70,3
200311140NJN,RS,NYK,2615.0,,74,70,4
200311140NJN,RS,NYK,2638.0,,74,73,1
200311140NJN,RS,NYK,2680.0,,76,73,3
200311140NJN,RS,NYK,2718.0,,77,73,4
200311140NJN,RS,NYK,2718.0,,78,73,5
200311140NJN,RS,NYK,2743.0,,80,73,7
200311140NJN,RS,NYK,2761.0,,80,74,6
200311140NJN,RS,NYK,2761.0,,80,75,5
200311140NJN,RS,NYK,2775.0,,83,75,8
200311140NJN,RS,NYK,2854.4,,83,78,5
200311140NJN,RS,NYK,2856.1,,84,78,6
200311140NJN,RS,NYK,2863.7,,85,78,7
200311140NJN,RS,NYK,2872.8,F,85,80,5
200311140NJN,RS,NYK,2880.0,,85,80,5
200311150ATL,RS,ATL,0.0,,0,0,0
200311150ATL,RS,ATL,17.0,,2,0,2
200311150ATL,RS,ATL,48.0,,4,0,4
200311150ATL,RS,ATL,60.0,,4,2,2
200311150ATL,RS,ATL,99.0,,6,2,4
200311150ATL,RS,ATL,107.0,,6,4,2
200311150ATL,RS,ATL,125.0,,8,4,4
200311150ATL,RS,ATL,147.0,,8,5,3
200311150ATL,RS,ATL,147.0,,8,6,2
200311150ATL,RS,ATL,228.0,T,8,8,0
200311150ATL,RS,ATL,311.0,LC,8,10,-2
200311150ATL,RS,ATL,364.0,,8,12,-4
200311150ATL,RS,ATL,388.0,,10,12,-2
200311150ATL,RS,ATL,435.0,LC,13,12,1
200311150ATL,RS,ATL,469.0,LC,13,15,-2
200311150ATL,RS,ATL,506.0,,13,17,-4
200311150ATL,RS,ATL,527.0,,15,17,-2
200311150ATL,RS,ATL,581.0,T,17,17,0
200311150ATL,RS,ATL,607.0,LC,19,17,2
200311150ATL,RS,ATL,626.0,T,19,19,0
200311150ATL,RS,ATL,649.0,,20,19,1
200311150ATL,RS,ATL,718.5,LC,20,21,-1
200311150ATL,RS,ATL,806.0,,20,22,-2
200311150ATL,RS,ATL,845.0,,20,24,-4
200311150ATL,RS,ATL,899.0,,20,26,-6
200311150ATL,RS,ATL,899.0,,20,27,-7
200311150ATL,RS,ATL,923.0,,22,27,-5
200311150ATL,RS,ATL,944.0,,22,29,-7
200311150ATL,RS,ATL,964.0,,24,29,-5
200311150ATL,RS,ATL,1019.0,,26,29,-3
200311150ATL,RS,ATL,1045.0,,26,30,-4
200311150ATL,RS,ATL,1059.0,,28,30,-2
200311150ATL,RS,ATL,1135.0,LC,31,30,1
200311150ATL,RS,ATL,1154.0,,33,30,3
200311150ATL,RS,ATL,1171.0,,33,31,2
200311150ATL,RS,ATL,1171.0,,33,32,1
200311150ATL,RS,ATL,1223.0,,34,32,2
200311150ATL,RS,ATL,1223.0,,35,32,3
200311150ATL,RS,ATL,1246.0,,35,33,2
200311150ATL,RS,ATL,1246.0,,35,34,1
200311150ATL,RS,ATL,1258.0,,36,34,2
200311150ATL,RS,ATL,1258.0,,37,34,3
200311150ATL,RS,ATL,1284.0,,39,34,5
200311150ATL,RS,ATL,1309.0,,39,35,4
200311150ATL,RS,ATL,1309.0,,39,36,3
200311150ATL,RS,ATL,1326.0,,40,36,4
200311150ATL,RS,ATL,1326.0,,41,36,5
200311150ATL,RS,ATL,1350.0,,42,36,6
200311150ATL,RS,ATL,1350.0,,43,36,7
200311150ATL,RS,ATL,1364.0,,43,37,6
200311150ATL,RS,ATL,1364.0,,43,38,5
200311150ATL,RS,ATL,1382.3,,46,38,8
200311150ATL,RS,ATL,1388.5,,46,40,6
200311150ATL,RS,ATL,1393.3,,47,40,7
200311150ATL,RS,ATL,1428.6,,49,40,9
200311150ATL,RS,ATL,1495.0,,51,40,11
200311150ATL,RS,ATL,1495.0,,52,40,12
200311150ATL,RS,ATL,1531.0,,54,40,14
200311150ATL,RS,ATL,1543.0,,54,42,12
200311150ATL,RS,ATL,1574.0,,55,42,13
200311150ATL,RS,ATL,1574.0,,56,42,14
200311150ATL,RS,ATL,1586.0,,56,45,11
200311150ATL,RS,ATL,1592.0,,58,45,13
200311150ATL,RS,ATL,1611.0,,58,47,11
200311150ATL,RS,ATL,1632.0,,59,47,12
200311150ATL,RS,ATL,1632.0,,60,47,13
200311150ATL,RS,ATL,1644.0,,60,49,11
200311150ATL,RS,ATL,1684.0,,62,49,13
200311150ATL,RS,ATL,1709.0,,62,52,10
200311150ATL,RS,ATL,1766.0,,62,54,8
200311150ATL,RS,ATL,1784.0,,64,54,10
200311150ATL,RS,ATL,1799.0,,64,57,7
200311150ATL,RS,ATL,1816.0,,66,57,9
200311150ATL,RS,ATL,1827.0,,66,59,7
200311150ATL,RS,ATL,1890.0,,68,59,9
200311150ATL,RS,ATL,1985.0,,70,59,11
200311150ATL,RS,ATL,2039.0,,70,60,10
200311150ATL,RS,ATL,2039.0,,70,61,9
200311150ATL,RS,ATL,2054.0,,72,61,11
200311150ATL,RS,ATL,2075.0,,72,62,10
200311150ATL,RS,ATL,2097.0,,73,62,11
200311150ATL,RS,ATL,2135.4,,76,62,14
200311150ATL,RS,ATL,2207.0,,77,62,15
200311150ATL,RS,ATL,2207.0,,78,62,16
200311150ATL,RS,ATL,2240.0,,80,62,18
200311150ATL,RS,ATL,2240.0,,81,62,19
200311150ATL,RS,ATL,2253.0,,81,64,17
200311150ATL,RS,ATL,2271.0,,81,65,16
200311150ATL,RS,ATL,2271.0,,81,66,15
200311150ATL,RS,ATL,2352.0,,81,67,14
200311150ATL,RS,ATL,2352.0,,81,68,13
200311150ATL,RS,ATL,2376.0,,81,70,11
200311150ATL,RS,ATL,2406.0,,83,70,13
200311150ATL,RS,ATL,2423.0,,85,70,15
200311150ATL,RS,ATL,2450.0,,87,70,17
200311150ATL,RS,ATL,2484.0,,87,72,15
200311150ATL,RS,ATL,2526.0,,88,72,16
200311150ATL,RS,ATL,2526.0,,89,72,17
200311150ATL,RS,ATL,2547.0,,90,72,18
200311150ATL,RS,ATL,2568.0,,90,74,16
200311150ATL,RS,ATL,2568.0,,90,75,15
200311150ATL,RS,ATL,2592.0,,92,75,17
200311150ATL,RS,ATL,2623.0,,94,75,19
200311150ATL,RS,ATL,2644.0,,94,77,17
200311150ATL,RS,ATL,2682.0,,94,79,15
200311150ATL,RS,ATL,2700.0,,96,79,17
200311150ATL,RS,ATL,2760.0,,96,81,15
200311150ATL,RS,ATL,2793.0,,96,82,14
200311150ATL,RS,ATL,2793.0,,96,83,13
200311150ATL,RS,ATL,2821.3,,97,83,14
200311150ATL,RS,ATL,2821.3,,98,83,15
200311150ATL,RS,ATL,2837.0,,98,85,13
200311150ATL,RS,ATL,2857.0,,99,85,14
200311150ATL,RS,ATL,2857.0,F,100,85,15
200311150ATL,RS,ATL,2880.0,,100,85,15
200311180NJN,RS,NOH,0.0,,0,0,0
200311180NJN,RS,NOH,83.0,,2,0,2
200311180NJN,RS,NOH,102.0,,4,0,4
200311180NJN,RS,NOH,118.0,,4,2,2
200311180NJN,RS,NOH,153.0,T,4,4,0
200311180NJN,RS,NOH,208.0,LC,4,6,-2
200311180NJN,RS,NOH,244.0,,4,8,-4
200311180NJN,RS,NOH,264.0,,6,8,-2
200311180NJN,RS,NOH,280.0,,6,10,-4
200311180NJN,RS,NOH,299.0,,8,10,-2
200311180NJN,RS,NOH,322.0,,8,13,-5
200311180NJN,RS,NOH,344.0,,10,13,-3
200311180NJN,RS,NOH,352.0,,10,15,-5
200311180NJN,RS,NOH,370.0,,10,17,-7
200311180NJN,RS,NOH,480.0,,10,20,-10
200311180NJN,RS,NOH,504.0,,12,20,-8
200311180NJN,RS,NOH,535.0,,12,21,-9
200311180NJN,RS,NOH,551.0,,12,23,-11
200311180NJN,RS,NOH,586.0,,14,23,-9
200311180NJN,RS,NOH,604.0,,14,24,-10
200311180NJN,RS,NOH,604.0,,14,25,-11
200311180NJN,RS,NOH,620.0,,16,25,-9
200311180NJN,RS,NOH,641.0,,16,27,-11
200311180NJN,RS,NOH,665.6,,19,27,-8
200311180NJN,RS,NOH,694.2,,21,27,-6
200311180NJN,RS,NOH,718.8,,21,30,-9
200311180NJN,RS,NOH,729.0,,23,30,-7
200311180NJN,RS,NOH,793.0,,23,32,-9
200311180NJN,RS,NOH,810.0,,25,32,-7
200311180NJN,RS,NOH,824.0,,27,32,-5
200311180NJN,RS,NOH,852.0,,29,32,-3
200311180NJN,RS,NOH,893.0,,31,32,-1
200311180NJN,RS,NOH,893.0,T,32,32,0
200311180NJN,RS,NOH,955.0,,32,34,-2
200311180NJN,RS,NOH,972.0,T,34,34,0
200311180NJN,RS,NOH,997.0,,34,36,-2
200311180NJN,RS,NOH,1008.0,,35,36,-1
200311180NJN,RS,NOH,1035.0,LC,37,36,1
200311180NJN,RS,NOH,1068.0,LC,37,39,-2
200311180NJN,RS,NOH,1087.0,,38,39,-1
200311180NJN,RS,NOH,1103.0,,38,41,-3
200311180NJN,RS,NOH,1124.0,,38,43,-5
200311180NJN,RS,NOH,1147.0,,41,43,-2
200311180NJN,RS,NOH,1163.0,,41,45,-4
200311180NJN,RS,NOH,1177.0,,44,45,-1
200311180NJN,RS,NOH,1205.0,T,45,45,0
200311180NJN,RS,NOH,1205.0,LC,46,45,1
200311180NJN,RS,NOH,1231.0,,48,45,3
200311180NJN,RS,NOH,1286.0,,48,46,2
200311180NJN,RS,NOH,1286.0,,48,47,1
200311180NJN,RS,NOH,1310.0,,49,47,2
200311180NJN,RS,NOH,1310.0,,50,47,3
200311180NJN,RS,NOH,1328.0,,50,49,1
200311180NJN,RS,NOH,1369.0,,52,49,3
200311180NJN,RS,NOH,1397.7,,53,49,4
200311180NJN,RS,NOH,1397.7,,54,49,5
200311180NJN,RS,NOH,1477.0,,54,51,3
200311180NJN,RS,NOH,1504.0,,54,53,1
200311180NJN,RS,NOH,1504.0,T,54,54,0
200311180NJN,RS,NOH,1545.0,LC,54,56,-2
200311180NJN,RS,NOH,1571.0,,54,58,-4
200311180NJN,RS,NOH,1624.0,,55,58,-3
200311180NJN,RS,NOH,1624.0,,56,58,-2
200311180NJN,RS,NOH,1667.0,,56,61,-5
200311180NJN,RS,NOH,1692.0,,59,61,-2
200311180NJN,RS,NOH,1745.0,,59,63,-4
200311180NJN,RS,NOH,1765.0,,61,63,-2
200311180NJN,RS,NOH,1788.0,,61,65,-4
200311180NJN,RS,NOH,1818.0,,63,65,-2
200311180NJN,RS,NOH,1869.0,T,65,65,0
200311180NJN,RS,NOH,2006.0,LC,66,65,1
200311180NJN,RS,NOH,2006.0,,67,65,2
200311180NJN,RS,NOH,2037.0,,69,65,4
200311180NJN,RS,NOH,2057.0,,70,65,5
200311180NJN,RS,NOH,2057.0,,71,65,6
200311180NJN,RS,NOH,2083.0,,71,67,4
