id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311080UTA,RS,UTA,662.0,,18,23,-5
200311080UTA,RS,UTA,662.0,,18,24,-6
200311080UTA,RS,UTA,678.1,,21,24,-3
200311080UTA,RS,UTA,693.0,,21,26,-5
200311080UTA,RS,UTA,753.0,,21,28,-7
200311080UTA,RS,UTA,803.0,,21,30,-9
200311080UTA,RS,UTA,831.0,,22,30,-8
200311080UTA,RS,UTA,854.0,,24,30,-6
200311080UTA,RS,UTA,874.0,,24,32,-8
200311080UTA,RS,UTA,904.0,,24,34,-10
200311080UTA,RS,UTA,964.0,,26,34,-8
200311080UTA,RS,UTA,986.0,,26,36,-10
200311080UTA,RS,UTA,1005.0,,29,36,-7
200311080UTA,RS,UTA,1048.0,,30,36,-6
200311080UTA,RS,UTA,1075.0,,32,36,-4
200311080UTA,RS,UTA,1105.0,,32,37,-5
200311080UTA,RS,UTA,1105.0,,32,38,-6
200311080UTA,RS,UTA,1141.0,,35,38,-3
200311080UTA,RS,UTA,1182.0,,37,38,-1
200311080UTA,RS,UTA,1217.0,LC,39,38,1
200311080UTA,RS,UTA,1243.0,LC,39,40,-1
200311080UTA,RS,UTA,1260.0,LC,41,40,1
200311080UTA,RS,UTA,1282.0,LC,41,43,-2
200311080UTA,RS,UTA,1305.0,LC,44,43,1
200311080UTA,RS,UTA,1321.0,T,44,44,0
200311080UTA,RS,UTA,1353.0,LC,44,46,-2
200311080UTA,RS,UTA,1374.0,T,46,46,0
200311080UTA,RS,UTA,1405.0,LC,47,46,1
200311080UTA,RS,UTA,1405.0,,48,46,2
200311080UTA,RS,UTA,1434.1,,50,46,4
200311080UTA,RS,UTA,1473.0,,52,46,6
200311080UTA,RS,UTA,1491.0,,52,48,4
200311080UTA,RS,UTA,1491.0,,52,49,3
200311080UTA,RS,UTA,1503.0,,53,49,4
200311080UTA,RS,UTA,1503.0,,54,49,5
200311080UTA,RS,UTA,1520.0,,54,51,3
200311080UTA,RS,UTA,1535.0,,56,51,5
200311080UTA,RS,UTA,1556.0,,56,53,3
200311080UTA,RS,UTA,1575.0,,57,53,4
200311080UTA,RS,UTA,1575.0,,58,53,5
200311080UTA,RS,UTA,1601.0,,58,55,3
200311080UTA,RS,UTA,1611.0,,60,55,5
200311080UTA,RS,UTA,1645.0,,60,57,3
200311080UTA,RS,UTA,1702.0,,60,59,1
200311080UTA,RS,UTA,1769.0,LC,60,61,-1
200311080UTA,RS,UTA,1796.0,,60,62,-2
200311080UTA,RS,UTA,1796.0,,60,63,-3
200311080UTA,RS,UTA,1808.0,T,63,63,0
200311080UTA,RS,UTA,1831.0,LC,64,63,1
200311080UTA,RS,UTA,1831.0,,65,63,2
200311080UTA,RS,UTA,1941.0,,68,63,5
200311080UTA,RS,UTA,1964.0,,68,65,3
200311080UTA,RS,UTA,2005.0,,70,65,5
200311080UTA,RS,UTA,2030.0,,70,66,4
200311080UTA,RS,UTA,2030.0,,70,67,3
200311080UTA,RS,UTA,2094.0,,70,69,1
200311080UTA,RS,UTA,2119.4,LC,70,71,-1
200311080UTA,RS,UTA,2157.2,,70,74,-4
200311080UTA,RS,UTA,2170.0,,72,74,-2
200311080UTA,RS,UTA,2196.0,,72,76,-4
200311080UTA,RS,UTA,2226.0,,72,77,-5
200311080UTA,RS,UTA,2226.0,,72,78,-6
200311080UTA,RS,UTA,2247.0,,74,78,-4
200311080UTA,RS,UTA,2275.0,,74,80,-6
200311080UTA,RS,UTA,2309.0,,74,82,-8
200311080UTA,RS,UTA,2331.0,,76,82,-6
200311080UTA,RS,UTA,2381.0,,76,84,-8
200311080UTA,RS,UTA,2420.0,,76,86,-10
200311080UTA,RS,UTA,2444.0,,79,86,-7
200311080UTA,RS,UTA,2528.0,,79,88,-9
200311080UTA,RS,UTA,2657.0,,80,88,-8
200311080UTA,RS,UTA,2657.0,,81,88,-7
200311080UTA,RS,UTA,2689.0,,83,88,-5
200311080UTA,RS,UTA,2726.0,,85,88,-3
200311080UTA,RS,UTA,2755.0,,85,90,-5
200311080UTA,RS,UTA,2772.0,,87,90,-3
200311080UTA,RS,UTA,2790.0,,87,91,-4
200311080UTA,RS,UTA,2790.0,,87,92,-5
200311080UTA,RS,UTA,2806.0,,88,92,-4
200311080UTA,RS,UTA,2858.7,,88,93,-5
200311080UTA,RS,UTA,2858.7,,88,94,-6
200311080UTA,RS,UTA,2870.7,,89,94,-5
200311080UTA,RS,UTA,2871.9,,89,95,-6
200311080UTA,RS,UTA,2871.9,F,89,96,-7
200311080UTA,RS,UTA,2880.0,,89,96,-7
200311100MEM,RS,LAL,0.0,,0,0,0
200311100MEM,RS,LAL,26.0,,0,2,-2
200311100MEM,RS,LAL,77.0,,0,4,-4
200311100MEM,RS,LAL,92.0,,1,4,-3
200311100MEM,RS,LAL,92.0,,2,4,-2
200311100MEM,RS,LAL,102.0,,2,6,-4
200311100MEM,RS,LAL,116.0,,5,6,-1
200311100MEM,RS,LAL,159.0,LC,8,6,2
200311100MEM,RS,LAL,172.0,T,8,8,0
200311100MEM,RS,LAL,189.0,,10,8,2
200311100MEM,RS,LAL,235.0,T,10,10,0
200311100MEM,RS,LAL,274.0,,12,10,2
200311100MEM,RS,LAL,282.0,LC,12,13,-1
200311100MEM,RS,LAL,304.0,,12,15,-3
200311100MEM,RS,LAL,322.0,,14,15,-1
200311100MEM,RS,LAL,382.0,,14,17,-3
200311100MEM,RS,LAL,411.0,,14,18,-4
200311100MEM,RS,LAL,411.0,,14,19,-5
200311100MEM,RS,LAL,424.0,,16,19,-3
200311100MEM,RS,LAL,454.0,T,19,19,0
200311100MEM,RS,LAL,473.0,,19,20,-1
200311100MEM,RS,LAL,489.0,LC,21,20,1
200311100MEM,RS,LAL,506.0,LC,21,23,-2
200311100MEM,RS,LAL,554.0,,21,26,-5
200311100MEM,RS,LAL,575.0,,23,26,-3
200311100MEM,RS,LAL,606.0,,25,26,-1
200311100MEM,RS,LAL,622.0,,25,28,-3
200311100MEM,RS,LAL,645.0,,27,28,-1
200311100MEM,RS,LAL,673.2,LC,29,28,1
200311100MEM,RS,LAL,719.5,T,29,29,0
200311100MEM,RS,LAL,737.0,,31,29,2
200311100MEM,RS,LAL,773.0,,33,29,4
200311100MEM,RS,LAL,802.0,,33,30,3
200311100MEM,RS,LAL,802.0,,33,31,2
200311100MEM,RS,LAL,816.0,,33,32,1
200311100MEM,RS,LAL,830.0,,35,32,3
200311100MEM,RS,LAL,869.0,,37,32,5
200311100MEM,RS,LAL,881.0,,37,34,3
200311100MEM,RS,LAL,902.0,,39,34,5
200311100MEM,RS,LAL,909.0,,39,35,4
200311100MEM,RS,LAL,909.0,,39,36,3
200311100MEM,RS,LAL,930.0,,41,36,5
200311100MEM,RS,LAL,958.0,,41,38,3
200311100MEM,RS,LAL,979.0,,42,38,4
200311100MEM,RS,LAL,979.0,,43,38,5
200311100MEM,RS,LAL,1001.0,,45,38,7
200311100MEM,RS,LAL,1012.0,,45,40,5
200311100MEM,RS,LAL,1029.0,,47,40,7
200311100MEM,RS,LAL,1053.0,,49,40,9
200311100MEM,RS,LAL,1088.0,,49,41,8
200311100MEM,RS,LAL,1088.0,,49,42,7
200311100MEM,RS,LAL,1159.0,,49,44,5
200311100MEM,RS,LAL,1189.0,,51,44,7
200311100MEM,RS,LAL,1259.0,,52,44,8
200311100MEM,RS,LAL,1259.0,,53,44,9
200311100MEM,RS,LAL,1278.0,,55,44,11
200311100MEM,RS,LAL,1294.0,,55,45,10
200311100MEM,RS,LAL,1305.0,,55,47,8
200311100MEM,RS,LAL,1320.0,,57,47,10
200311100MEM,RS,LAL,1332.0,,57,49,8
200311100MEM,RS,LAL,1374.0,,57,50,7
200311100MEM,RS,LAL,1374.0,,57,51,6
200311100MEM,RS,LAL,1399.3,,57,54,3
200311100MEM,RS,LAL,1411.1,,59,54,5
200311100MEM,RS,LAL,1423.8,,61,54,7
200311100MEM,RS,LAL,1496.0,,62,54,8
200311100MEM,RS,LAL,1525.0,,62,56,6
200311100MEM,RS,LAL,1541.0,,64,56,8
200311100MEM,RS,LAL,1559.0,,64,58,6
200311100MEM,RS,LAL,1574.0,,66,58,8
200311100MEM,RS,LAL,1597.0,,68,58,10
200311100MEM,RS,LAL,1719.0,,69,58,11
200311100MEM,RS,LAL,1742.0,,71,58,13
200311100MEM,RS,LAL,1769.0,,72,58,14
200311100MEM,RS,LAL,1769.0,,73,58,15
200311100MEM,RS,LAL,1790.0,,75,58,17
200311100MEM,RS,LAL,1790.0,,76,58,18
200311100MEM,RS,LAL,1807.0,,76,61,15
200311100MEM,RS,LAL,1854.0,,77,61,16
200311100MEM,RS,LAL,1854.0,,78,61,17
200311100MEM,RS,LAL,1918.0,,78,63,15
200311100MEM,RS,LAL,1999.0,,78,64,14
200311100MEM,RS,LAL,2032.0,,81,64,17
200311100MEM,RS,LAL,2076.0,,83,64,19
200311100MEM,RS,LAL,2116.0,,83,66,17
200311100MEM,RS,LAL,2128.6,,85,66,19
200311100MEM,RS,LAL,2159.8,,85,69,16
200311100MEM,RS,LAL,2177.0,,85,71,14
200311100MEM,RS,LAL,2195.0,,88,71,17
200311100MEM,RS,LAL,2229.0,,89,71,18
200311100MEM,RS,LAL,2247.0,,89,74,15
200311100MEM,RS,LAL,2318.0,,89,76,13
200311100MEM,RS,LAL,2352.0,,89,78,11
200311100MEM,RS,LAL,2482.0,,89,80,9
200311100MEM,RS,LAL,2516.0,,89,81,8
200311100MEM,RS,LAL,2516.0,,89,82,7
200311100MEM,RS,LAL,2529.0,,91,82,9
200311100MEM,RS,LAL,2549.0,,91,83,8
200311100MEM,RS,LAL,2549.0,,91,84,7
200311100MEM,RS,LAL,2561.0,,93,84,9
200311100MEM,RS,LAL,2595.0,,95,84,11
200311100MEM,RS,LAL,2665.0,,95,86,9
200311100MEM,RS,LAL,2682.0,,97,86,11
200311100MEM,RS,LAL,2721.0,,97,87,10
200311100MEM,RS,LAL,2742.0,,97,88,9
200311100MEM,RS,LAL,2742.0,,97,89,8
200311100MEM,RS,LAL,2762.0,,100,89,11
200311100MEM,RS,LAL,2762.0,,101,89,12
200311100MEM,RS,LAL,2788.0,,103,89,14
200311100MEM,RS,LAL,2802.0,,103,91,12
200311100MEM,RS,LAL,2824.3,,105,91,14
200311100MEM,RS,LAL,2826.1,,105,93,12
200311100MEM,RS,LAL,2860.6,F,105,95,10
200311100MEM,RS,LAL,2880.0,,105,95,10
200311120ORL,RS,ORL,0.0,,0,0,0
200311120ORL,RS,ORL,16.0,,2,0,2
200311120ORL,RS,ORL,43.0,,4,0,4
200311120ORL,RS,ORL,71.0,,5,0,5
200311120ORL,RS,ORL,71.0,,6,0,6
200311120ORL,RS,ORL,102.0,,8,0,8
200311120ORL,RS,ORL,131.0,,10,0,10
200311120ORL,RS,ORL,182.0,,10,1,9
200311120ORL,RS,ORL,182.0,,10,2,8
200311120ORL,RS,ORL,199.0,,11,2,9
200311120ORL,RS,ORL,199.0,,12,2,10
200311120ORL,RS,ORL,294.0,,12,4,8
200311120ORL,RS,ORL,328.0,,12,6,6
200311120ORL,RS,ORL,340.0,,13,6,7
200311120ORL,RS,ORL,340.0,,14,6,8
200311120ORL,RS,ORL,358.0,,14,8,6
200311120ORL,RS,ORL,403.0,,15,8,7
200311120ORL,RS,ORL,420.0,,15,10,5
200311120ORL,RS,ORL,457.0,,15,12,3
200311120ORL,RS,ORL,471.0,,17,12,5
200311120ORL,RS,ORL,486.0,,17,14,3
200311120ORL,RS,ORL,506.0,,17,16,1
200311120ORL,RS,ORL,516.0,,18,16,2
200311120ORL,RS,ORL,539.0,T,18,18,0
200311120ORL,RS,ORL,560.0,LC,18,21,-3
200311120ORL,RS,ORL,560.0,,18,22,-4
200311120ORL,RS,ORL,611.0,,18,24,-6
200311120ORL,RS,ORL,630.0,,20,24,-4
200311120ORL,RS,ORL,659.0,,22,24,-2
200311120ORL,RS,ORL,684.4,T,24,24,0
200311120ORL,RS,ORL,712.8,,24,26,-2
200311120ORL,RS,ORL,738.0,,24,28,-4
200311120ORL,RS,ORL,830.0,,26,28,-2
200311120ORL,RS,ORL,849.0,LC,29,28,1
200311120ORL,RS,ORL,897.0,LC,29,30,-1
200311120ORL,RS,ORL,910.0,T,30,30,0
200311120ORL,RS,ORL,932.0,LC,32,30,2
200311120ORL,RS,ORL,959.0,,32,31,1
200311120ORL,RS,ORL,959.0,T,32,32,0
200311120ORL,RS,ORL,1016.0,LC,32,34,-2
200311120ORL,RS,ORL,1071.0,T,34,34,0
200311120ORL,RS,ORL,1092.0,,34,36,-2
200311120ORL,RS,ORL,1106.0,T,36,36,0
200311120ORL,RS,ORL,1123.0,,36,38,-2
200311120ORL,RS,ORL,1143.0,T,38,38,0
200311120ORL,RS,ORL,1170.0,LC,40,38,2
200311120ORL,RS,ORL,1207.0,T,40,40,0
200311120ORL,RS,ORL,1230.0,,42,40,2
200311120ORL,RS,ORL,1257.0,,45,40,5
200311120ORL,RS,ORL,1274.0,,45,41,4
200311120ORL,RS,ORL,1294.0,,47,41,6
200311120ORL,RS,ORL,1294.0,,48,41,7
200311120ORL,RS,ORL,1313.0,,50,41,9
200311120ORL,RS,ORL,1334.0,,50,43,7
200311120ORL,RS,ORL,1339.0,,52,43,9
200311120ORL,RS,ORL,1339.0,,53,43,10
200311120ORL,RS,ORL,1353.0,,53,46,7
200311120ORL,RS,ORL,1353.0,,53,47,6
200311120ORL,RS,ORL,1399.4,,55,47,8
200311120ORL,RS,ORL,1414.6,,55,49,6
200311120ORL,RS,ORL,1485.0,,55,51,4
200311120ORL,RS,ORL,1532.0,,57,51,6
200311120ORL,RS,ORL,1553.0,,57,53,4
200311120ORL,RS,ORL,1570.0,,60,53,7
200311120ORL,RS,ORL,1605.0,,63,53,10
200311120ORL,RS,ORL,1637.0,,63,55,8
200311120ORL,RS,ORL,1689.0,,66,55,11
200311120ORL,RS,ORL,1717.0,,66,57,9
200311120ORL,RS,ORL,1753.0,,66,59,7
200311120ORL,RS,ORL,1786.0,,66,61,5
200311120ORL,RS,ORL,1812.0,,67,61,6
200311120ORL,RS,ORL,1812.0,,68,61,7
200311120ORL,RS,ORL,1838.0,,69,61,8
200311120ORL,RS,ORL,1838.0,,70,61,9
200311120ORL,RS,ORL,1856.0,,70,63,7
200311120ORL,RS,ORL,1881.0,,73,63,10
200311120ORL,RS,ORL,1893.0,,73,65,8
200311120ORL,RS,ORL,1917.0,,75,65,10
200311120ORL,RS,ORL,1926.0,,75,67,8
200311120ORL,RS,ORL,1926.0,,75,68,7
200311120ORL,RS,ORL,1955.0,,75,71,4
200311120ORL,RS,ORL,1971.0,,76,71,5
200311120ORL,RS,ORL,1985.0,,76,72,4
200311120ORL,RS,ORL,1995.0,,77,72,5
200311120ORL,RS,ORL,1995.0,,78,72,6
200311120ORL,RS,ORL,2001.0,,78,73,5
200311120ORL,RS,ORL,2001.0,,78,74,4
200311120ORL,RS,ORL,2096.0,,78,76,2
200311120ORL,RS,ORL,2107.7,,79,76,3
200311120ORL,RS,ORL,2107.7,,80,76,4
200311120ORL,RS,ORL,2133.9,,80,77,3
200311120ORL,RS,ORL,2133.9,,80,78,2
200311120ORL,RS,ORL,2173.0,T,80,80,0
200311120ORL,RS,ORL,2263.0,,81,80,1
200311120ORL,RS,ORL,2295.0,,82,80,2
200311120ORL,RS,ORL,2295.0,,83,80,3
200311120ORL,RS,ORL,2330.0,,83,81,2
200311120ORL,RS,ORL,2366.0,T,83,83,0
200311120ORL,RS,ORL,2408.0,LC,83,85,-2
200311120ORL,RS,ORL,2429.0,T,85,85,0
200311120ORL,RS,ORL,2440.0,,85,86,-1
200311120ORL,RS,ORL,2440.0,,85,87,-2
200311120ORL,RS,ORL,2458.0,,86,87,-1
200311120ORL,RS,ORL,2458.0,T,87,87,0
200311120ORL,RS,ORL,2473.0,,87,89,-2
200311120ORL,RS,ORL,2491.0,T,89,89,0
200311120ORL,RS,ORL,2531.0,LC,90,89,1
200311120ORL,RS,ORL,2585.0,,93,89,4
200311120ORL,RS,ORL,2619.0,,96,89,7
200311120ORL,RS,ORL,2658.0,,97,89,8
200311120ORL,RS,ORL,2695.0,,100,89,11
200311120ORL,RS,ORL,2750.0,,102,89,13
200311120ORL,RS,ORL,2761.0,,102,90,12
200311120ORL,RS,ORL,2761.0,,102,91,11
200311120ORL,RS,ORL,2790.0,,102,93,9
200311120ORL,RS,ORL,2818.0,,102,95,7
200311120ORL,RS,ORL,2827.7,,103,95,8
200311120ORL,RS,ORL,2834.4,,103,97,6
200311120ORL,RS,ORL,2837.4,,104,97,7
200311120ORL,RS,ORL,2837.4,,105,97,8
200311120ORL,RS,ORL,2852.4,,106,97,9
200311120ORL,RS,ORL,2852.4,F,107,97,10
200311120ORL,RS,ORL,2880.0,,107,97,10
200311150MEM,RS,DAL,0.0,,0,0,0
200311150MEM,RS,DAL,37.0,,0,2,-2
200311150MEM,RS,DAL,53.0,T,2,2,0
200311150MEM,RS,DAL,80.0,LC,4,2,2
200311150MEM,RS,DAL,100.0,T,4,4,0
200311150MEM,RS,DAL,140.0,,5,4,1
200311150MEM,RS,DAL,140.0,,6,4,2
200311150MEM,RS,DAL,167.0,,8,4,4
200311150MEM,RS,DAL,232.0,,8,6,2
200311150MEM,RS,DAL,232.0,,8,7,1
200311150MEM,RS,DAL,254.0,,10,7,3
200311150MEM,RS,DAL,267.0,,10,9,1
200311150MEM,RS,DAL,280.0,,12,9,3
200311150MEM,RS,DAL,287.0,,12,10,2
200311150MEM,RS,DAL,287.0,,12,11,1
200311150MEM,RS,DAL,299.0,,14,11,3
200311150MEM,RS,DAL,321.0,,14,13,1
200311150MEM,RS,DAL,343.0,,16,13,3
200311150MEM,RS,DAL,371.0,,18,13,5
200311150MEM,RS,DAL,396.0,,19,13,6
200311150MEM,RS,DAL,505.0,,19,14,5
200311150MEM,RS,DAL,533.0,,19,16,3
200311150MEM,RS,DAL,568.0,,21,16,5
200311150MEM,RS,DAL,595.0,,23,16,7
200311150MEM,RS,DAL,608.0,,23,18,5
200311150MEM,RS,DAL,626.0,,25,18,7
200311150MEM,RS,DAL,660.0,,27,18,9
200311150MEM,RS,DAL,660.0,,28,18,10
200311150MEM,RS,DAL,686.1,,30,18,12
200311150MEM,RS,DAL,698.5,,30,21,9
200311150MEM,RS,DAL,717.2,,31,21,10
200311150MEM,RS,DAL,733.0,,33,21,12
200311150MEM,RS,DAL,764.0,,33,22,11
200311150MEM,RS,DAL,803.0,,35,22,13
200311150MEM,RS,DAL,898.0,,35,24,11
200311150MEM,RS,DAL,936.0,,35,25,10
200311150MEM,RS,DAL,936.0,,35,26,9
200311150MEM,RS,DAL,955.0,,37,26,11
200311150MEM,RS,DAL,971.0,,37,28,9
200311150MEM,RS,DAL,1032.0,,37,30,7
200311150MEM,RS,DAL,1058.0,,37,31,6
200311150MEM,RS,DAL,1058.0,,37,32,5
200311150MEM,RS,DAL,1069.0,,38,32,6
200311150MEM,RS,DAL,1069.0,,39,32,7
200311150MEM,RS,DAL,1083.0,,39,33,6
200311150MEM,RS,DAL,1125.0,,39,35,4
200311150MEM,RS,DAL,1164.0,,39,37,2
200311150MEM,RS,DAL,1189.0,T,39,39,0
200311150MEM,RS,DAL,1218.0,,41,39,2
200311150MEM,RS,DAL,1228.0,T,41,41,0
200311150MEM,RS,DAL,1265.0,LC,41,42,-1
200311150MEM,RS,DAL,1306.0,LC,43,42,1
200311150MEM,RS,DAL,1319.0,T,43,43,0
200311150MEM,RS,DAL,1319.0,LC,43,44,-1
200311150MEM,RS,DAL,1338.0,,43,46,-3
200311150MEM,RS,DAL,1383.4,,44,46,-2
200311150MEM,RS,DAL,1383.4,,45,46,-1
200311150MEM,RS,DAL,1421.2,LC,48,46,2
200311150MEM,RS,DAL,1467.0,T,48,48,0
200311150MEM,RS,DAL,1497.0,LC,48,50,-2
200311150MEM,RS,DAL,1523.0,,48,52,-4
200311150MEM,RS,DAL,1523.0,,48,53,-5
200311150MEM,RS,DAL,1539.0,,49,53,-4
200311150MEM,RS,DAL,1539.0,,50,53,-3
200311150MEM,RS,DAL,1561.0,T,53,53,0
200311150MEM,RS,DAL,1580.0,,53,55,-2
200311150MEM,RS,DAL,1604.0,T,55,55,0
200311150MEM,RS,DAL,1621.0,,55,57,-2
200311150MEM,RS,DAL,1644.0,,56,57,-1
200311150MEM,RS,DAL,1644.0,T,57,57,0
200311150MEM,RS,DAL,1703.0,,57,59,-2
200311150MEM,RS,DAL,1712.0,T,59,59,0
200311150MEM,RS,DAL,1730.0,LC,60,59,1
200311150MEM,RS,DAL,1743.0,LC,60,62,-2
200311150MEM,RS,DAL,1791.0,LC,63,62,1
200311150MEM,RS,DAL,1806.0,LC,63,65,-2
200311150MEM,RS,DAL,1843.0,,63,68,-5
200311150MEM,RS,DAL,1883.0,,65,68,-3
200311150MEM,RS,DAL,1923.0,,65,69,-4
200311150MEM,RS,DAL,1923.0,,65,70,-5
200311150MEM,RS,DAL,1923.0,,65,71,-6
200311150MEM,RS,DAL,1936.0,,66,71,-5
200311150MEM,RS,DAL,1936.0,,67,71,-4
200311150MEM,RS,DAL,1966.0,,69,71,-2
200311150MEM,RS,DAL,2000.0,,70,71,-1
200311150MEM,RS,DAL,2042.0,,70,74,-4
200311150MEM,RS,DAL,2070.0,,70,76,-6
200311150MEM,RS,DAL,2104.5,,72,76,-4
200311150MEM,RS,DAL,2116.2,,72,78,-6
200311150MEM,RS,DAL,2174.0,,72,80,-8
200311150MEM,RS,DAL,2196.0,,74,80,-6
200311150MEM,RS,DAL,2216.0,,74,82,-8
200311150MEM,RS,DAL,2288.0,,76,82,-6
200311150MEM,RS,DAL,2313.0,,76,84,-8
200311150MEM,RS,DAL,2422.0,,79,84,-5
200311150MEM,RS,DAL,2461.0,,81,84,-3
200311150MEM,RS,DAL,2498.0,,83,84,-1
200311150MEM,RS,DAL,2519.0,,83,86,-3
200311150MEM,RS,DAL,2544.0,,83,88,-5
200311150MEM,RS,DAL,2559.0,,85,88,-3
200311150MEM,RS,DAL,2623.0,,86,88,-2
200311150MEM,RS,DAL,2649.0,,86,90,-4
200311150MEM,RS,DAL,2674.0,,88,90,-2
200311150MEM,RS,DAL,2705.0,T,90,90,0
200311150MEM,RS,DAL,2730.0,,90,92,-2
200311150MEM,RS,DAL,2789.0,LC,93,92,1
200311150MEM,RS,DAL,2863.4,,95,92,3
200311150MEM,RS,DAL,2879.8,T,95,95,0
200311150MEM,RS,DAL,2909.0,,97,95,2
200311150MEM,RS,DAL,2938.0,,98,95,3
200311150MEM,RS,DAL,2938.0,,99,95,4
200311150MEM,RS,DAL,2977.0,,102,95,7
200311150MEM,RS,DAL,2996.0,,102,97,5
200311150MEM,RS,DAL,3056.0,,102,99,3
200311150MEM,RS,DAL,3143.0,,103,99,4
200311150MEM,RS,DAL,3143.0,,104,99,5
200311150MEM,RS,DAL,3151.6,,106,99,7
200311150MEM,RS,DAL,3161.8,,108,99,9
200311150MEM,RS,DAL,3167.3,F,108,101,7
200311150MEM,RS,DAL,3180.0,,108,101,7
200311190MEM,RS,DET,0.0,,0,0,0
200311190MEM,RS,DET,38.0,,2,0,2
200311190MEM,RS,DET,61.0,T,2,2,0
200311190MEM,RS,DET,78.0,,4,2,2
200311190MEM,RS,DET,103.0,T,4,4,0
200311190MEM,RS,DET,181.0,LC,4,6,-2
200311190MEM,RS,DET,201.0,T,6,6,0
200311190MEM,RS,DET,226.0,,6,8,-2
200311190MEM,RS,DET,246.0,T,8,8,0
200311190MEM,RS,DET,265.0,,8,10,-2
200311190MEM,RS,DET,289.0,T,10,10,0
200311190MEM,RS,DET,358.0,LC,12,10,2
200311190MEM,RS,DET,407.0,,14,10,4
200311190MEM,RS,DET,422.0,,14,12,2
200311190MEM,RS,DET,464.0,,16,12,4
200311190MEM,RS,DET,485.0,,16,13,3
200311190MEM,RS,DET,485.0,,16,14,2
200311190MEM,RS,DET,500.0,,18,14,4
200311190MEM,RS,DET,531.0,,21,14,7
200311190MEM,RS,DET,614.0,,21,15,6
200311190MEM,RS,DET,640.0,,22,15,7
200311190MEM,RS,DET,640.0,,23,15,8
200311190MEM,RS,DET,660.4,,25,15,10
200311190MEM,RS,DET,669.9,,25,17,8
200311190MEM,RS,DET,680.6,,27,17,10
200311190MEM,RS,DET,698.6,,27,20,7
200311190MEM,RS,DET,774.0,,27,22,5
200311190MEM,RS,DET,798.0,,29,22,7
200311190MEM,RS,DET,822.0,,29,24,5
200311190MEM,RS,DET,842.0,,31,24,7
200311190MEM,RS,DET,902.0,,31,26,5
200311190MEM,RS,DET,903.0,,31,27,4
200311190MEM,RS,DET,921.0,,33,27,6
200311190MEM,RS,DET,944.0,,33,29,4
200311190MEM,RS,DET,959.0,,34,29,5
200311190MEM,RS,DET,979.0,,34,30,4
200311190MEM,RS,DET,979.0,,34,31,3
200311190MEM,RS,DET,1000.0,,36,31,5
200311190MEM,RS,DET,1039.0,,38,31,7
200311190MEM,RS,DET,1054.0,,38,33,5
200311190MEM,RS,DET,1054.0,,38,34,4
200311190MEM,RS,DET,1108.0,,40,34,6
200311190MEM,RS,DET,1129.0,,40,35,5
200311190MEM,RS,DET,1151.0,,40,37,3
200311190MEM,RS,DET,1185.0,,40,38,2
200311190MEM,RS,DET,1212.0,,41,38,3
200311190MEM,RS,DET,1230.0,,42,38,4
200311190MEM,RS,DET,1230.0,,43,38,5
200311190MEM,RS,DET,1250.0,,43,41,2
200311190MEM,RS,DET,1270.0,,45,41,4
200311190MEM,RS,DET,1295.0,,47,41,6
200311190MEM,RS,DET,1313.0,,47,43,4
200311190MEM,RS,DET,1338.0,,48,43,5
200311190MEM,RS,DET,1338.0,,49,43,6
200311190MEM,RS,DET,1381.6,,49,45,4
200311190MEM,RS,DET,1397.1,,51,45,6
200311190MEM,RS,DET,1409.1,,51,47,4
200311190MEM,RS,DET,1425.7,,52,47,5
200311190MEM,RS,DET,1440.0,,52,49,3
200311190MEM,RS,DET,1504.0,,52,51,1
200311190MEM,RS,DET,1517.0,,54,51,3
200311190MEM,RS,DET,1540.0,,54,53,1
200311190MEM,RS,DET,1610.0,,55,53,2
200311190MEM,RS,DET,1620.0,T,55,55,0
200311190MEM,RS,DET,1658.0,LC,55,58,-3
200311190MEM,RS,DET,1691.0,,55,59,-4
200311190MEM,RS,DET,1710.0,,55,62,-7
200311190MEM,RS,DET,1750.0,,55,63,-8
200311190MEM,RS,DET,1750.0,,55,64,-9
200311190MEM,RS,DET,1799.0,,55,66,-11
200311190MEM,RS,DET,1821.0,,55,68,-13
200311190MEM,RS,DET,1888.0,,56,68,-12
200311190MEM,RS,DET,1903.0,,56,70,-14
200311190MEM,RS,DET,1903.0,,56,71,-15
200311190MEM,RS,DET,1918.0,,58,71,-13
200311190MEM,RS,DET,1983.0,,60,71,-11
200311190MEM,RS,DET,2007.0,,60,72,-12
200311190MEM,RS,DET,2007.0,,60,73,-13
200311190MEM,RS,DET,2019.0,,61,73,-12
200311190MEM,RS,DET,2019.0,,62,73,-11
200311190MEM,RS,DET,2037.0,,62,75,-13
200311190MEM,RS,DET,2053.0,,64,75,-11
200311190MEM,RS,DET,2096.0,,67,75,-8
200311190MEM,RS,DET,2151.0,,67,76,-9
200311190MEM,RS,DET,2151.0,,67,77,-10
200311190MEM,RS,DET,2177.0,,67,78,-11
200311190MEM,RS,DET,2225.0,,69,78,-9
200311190MEM,RS,DET,2247.0,,69,80,-11
200311190MEM,RS,DET,2267.0,,71,80,-9
200311190MEM,RS,DET,2281.0,,71,82,-11
200311190MEM,RS,DET,2371.0,,71,84,-13
200311190MEM,RS,DET,2379.0,,74,84,-10
200311190MEM,RS,DET,2418.0,,76,84,-8
200311190MEM,RS,DET,2465.0,,79,84,-5
