id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601160DET,RS,DET,306.0,,8,13,-5
201601160DET,RS,DET,323.0,,8,16,-8
201601160DET,RS,DET,342.0,,8,18,-10
201601160DET,RS,DET,367.0,,9,18,-9
201601160DET,RS,DET,367.0,,10,18,-8
201601160DET,RS,DET,401.0,,11,18,-7
201601160DET,RS,DET,418.0,,11,21,-10
201601160DET,RS,DET,431.0,,13,21,-8
201601160DET,RS,DET,496.0,,16,21,-5
201601160DET,RS,DET,520.0,,16,23,-7
201601160DET,RS,DET,531.0,,18,23,-5
201601160DET,RS,DET,555.0,,19,23,-4
201601160DET,RS,DET,598.0,,21,23,-2
201601160DET,RS,DET,608.0,,21,25,-4
201601160DET,RS,DET,615.0,,24,25,-1
201601160DET,RS,DET,635.0,,24,27,-3
201601160DET,RS,DET,648.0,,26,27,-1
201601160DET,RS,DET,685.0,LC,29,27,2
201601160DET,RS,DET,717.0,,30,27,3
201601160DET,RS,DET,788.0,,30,29,1
201601160DET,RS,DET,816.0,LC,30,31,-1
201601160DET,RS,DET,821.0,LC,32,31,1
201601160DET,RS,DET,821.0,,33,31,2
201601160DET,RS,DET,895.0,,33,32,1
201601160DET,RS,DET,895.0,T,33,33,0
201601160DET,RS,DET,895.0,LC,33,34,-1
201601160DET,RS,DET,915.0,,33,36,-3
201601160DET,RS,DET,948.0,,33,38,-5
201601160DET,RS,DET,972.0,,33,40,-7
201601160DET,RS,DET,1009.0,,33,42,-9
201601160DET,RS,DET,1027.0,,33,44,-11
201601160DET,RS,DET,1060.0,,35,44,-9
201601160DET,RS,DET,1060.0,,36,44,-8
201601160DET,RS,DET,1075.0,,36,46,-10
201601160DET,RS,DET,1098.0,,36,47,-11
201601160DET,RS,DET,1110.0,,38,47,-9
201601160DET,RS,DET,1127.0,,38,49,-11
201601160DET,RS,DET,1147.0,,40,49,-9
201601160DET,RS,DET,1163.0,,40,51,-11
201601160DET,RS,DET,1213.0,,43,51,-8
201601160DET,RS,DET,1241.0,,43,53,-10
201601160DET,RS,DET,1270.0,,43,55,-12
201601160DET,RS,DET,1285.0,,45,55,-10
201601160DET,RS,DET,1301.0,,45,56,-11
201601160DET,RS,DET,1322.0,,47,56,-9
201601160DET,RS,DET,1357.0,,47,57,-10
201601160DET,RS,DET,1357.0,,47,58,-11
201601160DET,RS,DET,1385.0,,47,60,-13
201601160DET,RS,DET,1398.0,,47,62,-15
201601160DET,RS,DET,1432.0,,49,62,-13
201601160DET,RS,DET,1438.0,,49,65,-16
201601160DET,RS,DET,1456.0,,49,67,-18
201601160DET,RS,DET,1492.0,,49,68,-19
201601160DET,RS,DET,1529.0,,51,68,-17
201601160DET,RS,DET,1620.0,,51,70,-19
201601160DET,RS,DET,1640.0,,53,70,-17
201601160DET,RS,DET,1735.0,,56,70,-14
201601160DET,RS,DET,1746.0,,56,71,-15
201601160DET,RS,DET,1783.0,,59,71,-12
201601160DET,RS,DET,1799.0,,59,73,-14
201601160DET,RS,DET,1832.0,,60,73,-13
201601160DET,RS,DET,1832.0,,61,73,-12
201601160DET,RS,DET,1853.0,,61,75,-14
201601160DET,RS,DET,1873.0,,63,75,-12
201601160DET,RS,DET,1902.0,,63,78,-15
201601160DET,RS,DET,1923.0,,66,78,-12
201601160DET,RS,DET,1975.0,,66,80,-14
201601160DET,RS,DET,1985.0,,68,80,-12
201601160DET,RS,DET,2026.0,,69,80,-11
201601160DET,RS,DET,2026.0,,70,80,-10
201601160DET,RS,DET,2060.0,,70,83,-13
201601160DET,RS,DET,2070.0,,73,83,-10
201601160DET,RS,DET,2089.0,,73,85,-12
201601160DET,RS,DET,2158.0,,74,85,-11
201601160DET,RS,DET,2183.0,,74,88,-14
201601160DET,RS,DET,2248.0,,74,91,-17
201601160DET,RS,DET,2281.0,,74,93,-19
201601160DET,RS,DET,2281.0,,74,94,-20
201601160DET,RS,DET,2294.0,,75,94,-19
201601160DET,RS,DET,2294.0,,76,94,-18
201601160DET,RS,DET,2350.0,,76,96,-20
201601160DET,RS,DET,2400.0,,76,99,-23
201601160DET,RS,DET,2456.0,,76,101,-25
201601160DET,RS,DET,2473.0,,78,101,-23
201601160DET,RS,DET,2489.0,,81,101,-20
201601160DET,RS,DET,2510.0,,81,103,-22
201601160DET,RS,DET,2519.0,,83,103,-20
201601160DET,RS,DET,2532.0,,83,105,-22
201601160DET,RS,DET,2549.0,,85,105,-20
201601160DET,RS,DET,2579.0,,88,105,-17
201601160DET,RS,DET,2627.0,,88,107,-19
201601160DET,RS,DET,2656.0,,89,107,-18
201601160DET,RS,DET,2656.0,,90,107,-17
201601160DET,RS,DET,2711.0,,90,109,-19
201601160DET,RS,DET,2735.0,,92,109,-17
201601160DET,RS,DET,2761.0,,92,111,-19
201601160DET,RS,DET,2773.0,,93,111,-18
201601160DET,RS,DET,2793.0,,93,113,-20
201601160DET,RS,DET,2832.0,F,95,113,-18
201601160DET,RS,DET,2880.0,,95,113,-18
201601180CLE,RS,CLE,0.0,,0,0,0
201601180CLE,RS,CLE,17.0,,2,0,2
201601180CLE,RS,CLE,44.0,T,2,2,0
201601180CLE,RS,CLE,57.0,,5,2,3
201601180CLE,RS,CLE,92.0,,7,2,5
201601180CLE,RS,CLE,110.0,,10,2,8
201601180CLE,RS,CLE,131.0,,12,2,10
