id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511060CLE,RS,PHI,0.0,,0,0,0
201511060CLE,RS,PHI,46.0,,0,2,-2
201511060CLE,RS,PHI,59.0,LC,3,2,1
201511060CLE,RS,PHI,96.0,,5,2,3
201511060CLE,RS,PHI,110.0,,7,2,5
201511060CLE,RS,PHI,139.0,,9,2,7
201511060CLE,RS,PHI,156.0,,9,5,4
201511060CLE,RS,PHI,175.0,,11,5,6
201511060CLE,RS,PHI,206.0,,13,5,8
201511060CLE,RS,PHI,221.0,,13,7,6
201511060CLE,RS,PHI,235.0,,13,8,5
201511060CLE,RS,PHI,235.0,,13,9,4
201511060CLE,RS,PHI,274.0,,15,9,6
201511060CLE,RS,PHI,294.0,,17,9,8
201511060CLE,RS,PHI,320.0,,17,11,6
201511060CLE,RS,PHI,351.0,,17,13,4
201511060CLE,RS,PHI,378.0,,19,13,6
201511060CLE,RS,PHI,402.0,,19,15,4
201511060CLE,RS,PHI,462.0,,21,15,6
201511060CLE,RS,PHI,475.0,,21,18,3
201511060CLE,RS,PHI,490.0,,24,18,6
201511060CLE,RS,PHI,591.0,,25,18,7
201511060CLE,RS,PHI,663.0,,28,18,10
201511060CLE,RS,PHI,687.0,,28,20,8
201511060CLE,RS,PHI,717.0,,28,22,6
201511060CLE,RS,PHI,720.0,,28,25,3
201511060CLE,RS,PHI,803.0,,30,25,5
201511060CLE,RS,PHI,816.0,,30,27,3
201511060CLE,RS,PHI,835.0,,32,27,5
201511060CLE,RS,PHI,835.0,,33,27,6
201511060CLE,RS,PHI,916.0,,33,29,4
201511060CLE,RS,PHI,927.0,,35,29,6
201511060CLE,RS,PHI,984.0,,37,29,8
201511060CLE,RS,PHI,997.0,,39,29,10
201511060CLE,RS,PHI,1075.0,,39,31,8
201511060CLE,RS,PHI,1089.0,,39,33,6
201511060CLE,RS,PHI,1101.0,,42,33,9
201511060CLE,RS,PHI,1117.0,,42,35,7
201511060CLE,RS,PHI,1185.0,,42,37,5
201511060CLE,RS,PHI,1202.0,,44,37,7
201511060CLE,RS,PHI,1202.0,,45,37,8
201511060CLE,RS,PHI,1217.0,,47,37,10
201511060CLE,RS,PHI,1244.0,,47,40,7
201511060CLE,RS,PHI,1272.0,,47,42,5
201511060CLE,RS,PHI,1296.0,,47,44,3
201511060CLE,RS,PHI,1356.0,,47,46,1
201511060CLE,RS,PHI,1376.0,,49,46,3
201511060CLE,RS,PHI,1400.0,,49,48,1
201511060CLE,RS,PHI,1423.0,LC,49,50,-1
201511060CLE,RS,PHI,1482.0,LC,51,50,1
201511060CLE,RS,PHI,1503.0,,53,50,3
201511060CLE,RS,PHI,1519.0,,55,50,5
201511060CLE,RS,PHI,1519.0,,56,50,6
201511060CLE,RS,PHI,1539.0,,56,52,4
201511060CLE,RS,PHI,1558.0,,58,52,6
201511060CLE,RS,PHI,1572.0,,60,52,8
201511060CLE,RS,PHI,1626.0,,61,52,9
201511060CLE,RS,PHI,1626.0,,62,52,10
201511060CLE,RS,PHI,1658.0,,65,52,13
201511060CLE,RS,PHI,1702.0,,65,54,11
201511060CLE,RS,PHI,1719.0,,67,54,13
201511060CLE,RS,PHI,1731.0,,67,56,11
201511060CLE,RS,PHI,1751.0,,70,56,14
201511060CLE,RS,PHI,1773.0,,70,59,11
201511060CLE,RS,PHI,1788.0,,72,59,13
201511060CLE,RS,PHI,1804.0,,72,60,12
201511060CLE,RS,PHI,1861.0,,74,60,14
201511060CLE,RS,PHI,1892.0,,77,60,17
201511060CLE,RS,PHI,1932.0,,77,62,15
201511060CLE,RS,PHI,1953.0,,79,62,17
201511060CLE,RS,PHI,1967.0,,79,63,16
201511060CLE,RS,PHI,2088.0,,79,66,13
201511060CLE,RS,PHI,2107.0,,79,67,12
201511060CLE,RS,PHI,2107.0,,79,68,11
201511060CLE,RS,PHI,2129.0,,79,70,9
201511060CLE,RS,PHI,2150.0,,81,70,11
201511060CLE,RS,PHI,2160.0,,81,73,8
201511060CLE,RS,PHI,2173.0,,84,73,11
201511060CLE,RS,PHI,2190.0,,84,75,9
201511060CLE,RS,PHI,2222.0,,84,77,7
201511060CLE,RS,PHI,2263.0,,84,79,5
201511060CLE,RS,PHI,2303.0,,86,79,7
201511060CLE,RS,PHI,2303.0,,87,79,8
201511060CLE,RS,PHI,2407.0,,90,79,11
201511060CLE,RS,PHI,2453.0,,90,82,8
201511060CLE,RS,PHI,2473.0,,92,82,10
201511060CLE,RS,PHI,2487.0,,92,84,8
201511060CLE,RS,PHI,2504.0,,95,84,11
201511060CLE,RS,PHI,2559.0,,97,84,13
201511060CLE,RS,PHI,2587.0,,99,84,15
201511060CLE,RS,PHI,2608.0,,99,85,14
201511060CLE,RS,PHI,2608.0,,99,86,13
201511060CLE,RS,PHI,2627.0,,99,88,11
201511060CLE,RS,PHI,2649.0,,100,88,12
201511060CLE,RS,PHI,2664.0,,100,90,10
201511060CLE,RS,PHI,2679.0,,102,90,12
201511060CLE,RS,PHI,2714.0,,104,90,14
201511060CLE,RS,PHI,2739.0,,104,92,12
201511060CLE,RS,PHI,2768.0,,104,95,9
201511060CLE,RS,PHI,2791.0,,106,95,11
201511060CLE,RS,PHI,2801.0,,106,97,9
201511060CLE,RS,PHI,2820.0,,108,97,11
201511060CLE,RS,PHI,2835.0,,108,98,10
201511060CLE,RS,PHI,2835.0,,108,99,9
201511060CLE,RS,PHI,2864.0,F,108,102,6
201511060CLE,RS,PHI,2880.0,,108,102,6
201511080CLE,RS,IND,0.0,,0,0,0
201511080CLE,RS,IND,36.0,,0,2,-2
201511080CLE,RS,IND,58.0,LC,3,2,1
201511080CLE,RS,IND,74.0,T,3,3,0
201511080CLE,RS,IND,74.0,LC,3,4,-1
201511080CLE,RS,IND,135.0,,3,6,-3
201511080CLE,RS,IND,156.0,,5,6,-1
201511080CLE,RS,IND,156.0,T,6,6,0
201511080CLE,RS,IND,183.0,LC,7,6,1
201511080CLE,RS,IND,183.0,,8,6,2
201511080CLE,RS,IND,287.0,T,8,8,0
201511080CLE,RS,IND,299.0,,10,8,2
201511080CLE,RS,IND,326.0,T,10,10,0
201511080CLE,RS,IND,369.0,,13,10,3
201511080CLE,RS,IND,422.0,T,13,13,0
201511080CLE,RS,IND,448.0,LC,13,16,-3
201511080CLE,RS,IND,474.0,,15,16,-1
201511080CLE,RS,IND,504.0,LC,17,16,1
201511080CLE,RS,IND,566.0,LC,17,18,-1
201511080CLE,RS,IND,609.0,LC,19,18,1
201511080CLE,RS,IND,655.0,LC,19,20,-1
201511080CLE,RS,IND,665.0,LC,21,20,1
201511080CLE,RS,IND,680.0,LC,21,22,-1
201511080CLE,RS,IND,696.0,LC,24,22,2
201511080CLE,RS,IND,754.0,T,24,24,0
201511080CLE,RS,IND,782.0,,26,24,2
201511080CLE,RS,IND,825.0,T,26,26,0
201511080CLE,RS,IND,841.0,,29,26,3
201511080CLE,RS,IND,857.0,,29,28,1
201511080CLE,RS,IND,881.0,,31,28,3
201511080CLE,RS,IND,905.0,,32,28,4
201511080CLE,RS,IND,935.0,,34,28,6
201511080CLE,RS,IND,955.0,,34,30,4
201511080CLE,RS,IND,987.0,,34,32,2
201511080CLE,RS,IND,1049.0,T,34,34,0
201511080CLE,RS,IND,1084.0,LC,34,36,-2
201511080CLE,RS,IND,1119.0,T,36,36,0
201511080CLE,RS,IND,1224.0,,36,38,-2
201511080CLE,RS,IND,1264.0,,36,40,-4
201511080CLE,RS,IND,1279.0,,39,40,-1
201511080CLE,RS,IND,1300.0,,39,42,-3
201511080CLE,RS,IND,1324.0,,41,42,-1
201511080CLE,RS,IND,1343.0,T,42,42,0
201511080CLE,RS,IND,1343.0,LC,43,42,1
201511080CLE,RS,IND,1363.0,,45,42,3
201511080CLE,RS,IND,1418.0,,47,42,5
201511080CLE,RS,IND,1457.0,,47,44,3
201511080CLE,RS,IND,1481.0,,47,46,1
201511080CLE,RS,IND,1481.0,T,47,47,0
201511080CLE,RS,IND,1509.0,LC,47,49,-2
201511080CLE,RS,IND,1524.0,T,49,49,0
201511080CLE,RS,IND,1559.0,,49,50,-1
201511080CLE,RS,IND,1559.0,,49,51,-2
201511080CLE,RS,IND,1585.0,,49,53,-4
201511080CLE,RS,IND,1610.0,,51,53,-2
201511080CLE,RS,IND,1634.0,T,53,53,0
201511080CLE,RS,IND,1674.0,,53,54,-1
201511080CLE,RS,IND,1695.0,LC,55,54,1
201511080CLE,RS,IND,1706.0,LC,55,56,-1
201511080CLE,RS,IND,1725.0,T,56,56,0
201511080CLE,RS,IND,1725.0,LC,57,56,1
201511080CLE,RS,IND,1739.0,LC,57,58,-1
201511080CLE,RS,IND,1758.0,LC,59,58,1
201511080CLE,RS,IND,1791.0,,62,58,4
201511080CLE,RS,IND,1856.0,,64,58,6
201511080CLE,RS,IND,1872.0,,64,59,5
201511080CLE,RS,IND,1872.0,,64,60,4
201511080CLE,RS,IND,1890.0,,66,60,6
201511080CLE,RS,IND,1890.0,,67,60,7
201511080CLE,RS,IND,1909.0,,69,60,9
201511080CLE,RS,IND,1955.0,,71,60,11
201511080CLE,RS,IND,1975.0,,71,62,9
201511080CLE,RS,IND,2010.0,,71,65,6
201511080CLE,RS,IND,2030.0,,73,65,8
201511080CLE,RS,IND,2047.0,,73,66,7
201511080CLE,RS,IND,2079.0,,74,66,8
201511080CLE,RS,IND,2092.0,,74,69,5
201511080CLE,RS,IND,2119.0,,74,71,3
201511080CLE,RS,IND,2143.0,,74,72,2
201511080CLE,RS,IND,2143.0,,74,73,1
201511080CLE,RS,IND,2181.0,,76,73,3
201511080CLE,RS,IND,2212.0,,79,73,6
201511080CLE,RS,IND,2239.0,,79,75,4
201511080CLE,RS,IND,2249.0,,82,75,7
201511080CLE,RS,IND,2309.0,,82,77,5
201511080CLE,RS,IND,2346.0,,84,77,7
201511080CLE,RS,IND,2364.0,,86,77,9
201511080CLE,RS,IND,2380.0,,86,79,7
201511080CLE,RS,IND,2420.0,,86,81,5
201511080CLE,RS,IND,2456.0,,86,83,3
201511080CLE,RS,IND,2478.0,,88,83,5
201511080CLE,RS,IND,2497.0,,88,85,3
201511080CLE,RS,IND,2545.0,,88,87,1
201511080CLE,RS,IND,2628.0,LC,88,90,-2
201511080CLE,RS,IND,2653.0,,89,90,-1
201511080CLE,RS,IND,2653.0,T,90,90,0
201511080CLE,RS,IND,2683.0,LC,92,90,2
201511080CLE,RS,IND,2716.0,,93,90,3
201511080CLE,RS,IND,2783.0,,94,90,4
201511080CLE,RS,IND,2783.0,,95,90,5
201511080CLE,RS,IND,2836.0,,95,91,4
201511080CLE,RS,IND,2836.0,,95,92,3
201511080CLE,RS,IND,2853.0,,97,92,5
201511080CLE,RS,IND,2861.0,,97,95,2
201511080CLE,RS,IND,2872.0,,99,95,4
201511080CLE,RS,IND,2873.0,,99,97,2
201511080CLE,RS,IND,2875.0,,100,97,3
201511080CLE,RS,IND,2875.0,F,101,97,4
201511080CLE,RS,IND,2880.0,,101,97,4
201511100CLE,RS,UTA,0.0,,0,0,0
201511100CLE,RS,UTA,19.0,,3,0,3
201511100CLE,RS,UTA,36.0,T,3,3,0
201511100CLE,RS,UTA,82.0,LC,3,5,-2
201511100CLE,RS,UTA,101.0,T,5,5,0
201511100CLE,RS,UTA,170.0,LC,7,5,2
201511100CLE,RS,UTA,227.0,,9,5,4
201511100CLE,RS,UTA,249.0,,9,7,2
201511100CLE,RS,UTA,265.0,,11,7,4
201511100CLE,RS,UTA,283.0,,11,8,3
201511100CLE,RS,UTA,283.0,,11,9,2
201511100CLE,RS,UTA,296.0,,13,9,4
201511100CLE,RS,UTA,325.0,,13,11,2
201511100CLE,RS,UTA,366.0,T,13,13,0
201511100CLE,RS,UTA,375.0,,16,13,3
201511100CLE,RS,UTA,393.0,,16,15,1
201511100CLE,RS,UTA,413.0,,19,15,4
201511100CLE,RS,UTA,446.0,,21,15,6
201511100CLE,RS,UTA,460.0,,21,16,5
201511100CLE,RS,UTA,460.0,,21,17,4
201511100CLE,RS,UTA,481.0,,21,19,2
201511100CLE,RS,UTA,504.0,,23,19,4
201511100CLE,RS,UTA,613.0,,23,21,2
201511100CLE,RS,UTA,631.0,,25,21,4
201511100CLE,RS,UTA,654.0,,25,22,3
201511100CLE,RS,UTA,672.0,,27,22,5
201511100CLE,RS,UTA,743.0,,28,22,6
201511100CLE,RS,UTA,787.0,,30,22,8
201511100CLE,RS,UTA,808.0,,30,24,6
201511100CLE,RS,UTA,883.0,,33,24,9
201511100CLE,RS,UTA,905.0,,35,24,11
201511100CLE,RS,UTA,968.0,,35,26,9
201511100CLE,RS,UTA,977.0,,38,26,12
201511100CLE,RS,UTA,1017.0,,38,28,10
201511100CLE,RS,UTA,1041.0,,38,29,9
201511100CLE,RS,UTA,1041.0,,38,30,8
201511100CLE,RS,UTA,1123.0,,38,32,6
201511100CLE,RS,UTA,1147.0,,38,33,5
201511100CLE,RS,UTA,1147.0,,38,34,4
201511100CLE,RS,UTA,1161.0,,41,34,7
201511100CLE,RS,UTA,1184.0,,43,34,9
201511100CLE,RS,UTA,1205.0,,43,36,7
201511100CLE,RS,UTA,1236.0,,43,39,4
201511100CLE,RS,UTA,1276.0,,43,41,2
201511100CLE,RS,UTA,1298.0,,46,41,5
201511100CLE,RS,UTA,1311.0,,46,44,2
201511100CLE,RS,UTA,1329.0,,47,44,3
201511100CLE,RS,UTA,1329.0,,48,44,4
201511100CLE,RS,UTA,1360.0,,49,44,5
201511100CLE,RS,UTA,1360.0,,50,44,6
201511100CLE,RS,UTA,1375.0,,50,46,4
201511100CLE,RS,UTA,1401.0,,50,47,3
201511100CLE,RS,UTA,1401.0,,50,48,2
201511100CLE,RS,UTA,1429.0,,51,48,3
201511100CLE,RS,UTA,1429.0,,52,48,4
201511100CLE,RS,UTA,1515.0,,54,48,6
201511100CLE,RS,UTA,1526.0,,54,49,5
201511100CLE,RS,UTA,1526.0,,54,50,4
201511100CLE,RS,UTA,1554.0,,54,51,3
201511100CLE,RS,UTA,1554.0,,54,52,2
201511100CLE,RS,UTA,1587.0,T,54,54,0
201511100CLE,RS,UTA,1606.0,,56,54,2
201511100CLE,RS,UTA,1639.0,T,56,56,0
201511100CLE,RS,UTA,1658.0,,59,56,3
201511100CLE,RS,UTA,1691.0,,59,58,1
201511100CLE,RS,UTA,1710.0,,61,58,3
201511100CLE,RS,UTA,1736.0,,63,58,5
201511100CLE,RS,UTA,1756.0,,64,58,6
201511100CLE,RS,UTA,1756.0,,65,58,7
201511100CLE,RS,UTA,1768.0,,65,61,4
201511100CLE,RS,UTA,1780.0,,66,61,5
201511100CLE,RS,UTA,1780.0,,67,61,6
201511100CLE,RS,UTA,1793.0,,67,62,5
201511100CLE,RS,UTA,1809.0,,68,62,6
201511100CLE,RS,UTA,1809.0,,69,62,7
201511100CLE,RS,UTA,1836.0,,72,62,10
201511100CLE,RS,UTA,1852.0,,72,64,8
201511100CLE,RS,UTA,1869.0,,73,64,9
201511100CLE,RS,UTA,1930.0,,73,66,7
201511100CLE,RS,UTA,1959.0,,73,69,4
201511100CLE,RS,UTA,1988.0,,73,71,2
201511100CLE,RS,UTA,1999.0,,74,71,3
201511100CLE,RS,UTA,2020.0,,74,73,1
201511100CLE,RS,UTA,2033.0,,75,73,2
201511100CLE,RS,UTA,2048.0,LC,75,76,-1
201511100CLE,RS,UTA,2068.0,T,76,76,0
201511100CLE,RS,UTA,2081.0,LC,77,76,1
201511100CLE,RS,UTA,2081.0,,78,76,2
201511100CLE,RS,UTA,2099.0,T,78,78,0
201511100CLE,RS,UTA,2125.0,,80,78,2
201511100CLE,RS,UTA,2138.0,,80,79,1
201511100CLE,RS,UTA,2138.0,T,80,80,0
201511100CLE,RS,UTA,2184.0,LC,80,82,-2
201511100CLE,RS,UTA,2200.0,LC,83,82,1
201511100CLE,RS,UTA,2222.0,T,83,83,0
201511100CLE,RS,UTA,2222.0,LC,83,84,-1
201511100CLE,RS,UTA,2250.0,,83,86,-3
201511100CLE,RS,UTA,2275.0,,83,88,-5
201511100CLE,RS,UTA,2313.0,,83,91,-8
201511100CLE,RS,UTA,2331.0,,85,91,-6
201511100CLE,RS,UTA,2390.0,,86,91,-5
201511100CLE,RS,UTA,2407.0,,86,93,-7
201511100CLE,RS,UTA,2438.0,,86,95,-9
201511100CLE,RS,UTA,2460.0,,89,95,-6
201511100CLE,RS,UTA,2499.0,,91,95,-4
201511100CLE,RS,UTA,2515.0,,93,95,-2
201511100CLE,RS,UTA,2515.0,,94,95,-1
201511100CLE,RS,UTA,2535.0,,94,98,-4
201511100CLE,RS,UTA,2550.0,,96,98,-2
201511100CLE,RS,UTA,2579.0,,97,98,-1
201511100CLE,RS,UTA,2613.0,T,98,98,0
201511100CLE,RS,UTA,2613.0,LC,99,98,1
201511100CLE,RS,UTA,2635.0,,101,98,3
201511100CLE,RS,UTA,2672.0,,103,98,5
201511100CLE,RS,UTA,2703.0,,104,98,6
201511100CLE,RS,UTA,2720.0,,104,100,4
201511100CLE,RS,UTA,2740.0,,106,100,6
201511100CLE,RS,UTA,2740.0,,107,100,7
201511100CLE,RS,UTA,2764.0,,107,103,4
201511100CLE,RS,UTA,2812.0,,107,105,2
201511100CLE,RS,UTA,2830.0,,109,105,4
201511100CLE,RS,UTA,2851.0,,110,105,5
201511100CLE,RS,UTA,2853.0,,110,106,4
201511100CLE,RS,UTA,2853.0,,110,107,3
201511100CLE,RS,UTA,2854.0,,111,107,4
201511100CLE,RS,UTA,2861.0,,111,109,2
201511100CLE,RS,UTA,2865.0,,113,109,4
201511100CLE,RS,UTA,2865.0,,114,109,5
201511100CLE,RS,UTA,2870.0,,114,110,4
201511100CLE,RS,UTA,2870.0,,114,111,3
201511100CLE,RS,UTA,2872.0,,115,111,4
201511100CLE,RS,UTA,2872.0,,116,111,5
201511100CLE,RS,UTA,2877.0,,116,114,2
201511100CLE,RS,UTA,2879.0,,117,114,3
201511100CLE,RS,UTA,2879.0,F,118,114,4
201511100CLE,RS,UTA,2880.0,,118,114,4
201511130NYK,RS,NYK,0.0,,0,0,0
201511130NYK,RS,NYK,44.0,,3,0,3
201511130NYK,RS,NYK,76.0,,6,0,6
201511130NYK,RS,NYK,94.0,,6,2,4
201511130NYK,RS,NYK,126.0,,8,2,6
201511130NYK,RS,NYK,148.0,,8,5,3
201511130NYK,RS,NYK,163.0,,9,5,4
201511130NYK,RS,NYK,163.0,,10,5,5
201511130NYK,RS,NYK,191.0,,13,5,8
201511130NYK,RS,NYK,213.0,,13,6,7
201511130NYK,RS,NYK,213.0,,13,7,6
201511130NYK,RS,NYK,232.0,,15,7,8
201511130NYK,RS,NYK,246.0,,15,9,6
201511130NYK,RS,NYK,276.0,,15,12,3
201511130NYK,RS,NYK,323.0,,16,12,4
201511130NYK,RS,NYK,323.0,,17,12,5
201511130NYK,RS,NYK,342.0,,17,14,3
201511130NYK,RS,NYK,356.0,,19,14,5
201511130NYK,RS,NYK,387.0,,21,14,7
201511130NYK,RS,NYK,401.0,,21,17,4
201511130NYK,RS,NYK,432.0,,21,19,2
201511130NYK,RS,NYK,526.0,T,21,21,0
201511130NYK,RS,NYK,612.0,,23,21,2
201511130NYK,RS,NYK,645.0,,25,21,4
201511130NYK,RS,NYK,691.0,,27,21,6
201511130NYK,RS,NYK,711.0,,27,22,5
201511130NYK,RS,NYK,711.0,,27,23,4
201511130NYK,RS,NYK,716.0,,29,23,6
201511130NYK,RS,NYK,807.0,,32,23,9
201511130NYK,RS,NYK,826.0,,32,25,7
201511130NYK,RS,NYK,839.0,,32,26,6
201511130NYK,RS,NYK,839.0,,32,27,5
201511130NYK,RS,NYK,862.0,,32,28,4
201511130NYK,RS,NYK,930.0,,34,28,6
201511130NYK,RS,NYK,975.0,,34,30,4
201511130NYK,RS,NYK,988.0,,35,30,5
201511130NYK,RS,NYK,1020.0,,35,32,3
201511130NYK,RS,NYK,1020.0,,35,33,2
201511130NYK,RS,NYK,1047.0,LC,35,36,-1
201511130NYK,RS,NYK,1094.0,,35,38,-3
201511130NYK,RS,NYK,1107.0,,37,38,-1
201511130NYK,RS,NYK,1125.0,,37,41,-4
201511130NYK,RS,NYK,1156.0,,39,41,-2
201511130NYK,RS,NYK,1156.0,,40,41,-1
201511130NYK,RS,NYK,1179.0,,40,43,-3
201511130NYK,RS,NYK,1194.0,,42,43,-1
201511130NYK,RS,NYK,1216.0,,42,45,-3
201511130NYK,RS,NYK,1245.0,,42,48,-6
201511130NYK,RS,NYK,1289.0,,44,48,-4
201511130NYK,RS,NYK,1305.0,,44,49,-5
201511130NYK,RS,NYK,1305.0,,44,50,-6
201511130NYK,RS,NYK,1323.0,,46,50,-4
201511130NYK,RS,NYK,1394.0,,46,53,-7
201511130NYK,RS,NYK,1478.0,,46,56,-10
201511130NYK,RS,NYK,1506.0,,49,56,-7
201511130NYK,RS,NYK,1548.0,,51,56,-5
201511130NYK,RS,NYK,1583.0,,51,58,-7
201511130NYK,RS,NYK,1626.0,,51,60,-9
201511130NYK,RS,NYK,1639.0,,53,60,-7
201511130NYK,RS,NYK,1662.0,,55,60,-5
201511130NYK,RS,NYK,1693.0,,57,60,-3
201511130NYK,RS,NYK,1730.0,,58,60,-2
201511130NYK,RS,NYK,1750.0,,58,62,-4
201511130NYK,RS,NYK,1800.0,,60,62,-2
201511130NYK,RS,NYK,1829.0,T,62,62,0
201511130NYK,RS,NYK,1839.0,,62,65,-3
201511130NYK,RS,NYK,1875.0,,62,66,-4
201511130NYK,RS,NYK,1896.0,,64,66,-2
201511130NYK,RS,NYK,1920.0,,65,66,-1
201511130NYK,RS,NYK,1920.0,T,66,66,0
201511130NYK,RS,NYK,1931.0,,66,67,-1
201511130NYK,RS,NYK,1999.0,,66,68,-2
201511130NYK,RS,NYK,2072.0,,66,70,-4
201511130NYK,RS,NYK,2155.0,,66,72,-6
201511130NYK,RS,NYK,2281.0,,66,73,-7
201511130NYK,RS,NYK,2281.0,,66,74,-8
201511130NYK,RS,NYK,2342.0,,68,74,-6
201511130NYK,RS,NYK,2342.0,,69,74,-5
201511130NYK,RS,NYK,2406.0,,70,74,-4
201511130NYK,RS,NYK,2406.0,,71,74,-3
201511130NYK,RS,NYK,2458.0,,71,75,-4
201511130NYK,RS,NYK,2458.0,,71,76,-5
201511130NYK,RS,NYK,2490.0,,73,76,-3
201511130NYK,RS,NYK,2513.0,,73,78,-5
201511130NYK,RS,NYK,2533.0,,74,78,-4
201511130NYK,RS,NYK,2556.0,,74,80,-6
201511130NYK,RS,NYK,2577.0,,77,80,-3
201511130NYK,RS,NYK,2594.0,,77,82,-5
201511130NYK,RS,NYK,2613.0,,78,82,-4
201511130NYK,RS,NYK,2721.0,,80,82,-2
201511130NYK,RS,NYK,2760.0,T,82,82,0
201511130NYK,RS,NYK,2804.0,LC,84,82,2
201511130NYK,RS,NYK,2821.0,T,84,84,0
201511130NYK,RS,NYK,2839.0,,86,84,2
201511130NYK,RS,NYK,2862.0,,87,84,3
201511130NYK,RS,NYK,2862.0,,88,84,4
201511130NYK,RS,NYK,2868.0,,89,84,5
201511130NYK,RS,NYK,2868.0,F,90,84,6
201511130NYK,RS,NYK,2880.0,,90,84,6
201511140MIL,RS,MIL,0.0,,0,0,0
201511140MIL,RS,MIL,73.0,,0,2,-2
201511140MIL,RS,MIL,160.0,,0,4,-4
201511140MIL,RS,MIL,182.0,,1,4,-3
201511140MIL,RS,MIL,182.0,,2,4,-2
201511140MIL,RS,MIL,225.0,,3,4,-1
201511140MIL,RS,MIL,238.0,,3,6,-3
201511140MIL,RS,MIL,297.0,,5,6,-1
201511140MIL,RS,MIL,310.0,,5,8,-3
201511140MIL,RS,MIL,316.0,,7,8,-1
201511140MIL,RS,MIL,329.0,,7,10,-3
201511140MIL,RS,MIL,342.0,,8,10,-2
201511140MIL,RS,MIL,342.0,,9,10,-1
201511140MIL,RS,MIL,385.0,,9,12,-3
201511140MIL,RS,MIL,399.0,,10,12,-2
201511140MIL,RS,MIL,422.0,,10,14,-4
201511140MIL,RS,MIL,433.0,,12,14,-2
201511140MIL,RS,MIL,461.0,T,14,14,0
201511140MIL,RS,MIL,483.0,LC,17,14,3
201511140MIL,RS,MIL,540.0,,17,16,1
201511140MIL,RS,MIL,572.0,LC,17,19,-2
201511140MIL,RS,MIL,591.0,LC,20,19,1
201511140MIL,RS,MIL,611.0,LC,20,21,-1
201511140MIL,RS,MIL,638.0,T,21,21,0
201511140MIL,RS,MIL,707.0,,21,23,-2
201511140MIL,RS,MIL,718.0,T,23,23,0
201511140MIL,RS,MIL,750.0,LC,25,23,2
201511140MIL,RS,MIL,772.0,,26,23,3
201511140MIL,RS,MIL,808.0,,28,23,5
201511140MIL,RS,MIL,847.0,,30,23,7
201511140MIL,RS,MIL,858.0,,30,25,5
201511140MIL,RS,MIL,874.0,,32,25,7
201511140MIL,RS,MIL,891.0,,32,27,5
201511140MIL,RS,MIL,916.0,,34,27,7
201511140MIL,RS,MIL,928.0,,34,29,5
201511140MIL,RS,MIL,956.0,,37,29,8
201511140MIL,RS,MIL,971.0,,37,31,6
201511140MIL,RS,MIL,1030.0,,37,33,4
201511140MIL,RS,MIL,1064.0,,37,35,2
201511140MIL,RS,MIL,1093.0,LC,37,38,-1
201511140MIL,RS,MIL,1122.0,LC,39,38,1
201511140MIL,RS,MIL,1145.0,LC,39,40,-1
201511140MIL,RS,MIL,1171.0,,39,42,-3
201511140MIL,RS,MIL,1187.0,T,42,42,0
201511140MIL,RS,MIL,1257.0,,42,43,-1
201511140MIL,RS,MIL,1257.0,,42,44,-2
201511140MIL,RS,MIL,1284.0,,42,45,-3
201511140MIL,RS,MIL,1284.0,,42,46,-4
201511140MIL,RS,MIL,1318.0,,42,48,-6
201511140MIL,RS,MIL,1365.0,,43,48,-5
201511140MIL,RS,MIL,1365.0,,44,48,-4
201511140MIL,RS,MIL,1440.0,,44,50,-6
201511140MIL,RS,MIL,1459.0,,44,52,-8
201511140MIL,RS,MIL,1504.0,,47,52,-5
201511140MIL,RS,MIL,1536.0,,48,52,-4
201511140MIL,RS,MIL,1536.0,,49,52,-3
201511140MIL,RS,MIL,1561.0,,49,54,-5
201511140MIL,RS,MIL,1578.0,,51,54,-3
201511140MIL,RS,MIL,1596.0,,52,54,-2
201511140MIL,RS,MIL,1606.0,LC,55,54,1
201511140MIL,RS,MIL,1622.0,LC,55,56,-1
201511140MIL,RS,MIL,1682.0,,55,58,-3
201511140MIL,RS,MIL,1764.0,,55,60,-5
201511140MIL,RS,MIL,1784.0,,55,61,-6
201511140MIL,RS,MIL,1784.0,,55,62,-7
201511140MIL,RS,MIL,1826.0,,55,64,-9
201511140MIL,RS,MIL,1933.0,,58,64,-6
201511140MIL,RS,MIL,1967.0,,58,66,-8
201511140MIL,RS,MIL,1991.0,,61,66,-5
201511140MIL,RS,MIL,2003.0,,61,67,-6
201511140MIL,RS,MIL,2040.0,,61,70,-9
201511140MIL,RS,MIL,2181.0,,63,70,-7
201511140MIL,RS,MIL,2207.0,,63,72,-9
201511140MIL,RS,MIL,2217.0,,66,72,-6
201511140MIL,RS,MIL,2234.0,,66,73,-7
201511140MIL,RS,MIL,2249.0,,68,73,-5
201511140MIL,RS,MIL,2273.0,,71,73,-2
201511140MIL,RS,MIL,2325.0,,71,75,-4
201511140MIL,RS,MIL,2360.0,,71,77,-6
201511140MIL,RS,MIL,2390.0,,71,80,-9
201511140MIL,RS,MIL,2487.0,,71,82,-11
201511140MIL,RS,MIL,2502.0,,73,82,-9
201511140MIL,RS,MIL,2536.0,,75,82,-7
201511140MIL,RS,MIL,2582.0,,76,82,-6
201511140MIL,RS,MIL,2621.0,,78,82,-4
201511140MIL,RS,MIL,2642.0,,78,84,-6
201511140MIL,RS,MIL,2685.0,,81,84,-3
