id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040ATL,RS,ATL,2320.0,,77,80,-3
201511040ATL,RS,ATL,2342.0,,77,82,-5
201511040ATL,RS,ATL,2362.0,,79,82,-3
201511040ATL,RS,ATL,2386.0,,79,84,-5
201511040ATL,RS,ATL,2399.0,,82,84,-2
201511040ATL,RS,ATL,2418.0,,82,86,-4
201511040ATL,RS,ATL,2447.0,,82,88,-6
201511040ATL,RS,ATL,2474.0,,82,90,-8
201511040ATL,RS,ATL,2500.0,,84,90,-6
201511040ATL,RS,ATL,2566.0,,84,92,-8
201511040ATL,RS,ATL,2583.0,,84,93,-9
201511040ATL,RS,ATL,2619.0,,84,94,-10
201511040ATL,RS,ATL,2619.0,,84,95,-11
201511040ATL,RS,ATL,2671.0,,85,95,-10
201511040ATL,RS,ATL,2684.0,,85,96,-11
201511040ATL,RS,ATL,2711.0,,87,96,-9
201511040ATL,RS,ATL,2730.0,,87,99,-12
201511040ATL,RS,ATL,2761.0,F,87,101,-14
201511040ATL,RS,ATL,2880.0,,87,101,-14
201511060BRK,RS,LAL,0.0,,0,0,0
201511060BRK,RS,LAL,38.0,,0,2,-2
201511060BRK,RS,LAL,113.0,T,2,2,0
201511060BRK,RS,LAL,127.0,LC,4,2,2
201511060BRK,RS,LAL,155.0,T,4,4,0
201511060BRK,RS,LAL,213.0,,6,4,2
201511060BRK,RS,LAL,213.0,,7,4,3
201511060BRK,RS,LAL,270.0,,9,4,5
201511060BRK,RS,LAL,313.0,,11,4,7
201511060BRK,RS,LAL,330.0,,11,6,5
201511060BRK,RS,LAL,351.0,,13,6,7
201511060BRK,RS,LAL,368.0,,15,6,9
201511060BRK,RS,LAL,405.0,,17,6,11
201511060BRK,RS,LAL,447.0,,17,7,10
201511060BRK,RS,LAL,447.0,,17,8,9
201511060BRK,RS,LAL,461.0,,19,8,11
201511060BRK,RS,LAL,483.0,,19,11,8
201511060BRK,RS,LAL,509.0,,19,12,7
201511060BRK,RS,LAL,509.0,,19,13,6
201511060BRK,RS,LAL,509.0,,19,14,5
201511060BRK,RS,LAL,535.0,,19,15,4
201511060BRK,RS,LAL,592.0,,19,16,3
201511060BRK,RS,LAL,621.0,,21,16,5
201511060BRK,RS,LAL,638.0,,21,18,3
201511060BRK,RS,LAL,650.0,,23,18,5
201511060BRK,RS,LAL,680.0,,25,18,7
201511060BRK,RS,LAL,714.0,,27,18,9
201511060BRK,RS,LAL,821.0,,27,19,8
201511060BRK,RS,LAL,821.0,,27,20,7
201511060BRK,RS,LAL,832.0,,29,20,9
201511060BRK,RS,LAL,854.0,,29,22,7
201511060BRK,RS,LAL,896.0,,29,24,5
201511060BRK,RS,LAL,950.0,,29,25,4
201511060BRK,RS,LAL,950.0,,29,26,3
201511060BRK,RS,LAL,965.0,,30,26,4
201511060BRK,RS,LAL,965.0,,31,26,5
201511060BRK,RS,LAL,986.0,,31,29,2
201511060BRK,RS,LAL,998.0,,32,29,3
201511060BRK,RS,LAL,1048.0,,32,30,2
201511060BRK,RS,LAL,1048.0,,32,31,1
201511060BRK,RS,LAL,1063.0,T,32,32,0
201511060BRK,RS,LAL,1107.0,,34,32,2
201511060BRK,RS,LAL,1141.0,,34,33,1
201511060BRK,RS,LAL,1141.0,T,34,34,0
201511060BRK,RS,LAL,1159.0,,36,34,2
201511060BRK,RS,LAL,1199.0,T,36,36,0
201511060BRK,RS,LAL,1229.0,LC,36,38,-2
201511060BRK,RS,LAL,1248.0,T,38,38,0
201511060BRK,RS,LAL,1263.0,,38,39,-1
201511060BRK,RS,LAL,1277.0,LC,40,39,1
201511060BRK,RS,LAL,1293.0,T,40,40,0
201511060BRK,RS,LAL,1299.0,LC,40,42,-2
201511060BRK,RS,LAL,1314.0,T,42,42,0
201511060BRK,RS,LAL,1332.0,,42,44,-2
201511060BRK,RS,LAL,1346.0,,43,44,-1
201511060BRK,RS,LAL,1363.0,LC,45,44,1
201511060BRK,RS,LAL,1378.0,LC,45,47,-2
201511060BRK,RS,LAL,1392.0,T,47,47,0
201511060BRK,RS,LAL,1399.0,,47,50,-3
201511060BRK,RS,LAL,1432.0,,47,52,-5
201511060BRK,RS,LAL,1462.0,,47,54,-7
201511060BRK,RS,LAL,1495.0,,50,54,-4
201511060BRK,RS,LAL,1507.0,,50,56,-6
201511060BRK,RS,LAL,1538.0,,50,57,-7
201511060BRK,RS,LAL,1548.0,,52,57,-5
201511060BRK,RS,LAL,1588.0,,54,57,-3
201511060BRK,RS,LAL,1605.0,,54,59,-5
201511060BRK,RS,LAL,1640.0,,54,61,-7
201511060BRK,RS,LAL,1680.0,,56,61,-5
201511060BRK,RS,LAL,1710.0,,58,61,-3
201511060BRK,RS,LAL,1721.0,,58,63,-5
201511060BRK,RS,LAL,1769.0,,60,63,-3
201511060BRK,RS,LAL,1807.0,,62,63,-1
201511060BRK,RS,LAL,1824.0,,62,65,-3
201511060BRK,RS,LAL,1824.0,,62,66,-4
201511060BRK,RS,LAL,1833.0,,64,66,-2
201511060BRK,RS,LAL,1855.0,T,66,66,0
201511060BRK,RS,LAL,1873.0,,66,69,-3
201511060BRK,RS,LAL,1915.0,,66,70,-4
201511060BRK,RS,LAL,1955.0,,68,70,-2
201511060BRK,RS,LAL,1982.0,T,70,70,0
201511060BRK,RS,LAL,1997.0,,70,72,-2
201511060BRK,RS,LAL,1997.0,,70,73,-3
201511060BRK,RS,LAL,2028.0,,70,75,-5
201511060BRK,RS,LAL,2078.0,,72,75,-3
201511060BRK,RS,LAL,2119.0,,72,77,-5
201511060BRK,RS,LAL,2147.0,,72,78,-6
201511060BRK,RS,LAL,2158.0,,72,79,-7
201511060BRK,RS,LAL,2209.0,,73,79,-6
201511060BRK,RS,LAL,2209.0,,74,79,-5
201511060BRK,RS,LAL,2222.0,,74,81,-7
201511060BRK,RS,LAL,2274.0,,74,83,-9
201511060BRK,RS,LAL,2286.0,,77,83,-6
201511060BRK,RS,LAL,2342.0,,78,83,-5
201511060BRK,RS,LAL,2342.0,,79,83,-4
201511060BRK,RS,LAL,2359.0,,79,84,-5
201511060BRK,RS,LAL,2402.0,,79,87,-8
201511060BRK,RS,LAL,2428.0,,79,89,-10
201511060BRK,RS,LAL,2445.0,,81,89,-8
201511060BRK,RS,LAL,2465.0,,81,92,-11
201511060BRK,RS,LAL,2478.0,,82,92,-10
201511060BRK,RS,LAL,2478.0,,83,92,-9
201511060BRK,RS,LAL,2533.0,,84,92,-8
201511060BRK,RS,LAL,2579.0,,86,92,-6
201511060BRK,RS,LAL,2609.0,,86,94,-8
201511060BRK,RS,LAL,2655.0,,87,94,-7
201511060BRK,RS,LAL,2677.0,,87,96,-9
201511060BRK,RS,LAL,2726.0,,89,96,-7
201511060BRK,RS,LAL,2767.0,,90,96,-6
201511060BRK,RS,LAL,2767.0,,91,96,-5
201511060BRK,RS,LAL,2788.0,,93,96,-3
201511060BRK,RS,LAL,2811.0,,93,98,-5
201511060BRK,RS,LAL,2850.0,,95,98,-3
201511060BRK,RS,LAL,2856.0,,95,99,-4
201511060BRK,RS,LAL,2856.0,,95,100,-5
201511060BRK,RS,LAL,2861.0,,95,101,-6
201511060BRK,RS,LAL,2861.0,,95,102,-7
201511060BRK,RS,LAL,2872.0,,95,103,-8
201511060BRK,RS,LAL,2872.0,,95,104,-9
201511060BRK,RS,LAL,2877.0,F,98,104,-6
201511060BRK,RS,LAL,2880.0,,98,104,-6
201511070MIL,RS,MIL,0.0,,0,0,0
201511070MIL,RS,MIL,64.0,,2,0,2
201511070MIL,RS,MIL,99.0,,4,0,4
201511070MIL,RS,MIL,120.0,,4,1,3
201511070MIL,RS,MIL,120.0,,4,2,2
201511070MIL,RS,MIL,120.0,,4,3,1
201511070MIL,RS,MIL,158.0,LC,4,6,-2
201511070MIL,RS,MIL,172.0,,4,8,-4
201511070MIL,RS,MIL,189.0,,5,8,-3
201511070MIL,RS,MIL,189.0,,6,8,-2
201511070MIL,RS,MIL,222.0,T,8,8,0
201511070MIL,RS,MIL,242.0,,8,10,-2
201511070MIL,RS,MIL,269.0,T,10,10,0
201511070MIL,RS,MIL,293.0,,10,12,-2
201511070MIL,RS,MIL,318.0,T,12,12,0
201511070MIL,RS,MIL,374.0,,12,14,-2
201511070MIL,RS,MIL,391.0,T,14,14,0
201511070MIL,RS,MIL,430.0,LC,16,14,2
201511070MIL,RS,MIL,454.0,T,16,16,0
201511070MIL,RS,MIL,505.0,,18,16,2
201511070MIL,RS,MIL,538.0,,19,16,3
201511070MIL,RS,MIL,576.0,,20,16,4
201511070MIL,RS,MIL,576.0,,21,16,5
201511070MIL,RS,MIL,617.0,,22,16,6
201511070MIL,RS,MIL,714.0,,24,16,8
201511070MIL,RS,MIL,720.0,,24,18,6
201511070MIL,RS,MIL,778.0,,26,18,8
201511070MIL,RS,MIL,852.0,,26,20,6
201511070MIL,RS,MIL,892.0,,26,22,4
201511070MIL,RS,MIL,919.0,,28,22,6
201511070MIL,RS,MIL,936.0,,28,24,4
201511070MIL,RS,MIL,958.0,,30,24,6
201511070MIL,RS,MIL,970.0,,30,26,4
201511070MIL,RS,MIL,970.0,,30,27,3
201511070MIL,RS,MIL,1022.0,,32,27,5
201511070MIL,RS,MIL,1046.0,,34,27,7
201511070MIL,RS,MIL,1130.0,,34,29,5
201511070MIL,RS,MIL,1145.0,,36,29,7
201511070MIL,RS,MIL,1164.0,,36,31,5
201511070MIL,RS,MIL,1182.0,,36,33,3
201511070MIL,RS,MIL,1182.0,,36,34,2
201511070MIL,RS,MIL,1207.0,,36,35,1
201511070MIL,RS,MIL,1207.0,T,36,36,0
201511070MIL,RS,MIL,1230.0,,38,36,2
201511070MIL,RS,MIL,1244.0,LC,38,39,-1
201511070MIL,RS,MIL,1266.0,LC,40,39,1
201511070MIL,RS,MIL,1288.0,LC,40,42,-2
201511070MIL,RS,MIL,1332.0,,40,44,-4
201511070MIL,RS,MIL,1385.0,,42,44,-2
201511070MIL,RS,MIL,1415.0,T,44,44,0
201511070MIL,RS,MIL,1483.0,LC,46,44,2
201511070MIL,RS,MIL,1499.0,T,46,46,0
201511070MIL,RS,MIL,1511.0,LC,46,48,-2
201511070MIL,RS,MIL,1533.0,T,48,48,0
201511070MIL,RS,MIL,1558.0,LC,49,48,1
201511070MIL,RS,MIL,1631.0,,51,48,3
201511070MIL,RS,MIL,1706.0,,51,50,1
201511070MIL,RS,MIL,1770.0,,52,50,2
201511070MIL,RS,MIL,1770.0,,53,50,3
201511070MIL,RS,MIL,1781.0,T,53,53,0
201511070MIL,RS,MIL,1799.0,,55,53,2
201511070MIL,RS,MIL,1847.0,T,55,55,0
201511070MIL,RS,MIL,1863.0,LC,55,57,-2
201511070MIL,RS,MIL,1887.0,,55,59,-4
201511070MIL,RS,MIL,1923.0,,55,61,-6
201511070MIL,RS,MIL,1978.0,,57,61,-4
201511070MIL,RS,MIL,2038.0,,57,64,-7
201511070MIL,RS,MIL,2062.0,,59,64,-5
201511070MIL,RS,MIL,2070.0,,59,67,-8
201511070MIL,RS,MIL,2130.0,,60,67,-7
201511070MIL,RS,MIL,2130.0,,61,67,-6
201511070MIL,RS,MIL,2203.0,,61,70,-9
201511070MIL,RS,MIL,2222.0,,64,70,-6
201511070MIL,RS,MIL,2235.0,,64,72,-8
201511070MIL,RS,MIL,2235.0,,64,73,-9
201511070MIL,RS,MIL,2294.0,,65,73,-8
201511070MIL,RS,MIL,2333.0,,65,75,-10
201511070MIL,RS,MIL,2350.0,,65,77,-12
201511070MIL,RS,MIL,2350.0,,65,78,-13
201511070MIL,RS,MIL,2392.0,,67,78,-11
201511070MIL,RS,MIL,2422.0,,68,78,-10
201511070MIL,RS,MIL,2430.0,,68,79,-11
201511070MIL,RS,MIL,2449.0,,68,81,-13
201511070MIL,RS,MIL,2502.0,,70,81,-11
201511070MIL,RS,MIL,2609.0,,70,83,-13
201511070MIL,RS,MIL,2631.0,,72,83,-11
201511070MIL,RS,MIL,2649.0,,72,85,-13
201511070MIL,RS,MIL,2687.0,,72,86,-14
201511070MIL,RS,MIL,2687.0,,72,87,-15
201511070MIL,RS,MIL,2700.0,,75,87,-12
201511070MIL,RS,MIL,2724.0,,75,90,-15
201511070MIL,RS,MIL,2768.0,,75,92,-17
201511070MIL,RS,MIL,2776.0,,77,92,-15
201511070MIL,RS,MIL,2811.0,,79,92,-13
201511070MIL,RS,MIL,2823.0,,79,94,-15
201511070MIL,RS,MIL,2830.0,,80,94,-14
201511070MIL,RS,MIL,2830.0,,81,94,-13
201511070MIL,RS,MIL,2853.0,,83,94,-11
201511070MIL,RS,MIL,2878.0,F,86,94,-8
201511070MIL,RS,MIL,2880.0,,86,94,-8
201511110HOU,RS,HOU,0.0,,0,0,0
201511110HOU,RS,HOU,72.0,,2,0,2
201511110HOU,RS,HOU,119.0,,3,0,3
201511110HOU,RS,HOU,119.0,,4,0,4
201511110HOU,RS,HOU,138.0,,4,3,1
201511110HOU,RS,HOU,156.0,LC,4,5,-1
201511110HOU,RS,HOU,203.0,LC,6,5,1
201511110HOU,RS,HOU,222.0,LC,6,7,-1
201511110HOU,RS,HOU,247.0,,6,9,-3
201511110HOU,RS,HOU,268.0,,8,9,-1
201511110HOU,RS,HOU,268.0,T,9,9,0
201511110HOU,RS,HOU,294.0,LC,12,9,3
201511110HOU,RS,HOU,331.0,,14,9,5
201511110HOU,RS,HOU,343.0,,14,11,3
201511110HOU,RS,HOU,361.0,,14,13,1
201511110HOU,RS,HOU,396.0,,16,13,3
201511110HOU,RS,HOU,410.0,,16,15,1
201511110HOU,RS,HOU,443.0,LC,16,17,-1
201511110HOU,RS,HOU,466.0,,16,20,-4
201511110HOU,RS,HOU,494.0,,16,22,-6
201511110HOU,RS,HOU,521.0,,16,23,-7
201511110HOU,RS,HOU,521.0,,16,24,-8
201511110HOU,RS,HOU,545.0,,16,26,-10
201511110HOU,RS,HOU,584.0,,18,26,-8
201511110HOU,RS,HOU,622.0,,18,28,-10
201511110HOU,RS,HOU,630.0,,20,28,-8
201511110HOU,RS,HOU,700.0,,22,28,-6
201511110HOU,RS,HOU,745.0,,23,28,-5
201511110HOU,RS,HOU,745.0,,24,28,-4
201511110HOU,RS,HOU,798.0,,26,28,-2
201511110HOU,RS,HOU,820.0,T,28,28,0
201511110HOU,RS,HOU,836.0,,28,30,-2
201511110HOU,RS,HOU,882.0,,28,32,-4
201511110HOU,RS,HOU,900.0,,30,32,-2
201511110HOU,RS,HOU,933.0,,31,32,-1
201511110HOU,RS,HOU,933.0,T,32,32,0
201511110HOU,RS,HOU,949.0,,32,34,-2
201511110HOU,RS,HOU,968.0,T,34,34,0
201511110HOU,RS,HOU,987.0,LC,36,34,2
201511110HOU,RS,HOU,1016.0,,38,34,4
201511110HOU,RS,HOU,1084.0,,38,36,2
201511110HOU,RS,HOU,1107.0,T,38,38,0
201511110HOU,RS,HOU,1117.0,,40,38,2
201511110HOU,RS,HOU,1154.0,T,40,40,0
201511110HOU,RS,HOU,1168.0,,43,40,3
201511110HOU,RS,HOU,1194.0,,43,42,1
201511110HOU,RS,HOU,1218.0,,45,42,3
201511110HOU,RS,HOU,1281.0,,47,42,5
201511110HOU,RS,HOU,1287.0,,47,44,3
201511110HOU,RS,HOU,1313.0,,47,46,1
201511110HOU,RS,HOU,1357.0,LC,47,48,-1
201511110HOU,RS,HOU,1375.0,LC,49,48,1
201511110HOU,RS,HOU,1393.0,T,49,49,0
201511110HOU,RS,HOU,1406.0,,51,49,2
201511110HOU,RS,HOU,1418.0,,53,49,4
201511110HOU,RS,HOU,1440.0,,55,49,6
201511110HOU,RS,HOU,1480.0,,55,51,4
201511110HOU,RS,HOU,1511.0,,55,52,3
201511110HOU,RS,HOU,1511.0,,55,53,2
201511110HOU,RS,HOU,1533.0,T,55,55,0
201511110HOU,RS,HOU,1558.0,,58,55,3
201511110HOU,RS,HOU,1578.0,T,58,58,0
201511110HOU,RS,HOU,1601.0,,60,58,2
201511110HOU,RS,HOU,1638.0,,60,59,1
201511110HOU,RS,HOU,1650.0,LC,60,61,-1
201511110HOU,RS,HOU,1673.0,LC,62,61,1
201511110HOU,RS,HOU,1681.0,LC,62,63,-1
201511110HOU,RS,HOU,1704.0,,62,66,-4
201511110HOU,RS,HOU,1741.0,,62,68,-6
201511110HOU,RS,HOU,1759.0,,64,68,-4
201511110HOU,RS,HOU,1781.0,,64,71,-7
201511110HOU,RS,HOU,1816.0,,66,71,-5
201511110HOU,RS,HOU,1835.0,,66,74,-8
201511110HOU,RS,HOU,1910.0,,66,76,-10
201511110HOU,RS,HOU,1942.0,,68,76,-8
201511110HOU,RS,HOU,1965.0,,68,79,-11
201511110HOU,RS,HOU,1983.0,,69,79,-10
201511110HOU,RS,HOU,1983.0,,70,79,-9
201511110HOU,RS,HOU,1983.0,,71,79,-8
201511110HOU,RS,HOU,2067.0,,71,81,-10
201511110HOU,RS,HOU,2086.0,,74,81,-7
201511110HOU,RS,HOU,2120.0,,77,81,-4
201511110HOU,RS,HOU,2130.0,,77,83,-6
201511110HOU,RS,HOU,2156.0,,79,83,-4
201511110HOU,RS,HOU,2203.0,,82,83,-1
201511110HOU,RS,HOU,2254.0,,82,85,-3
201511110HOU,RS,HOU,2315.0,,82,87,-5
201511110HOU,RS,HOU,2395.0,,84,87,-3
201511110HOU,RS,HOU,2421.0,,85,87,-2
201511110HOU,RS,HOU,2421.0,,86,87,-1
201511110HOU,RS,HOU,2456.0,LC,88,87,1
201511110HOU,RS,HOU,2491.0,,91,87,4
201511110HOU,RS,HOU,2503.0,,91,89,2
201511110HOU,RS,HOU,2525.0,,93,89,4
201511110HOU,RS,HOU,2549.0,,93,91,2
201511110HOU,RS,HOU,2599.0,T,93,93,0
201511110HOU,RS,HOU,2621.0,,95,93,2
201511110HOU,RS,HOU,2645.0,,97,93,4
201511110HOU,RS,HOU,2667.0,,99,93,6
201511110HOU,RS,HOU,2680.0,,99,96,3
201511110HOU,RS,HOU,2783.0,,102,96,6
201511110HOU,RS,HOU,2788.0,,102,98,4
201511110HOU,RS,HOU,2810.0,,104,98,6
201511110HOU,RS,HOU,2862.0,,105,98,7
201511110HOU,RS,HOU,2862.0,F,106,98,8
201511110HOU,RS,HOU,2880.0,,106,98,8
201511130SAC,RS,SAC,0.0,,0,0,0
201511130SAC,RS,SAC,16.0,,2,0,2
201511130SAC,RS,SAC,91.0,,4,0,4
201511130SAC,RS,SAC,126.0,,4,3,1
201511130SAC,RS,SAC,139.0,,6,3,3
201511130SAC,RS,SAC,159.0,,8,3,5
201511130SAC,RS,SAC,197.0,,8,4,4
201511130SAC,RS,SAC,197.0,,8,5,3
201511130SAC,RS,SAC,235.0,,10,5,5
201511130SAC,RS,SAC,258.0,,10,8,2
201511130SAC,RS,SAC,298.0,,12,8,4
201511130SAC,RS,SAC,331.0,,13,8,5
201511130SAC,RS,SAC,331.0,,14,8,6
201511130SAC,RS,SAC,355.0,,16,8,8
201511130SAC,RS,SAC,380.0,,17,8,9
201511130SAC,RS,SAC,380.0,,18,8,10
201511130SAC,RS,SAC,398.0,,20,8,12
201511130SAC,RS,SAC,420.0,,20,9,11
201511130SAC,RS,SAC,420.0,,20,10,10
201511130SAC,RS,SAC,448.0,,20,12,8
201511130SAC,RS,SAC,459.0,,21,12,9
201511130SAC,RS,SAC,482.0,,21,14,7
201511130SAC,RS,SAC,482.0,,21,15,6
201511130SAC,RS,SAC,496.0,,23,15,8
201511130SAC,RS,SAC,505.0,,23,17,6
201511130SAC,RS,SAC,549.0,,25,17,8
201511130SAC,RS,SAC,567.0,,25,18,7
201511130SAC,RS,SAC,567.0,,25,19,6
201511130SAC,RS,SAC,615.0,,25,21,4
201511130SAC,RS,SAC,664.0,,25,23,2
201511130SAC,RS,SAC,688.0,,28,23,5
201511130SAC,RS,SAC,715.0,,30,23,7
201511130SAC,RS,SAC,738.0,,30,25,5
201511130SAC,RS,SAC,792.0,,30,27,3
201511130SAC,RS,SAC,936.0,,31,27,4
201511130SAC,RS,SAC,936.0,,32,27,5
201511130SAC,RS,SAC,951.0,,34,27,7
201511130SAC,RS,SAC,987.0,,35,27,8
201511130SAC,RS,SAC,987.0,,36,27,9
201511130SAC,RS,SAC,1015.0,,38,27,11
201511130SAC,RS,SAC,1063.0,,38,30,8
201511130SAC,RS,SAC,1080.0,,41,30,11
201511130SAC,RS,SAC,1091.0,,41,32,9
201511130SAC,RS,SAC,1098.0,,43,32,11
201511130SAC,RS,SAC,1134.0,,43,34,9
201511130SAC,RS,SAC,1153.0,,46,34,12
201511130SAC,RS,SAC,1161.0,,46,35,11
201511130SAC,RS,SAC,1161.0,,46,36,10
201511130SAC,RS,SAC,1172.0,,48,36,12
201511130SAC,RS,SAC,1176.0,,50,36,14
201511130SAC,RS,SAC,1192.0,,50,39,11
201511130SAC,RS,SAC,1218.0,,52,39,13
201511130SAC,RS,SAC,1282.0,,54,39,15
201511130SAC,RS,SAC,1292.0,,54,41,13
201511130SAC,RS,SAC,1304.0,,56,41,15
201511130SAC,RS,SAC,1317.0,,56,44,12
201511130SAC,RS,SAC,1341.0,,56,46,10
201511130SAC,RS,SAC,1361.0,,56,47,9
201511130SAC,RS,SAC,1383.0,,58,47,11
201511130SAC,RS,SAC,1393.0,,58,50,8
201511130SAC,RS,SAC,1409.0,,58,53,5
201511130SAC,RS,SAC,1409.0,,58,54,4
201511130SAC,RS,SAC,1432.0,,60,54,6
201511130SAC,RS,SAC,1480.0,,62,54,8
201511130SAC,RS,SAC,1492.0,,62,56,6
201511130SAC,RS,SAC,1516.0,,62,58,4
201511130SAC,RS,SAC,1538.0,,63,58,5
201511130SAC,RS,SAC,1538.0,,64,58,6
201511130SAC,RS,SAC,1538.0,,65,58,7
201511130SAC,RS,SAC,1565.0,,67,58,9
201511130SAC,RS,SAC,1598.0,,69,58,11
201511130SAC,RS,SAC,1642.0,,69,60,9
201511130SAC,RS,SAC,1664.0,,69,62,7
201511130SAC,RS,SAC,1691.0,,69,64,5
201511130SAC,RS,SAC,1714.0,,72,64,8
201511130SAC,RS,SAC,1730.0,,74,64,10
201511130SAC,RS,SAC,1756.0,,74,65,9
201511130SAC,RS,SAC,1756.0,,74,66,8
201511130SAC,RS,SAC,1789.0,,74,69,5
201511130SAC,RS,SAC,1819.0,,74,70,4
201511130SAC,RS,SAC,1873.0,,76,70,6
201511130SAC,RS,SAC,1913.0,,76,72,4
201511130SAC,RS,SAC,1933.0,,78,72,6
201511130SAC,RS,SAC,1943.0,,78,75,3
201511130SAC,RS,SAC,1959.0,,79,75,4
201511130SAC,RS,SAC,1959.0,,80,75,5
201511130SAC,RS,SAC,1972.0,,80,77,3
201511130SAC,RS,SAC,2000.0,,80,79,1
201511130SAC,RS,SAC,2023.0,LC,80,81,-1
201511130SAC,RS,SAC,2065.0,,80,83,-3
201511130SAC,RS,SAC,2125.0,,82,83,-1
201511130SAC,RS,SAC,2141.0,,82,85,-3
201511130SAC,RS,SAC,2216.0,T,85,85,0
201511130SAC,RS,SAC,2274.0,LC,87,85,2
201511130SAC,RS,SAC,2292.0,T,87,87,0
201511130SAC,RS,SAC,2314.0,LC,87,89,-2
201511130SAC,RS,SAC,2385.0,,87,91,-4
201511130SAC,RS,SAC,2385.0,,87,92,-5
201511130SAC,RS,SAC,2410.0,,89,92,-3
201511130SAC,RS,SAC,2453.0,,89,95,-6
201511130SAC,RS,SAC,2487.0,,89,97,-8
201511130SAC,RS,SAC,2538.0,,91,97,-6
201511130SAC,RS,SAC,2612.0,,92,97,-5
201511130SAC,RS,SAC,2612.0,,93,97,-4
201511130SAC,RS,SAC,2627.0,,93,100,-7
201511130SAC,RS,SAC,2654.0,,93,102,-9
201511130SAC,RS,SAC,2676.0,,95,102,-7
201511130SAC,RS,SAC,2692.0,,95,104,-9
201511130SAC,RS,SAC,2708.0,,98,104,-6
201511130SAC,RS,SAC,2772.0,,100,104,-4
201511130SAC,RS,SAC,2786.0,,100,106,-6
201511130SAC,RS,SAC,2786.0,,100,107,-7
201511130SAC,RS,SAC,2836.0,,101,107,-6
201511130SAC,RS,SAC,2840.0,,101,108,-7
201511130SAC,RS,SAC,2847.0,,104,108,-4
201511130SAC,RS,SAC,2855.0,,104,109,-5
201511130SAC,RS,SAC,2858.0,,107,109,-2
201511130SAC,RS,SAC,2865.0,,107,110,-3
201511130SAC,RS,SAC,2865.0,,107,111,-4
201511130SAC,RS,SAC,2878.0,F,109,111,-2
201511130SAC,RS,SAC,2880.0,,109,111,-2
201511140GSW,RS,GSW,0.0,,0,0,0
201511140GSW,RS,GSW,21.0,,2,0,2
201511140GSW,RS,GSW,34.0,T,2,2,0
201511140GSW,RS,GSW,48.0,,4,2,2
201511140GSW,RS,GSW,93.0,T,4,4,0
201511140GSW,RS,GSW,93.0,LC,4,5,-1
201511140GSW,RS,GSW,104.0,LC,7,5,2
201511140GSW,RS,GSW,128.0,,9,5,4
201511140GSW,RS,GSW,161.0,,11,5,6
201511140GSW,RS,GSW,196.0,,13,5,8
201511140GSW,RS,GSW,204.0,,13,8,5
201511140GSW,RS,GSW,234.0,,13,10,3
201511140GSW,RS,GSW,260.0,,15,10,5
201511140GSW,RS,GSW,326.0,,15,13,2
201511140GSW,RS,GSW,341.0,,17,13,4
201511140GSW,RS,GSW,363.0,,19,13,6
201511140GSW,RS,GSW,380.0,,21,13,8
201511140GSW,RS,GSW,436.0,,23,13,10
201511140GSW,RS,GSW,467.0,,25,13,12
201511140GSW,RS,GSW,501.0,,27,13,14
201511140GSW,RS,GSW,513.0,,27,16,11
201511140GSW,RS,GSW,559.0,,29,16,13
201511140GSW,RS,GSW,589.0,,29,18,11
201511140GSW,RS,GSW,609.0,,31,18,13
201511140GSW,RS,GSW,627.0,,31,21,10
201511140GSW,RS,GSW,632.0,,32,21,11
201511140GSW,RS,GSW,659.0,,34,21,13
201511140GSW,RS,GSW,677.0,,36,21,15
201511140GSW,RS,GSW,754.0,,36,23,13
201511140GSW,RS,GSW,782.0,,38,23,15
201511140GSW,RS,GSW,813.0,,40,23,17
201511140GSW,RS,GSW,840.0,,40,25,15
201511140GSW,RS,GSW,869.0,,40,27,13
201511140GSW,RS,GSW,901.0,,40,29,11
201511140GSW,RS,GSW,1003.0,,40,32,8
201511140GSW,RS,GSW,1021.0,,42,32,10
201511140GSW,RS,GSW,1059.0,,44,32,12
201511140GSW,RS,GSW,1075.0,,44,33,11
201511140GSW,RS,GSW,1075.0,,44,34,10
201511140GSW,RS,GSW,1139.0,,44,37,7
201511140GSW,RS,GSW,1158.0,,44,38,6
201511140GSW,RS,GSW,1158.0,,44,39,5
201511140GSW,RS,GSW,1228.0,,44,40,4
201511140GSW,RS,GSW,1251.0,,44,43,1
201511140GSW,RS,GSW,1264.0,,46,43,3
201511140GSW,RS,GSW,1274.0,,46,45,1
201511140GSW,RS,GSW,1323.0,,48,45,3
201511140GSW,RS,GSW,1334.0,,48,47,1
201511140GSW,RS,GSW,1369.0,,49,47,2
201511140GSW,RS,GSW,1369.0,,50,47,3
201511140GSW,RS,GSW,1402.0,,50,49,1
201511140GSW,RS,GSW,1408.0,,52,49,3
201511140GSW,RS,GSW,1427.0,,52,50,2
201511140GSW,RS,GSW,1427.0,,52,51,1
201511140GSW,RS,GSW,1427.0,T,52,52,0
201511140GSW,RS,GSW,1436.0,,54,52,2
201511140GSW,RS,GSW,1477.0,,56,52,4
201511140GSW,RS,GSW,1499.0,,56,55,1
201511140GSW,RS,GSW,1522.0,,57,55,2
201511140GSW,RS,GSW,1522.0,,58,55,3
201511140GSW,RS,GSW,1548.0,,60,55,5
201511140GSW,RS,GSW,1558.0,,60,57,3
201511140GSW,RS,GSW,1592.0,,60,59,1
201511140GSW,RS,GSW,1607.0,,62,59,3
