id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040GSW,RS,GSW,1430.0,,56,63,-7
201511040GSW,RS,GSW,1456.0,,56,65,-9
201511040GSW,RS,GSW,1485.0,,59,65,-6
201511040GSW,RS,GSW,1538.0,,59,67,-8
201511040GSW,RS,GSW,1557.0,,61,67,-6
201511040GSW,RS,GSW,1572.0,,61,69,-8
201511040GSW,RS,GSW,1577.0,,62,69,-7
201511040GSW,RS,GSW,1589.0,,62,71,-9
201511040GSW,RS,GSW,1629.0,,64,71,-7
201511040GSW,RS,GSW,1666.0,,64,72,-8
201511040GSW,RS,GSW,1666.0,,64,73,-9
201511040GSW,RS,GSW,1680.0,,66,73,-7
201511040GSW,RS,GSW,1776.0,,66,75,-9
201511040GSW,RS,GSW,1809.0,,68,75,-7
201511040GSW,RS,GSW,1822.0,,68,77,-9
201511040GSW,RS,GSW,1878.0,,71,77,-6
201511040GSW,RS,GSW,1925.0,,73,77,-4
201511040GSW,RS,GSW,1989.0,,75,77,-2
201511040GSW,RS,GSW,2014.0,T,77,77,0
201511040GSW,RS,GSW,2043.0,LC,79,77,2
201511040GSW,RS,GSW,2058.0,T,79,79,0
201511040GSW,RS,GSW,2081.0,,81,79,2
201511040GSW,RS,GSW,2089.0,,81,80,1
201511040GSW,RS,GSW,2097.0,T,81,81,0
201511040GSW,RS,GSW,2097.0,LC,81,82,-1
201511040GSW,RS,GSW,2152.0,LC,83,82,1
201511040GSW,RS,GSW,2173.0,,85,82,3
201511040GSW,RS,GSW,2194.0,,85,84,1
201511040GSW,RS,GSW,2225.0,,87,84,3
201511040GSW,RS,GSW,2236.0,,87,85,2
201511040GSW,RS,GSW,2290.0,,89,85,4
201511040GSW,RS,GSW,2301.0,,89,87,2
201511040GSW,RS,GSW,2343.0,,92,87,5
201511040GSW,RS,GSW,2374.0,,95,87,8
201511040GSW,RS,GSW,2404.0,,97,87,10
201511040GSW,RS,GSW,2412.0,,97,89,8
201511040GSW,RS,GSW,2434.0,,98,89,9
201511040GSW,RS,GSW,2446.0,,98,92,6
201511040GSW,RS,GSW,2484.0,,98,95,3
201511040GSW,RS,GSW,2505.0,,98,97,1
201511040GSW,RS,GSW,2538.0,,99,97,2
201511040GSW,RS,GSW,2548.0,LC,99,100,-1
201511040GSW,RS,GSW,2584.0,,99,103,-4
201511040GSW,RS,GSW,2606.0,,101,103,-2
201511040GSW,RS,GSW,2673.0,T,103,103,0
201511040GSW,RS,GSW,2724.0,,103,105,-2
201511040GSW,RS,GSW,2773.0,T,105,105,0
201511040GSW,RS,GSW,2803.0,LC,106,105,1
201511040GSW,RS,GSW,2812.0,LC,106,108,-2
201511040GSW,RS,GSW,2860.0,,106,109,-3
201511040GSW,RS,GSW,2860.0,,106,110,-4
201511040GSW,RS,GSW,2866.0,,108,110,-2
201511040GSW,RS,GSW,2867.0,,108,111,-3
201511040GSW,RS,GSW,2867.0,F,108,112,-4
201511040GSW,RS,GSW,2880.0,,108,112,-4
201511070LAC,RS,HOU,0.0,,0,0,0
201511070LAC,RS,HOU,17.0,,2,0,2
201511070LAC,RS,HOU,30.0,,2,1,1
201511070LAC,RS,HOU,30.0,T,2,2,0
201511070LAC,RS,HOU,80.0,,4,2,2
201511070LAC,RS,HOU,94.0,T,4,4,0
201511070LAC,RS,HOU,106.0,,5,4,1
201511070LAC,RS,HOU,106.0,,6,4,2
201511070LAC,RS,HOU,121.0,T,6,6,0
201511070LAC,RS,HOU,138.0,,7,6,1
201511070LAC,RS,HOU,179.0,,9,6,3
201511070LAC,RS,HOU,255.0,,11,6,5
201511070LAC,RS,HOU,265.0,,11,8,3
201511070LAC,RS,HOU,277.0,,13,8,5
201511070LAC,RS,HOU,297.0,,15,8,7
201511070LAC,RS,HOU,370.0,,15,10,5
201511070LAC,RS,HOU,411.0,,15,12,3
201511070LAC,RS,HOU,411.0,,15,13,2
201511070LAC,RS,HOU,429.0,,17,13,4
201511070LAC,RS,HOU,429.0,,18,13,5
201511070LAC,RS,HOU,449.0,,18,16,2
201511070LAC,RS,HOU,465.0,,20,16,4
201511070LAC,RS,HOU,470.0,,20,18,2
201511070LAC,RS,HOU,470.0,,20,19,1
201511070LAC,RS,HOU,492.0,,22,19,3
201511070LAC,RS,HOU,505.0,,22,21,1
201511070LAC,RS,HOU,505.0,T,22,22,0
201511070LAC,RS,HOU,526.0,,24,22,2
201511070LAC,RS,HOU,543.0,,26,22,4
201511070LAC,RS,HOU,560.0,,29,22,7
201511070LAC,RS,HOU,610.0,,29,23,6
201511070LAC,RS,HOU,610.0,,29,24,5
201511070LAC,RS,HOU,619.0,,31,24,7
201511070LAC,RS,HOU,619.0,,32,24,8
201511070LAC,RS,HOU,635.0,,32,26,6
201511070LAC,RS,HOU,662.0,,32,28,4
201511070LAC,RS,HOU,685.0,,32,30,2
201511070LAC,RS,HOU,720.0,T,32,32,0
201511070LAC,RS,HOU,774.0,,34,32,2
201511070LAC,RS,HOU,803.0,,36,32,4
201511070LAC,RS,HOU,818.0,,36,34,2
201511070LAC,RS,HOU,839.0,,38,34,4
201511070LAC,RS,HOU,925.0,,39,34,5
201511070LAC,RS,HOU,950.0,,41,34,7
201511070LAC,RS,HOU,965.0,,41,36,5
201511070LAC,RS,HOU,984.0,,41,38,3
201511070LAC,RS,HOU,1000.0,,43,38,5
201511070LAC,RS,HOU,1019.0,,44,38,6
201511070LAC,RS,HOU,1056.0,,46,38,8
201511070LAC,RS,HOU,1106.0,,48,38,10
201511070LAC,RS,HOU,1144.0,,48,40,8
201511070LAC,RS,HOU,1171.0,,49,40,9
201511070LAC,RS,HOU,1171.0,,50,40,10
201511070LAC,RS,HOU,1199.0,,50,41,9
201511070LAC,RS,HOU,1199.0,,50,42,8
201511070LAC,RS,HOU,1216.0,,52,42,10
201511070LAC,RS,HOU,1226.0,,52,44,8
201511070LAC,RS,HOU,1246.0,,52,46,6
201511070LAC,RS,HOU,1284.0,,54,46,8
201511070LAC,RS,HOU,1298.0,,54,48,6
201511070LAC,RS,HOU,1337.0,,54,51,3
201511070LAC,RS,HOU,1360.0,,54,53,1
201511070LAC,RS,HOU,1396.0,,56,53,3
201511070LAC,RS,HOU,1414.0,T,56,56,0
201511070LAC,RS,HOU,1437.0,,58,56,2
201511070LAC,RS,HOU,1471.0,,61,56,5
201511070LAC,RS,HOU,1547.0,,61,58,3
201511070LAC,RS,HOU,1581.0,,61,60,1
201511070LAC,RS,HOU,1602.0,,63,60,3
201511070LAC,RS,HOU,1628.0,,65,60,5
201511070LAC,RS,HOU,1658.0,,65,61,4
201511070LAC,RS,HOU,1658.0,,65,62,3
201511070LAC,RS,HOU,1752.0,,65,64,1
201511070LAC,RS,HOU,1768.0,LC,65,66,-1
201511070LAC,RS,HOU,1784.0,LC,67,66,1
201511070LAC,RS,HOU,1802.0,LC,67,69,-2
201511070LAC,RS,HOU,1815.0,T,69,69,0
201511070LAC,RS,HOU,1916.0,LC,71,69,2
201511070LAC,RS,HOU,1926.0,T,71,71,0
201511070LAC,RS,HOU,1957.0,,74,71,3
201511070LAC,RS,HOU,2017.0,,74,73,1
201511070LAC,RS,HOU,2058.0,T,74,74,0
201511070LAC,RS,HOU,2058.0,LC,74,75,-1
201511070LAC,RS,HOU,2074.0,LC,76,75,1
201511070LAC,RS,HOU,2082.0,LC,76,77,-1
201511070LAC,RS,HOU,2082.0,,76,78,-2
201511070LAC,RS,HOU,2105.0,,76,80,-4
201511070LAC,RS,HOU,2127.0,,76,83,-7
201511070LAC,RS,HOU,2138.0,,78,83,-5
201511070LAC,RS,HOU,2173.0,,80,83,-3
201511070LAC,RS,HOU,2214.0,,80,85,-5
201511070LAC,RS,HOU,2240.0,,80,88,-8
201511070LAC,RS,HOU,2276.0,,80,90,-10
201511070LAC,RS,HOU,2294.0,,82,90,-8
201511070LAC,RS,HOU,2389.0,,82,93,-11
201511070LAC,RS,HOU,2418.0,,84,93,-9
201511070LAC,RS,HOU,2445.0,,84,95,-11
201511070LAC,RS,HOU,2462.0,,86,95,-9
201511070LAC,RS,HOU,2494.0,,86,96,-10
201511070LAC,RS,HOU,2514.0,,87,96,-9
201511070LAC,RS,HOU,2514.0,,88,96,-8
201511070LAC,RS,HOU,2515.0,,88,97,-9
201511070LAC,RS,HOU,2518.0,,88,98,-10
201511070LAC,RS,HOU,2518.0,,88,99,-11
201511070LAC,RS,HOU,2559.0,,90,99,-9
201511070LAC,RS,HOU,2559.0,,91,99,-8
201511070LAC,RS,HOU,2584.0,,92,99,-7
201511070LAC,RS,HOU,2626.0,,94,99,-5
201511070LAC,RS,HOU,2660.0,,95,99,-4
201511070LAC,RS,HOU,2691.0,,95,100,-5
201511070LAC,RS,HOU,2691.0,,95,101,-6
201511070LAC,RS,HOU,2693.0,,96,101,-5
201511070LAC,RS,HOU,2708.0,,96,102,-6
201511070LAC,RS,HOU,2708.0,,96,103,-7
201511070LAC,RS,HOU,2724.0,,98,103,-5
201511070LAC,RS,HOU,2750.0,,98,105,-7
201511070LAC,RS,HOU,2767.0,,100,105,-5
201511070LAC,RS,HOU,2816.0,,101,105,-4
201511070LAC,RS,HOU,2816.0,,102,105,-3
201511070LAC,RS,HOU,2839.0,T,105,105,0
201511070LAC,RS,HOU,2847.0,,105,106,-1
201511070LAC,RS,HOU,2847.0,,105,107,-2
201511070LAC,RS,HOU,2867.0,,105,108,-3
201511070LAC,RS,HOU,2867.0,F,105,109,-4
201511070LAC,RS,HOU,2880.0,,105,109,-4
201511090LAC,RS,MEM,0.0,,0,0,0
201511090LAC,RS,MEM,100.0,,2,0,2
201511090LAC,RS,MEM,123.0,T,2,2,0
201511090LAC,RS,MEM,140.0,,4,2,2
201511090LAC,RS,MEM,157.0,T,4,4,0
201511090LAC,RS,MEM,167.0,,6,4,2
201511090LAC,RS,MEM,211.0,,8,4,4
201511090LAC,RS,MEM,228.0,,8,7,1
201511090LAC,RS,MEM,240.0,,11,7,4
201511090LAC,RS,MEM,251.0,,11,9,2
201511090LAC,RS,MEM,280.0,T,11,11,0
201511090LAC,RS,MEM,310.0,LC,11,13,-2
201511090LAC,RS,MEM,334.0,T,13,13,0
201511090LAC,RS,MEM,367.0,,13,15,-2
201511090LAC,RS,MEM,394.0,,13,17,-4
201511090LAC,RS,MEM,411.0,,14,17,-3
201511090LAC,RS,MEM,411.0,,15,17,-2
201511090LAC,RS,MEM,411.0,,16,17,-1
201511090LAC,RS,MEM,429.0,,16,19,-3
201511090LAC,RS,MEM,463.0,,16,21,-5
201511090LAC,RS,MEM,487.0,,18,21,-3
201511090LAC,RS,MEM,496.0,,18,23,-5
201511090LAC,RS,MEM,565.0,,18,24,-6
201511090LAC,RS,MEM,589.0,,19,24,-5
201511090LAC,RS,MEM,589.0,,20,24,-4
201511090LAC,RS,MEM,589.0,,21,24,-3
201511090LAC,RS,MEM,653.0,,21,26,-5
201511090LAC,RS,MEM,673.0,,22,26,-4
201511090LAC,RS,MEM,673.0,,23,26,-3
201511090LAC,RS,MEM,711.0,,25,26,-1
201511090LAC,RS,MEM,790.0,LC,27,26,1
201511090LAC,RS,MEM,823.0,,29,26,3
201511090LAC,RS,MEM,865.0,,29,28,1
201511090LAC,RS,MEM,981.0,,31,28,3
201511090LAC,RS,MEM,1006.0,,34,28,6
201511090LAC,RS,MEM,1026.0,,34,30,4
201511090LAC,RS,MEM,1049.0,,35,30,5
201511090LAC,RS,MEM,1075.0,,35,32,3
201511090LAC,RS,MEM,1093.0,,37,32,5
201511090LAC,RS,MEM,1106.0,,37,33,4
201511090LAC,RS,MEM,1106.0,,37,34,3
201511090LAC,RS,MEM,1139.0,,37,35,2
201511090LAC,RS,MEM,1139.0,,37,36,1
201511090LAC,RS,MEM,1161.0,LC,37,38,-1
201511090LAC,RS,MEM,1180.0,LC,39,38,1
201511090LAC,RS,MEM,1210.0,,41,38,3
201511090LAC,RS,MEM,1210.0,,42,38,4
201511090LAC,RS,MEM,1231.0,,42,40,2
201511090LAC,RS,MEM,1265.0,T,42,42,0
201511090LAC,RS,MEM,1297.0,LC,42,44,-2
201511090LAC,RS,MEM,1312.0,,43,44,-1
201511090LAC,RS,MEM,1312.0,T,44,44,0
201511090LAC,RS,MEM,1411.0,,44,46,-2
201511090LAC,RS,MEM,1433.0,,45,46,-1
201511090LAC,RS,MEM,1433.0,T,46,46,0
201511090LAC,RS,MEM,1461.0,,46,48,-2
201511090LAC,RS,MEM,1506.0,,46,50,-4
201511090LAC,RS,MEM,1536.0,,46,52,-6
201511090LAC,RS,MEM,1552.0,,48,52,-4
201511090LAC,RS,MEM,1597.0,,51,52,-1
201511090LAC,RS,MEM,1671.0,LC,53,52,1
201511090LAC,RS,MEM,1712.0,LC,53,54,-1
201511090LAC,RS,MEM,1736.0,,53,56,-3
201511090LAC,RS,MEM,1771.0,,55,56,-1
201511090LAC,RS,MEM,1788.0,,55,58,-3
201511090LAC,RS,MEM,1822.0,,57,58,-1
201511090LAC,RS,MEM,1822.0,T,58,58,0
201511090LAC,RS,MEM,1844.0,,58,60,-2
201511090LAC,RS,MEM,1873.0,,59,60,-1
201511090LAC,RS,MEM,1873.0,T,60,60,0
201511090LAC,RS,MEM,1970.0,,60,62,-2
201511090LAC,RS,MEM,1997.0,,60,64,-4
201511090LAC,RS,MEM,2043.0,,62,64,-2
201511090LAC,RS,MEM,2066.0,,63,64,-1
201511090LAC,RS,MEM,2107.0,T,64,64,0
201511090LAC,RS,MEM,2107.0,LC,65,64,1
201511090LAC,RS,MEM,2129.0,,66,64,2
201511090LAC,RS,MEM,2129.0,,67,64,3
201511090LAC,RS,MEM,2143.0,,67,66,1
201511090LAC,RS,MEM,2159.0,,70,66,4
201511090LAC,RS,MEM,2196.0,,71,66,5
201511090LAC,RS,MEM,2196.0,,72,66,6
201511090LAC,RS,MEM,2245.0,,74,66,8
201511090LAC,RS,MEM,2263.0,,74,68,6
201511090LAC,RS,MEM,2300.0,,74,69,5
201511090LAC,RS,MEM,2300.0,,74,70,4
201511090LAC,RS,MEM,2314.0,,74,71,3
201511090LAC,RS,MEM,2344.0,,74,72,2
201511090LAC,RS,MEM,2366.0,,75,72,3
201511090LAC,RS,MEM,2366.0,,76,72,4
201511090LAC,RS,MEM,2392.0,,76,74,2
201511090LAC,RS,MEM,2412.0,,78,74,4
201511090LAC,RS,MEM,2565.0,,78,75,3
201511090LAC,RS,MEM,2565.0,,78,76,2
201511090LAC,RS,MEM,2580.0,,80,76,4
201511090LAC,RS,MEM,2606.0,,80,79,1
201511090LAC,RS,MEM,2629.0,LC,80,81,-1
201511090LAC,RS,MEM,2679.0,LC,82,81,1
201511090LAC,RS,MEM,2702.0,T,82,82,0
201511090LAC,RS,MEM,2702.0,LC,82,83,-1
201511090LAC,RS,MEM,2713.0,LC,84,83,1
201511090LAC,RS,MEM,2781.0,LC,84,85,-1
201511090LAC,RS,MEM,2810.0,,84,86,-2
201511090LAC,RS,MEM,2825.0,LC,87,86,1
201511090LAC,RS,MEM,2867.0,,88,86,2
201511090LAC,RS,MEM,2867.0,,89,86,3
201511090LAC,RS,MEM,2867.0,,90,86,4
201511090LAC,RS,MEM,2872.0,,90,87,3
201511090LAC,RS,MEM,2872.0,,90,88,2
201511090LAC,RS,MEM,2872.0,,90,89,1
201511090LAC,RS,MEM,2872.0,,91,89,2
201511090LAC,RS,MEM,2872.0,,92,89,3
201511090LAC,RS,MEM,2873.0,,92,90,2
201511090LAC,RS,MEM,2874.0,,93,90,3
201511090LAC,RS,MEM,2875.0,,93,91,2
201511090LAC,RS,MEM,2876.0,,93,92,1
201511090LAC,RS,MEM,2880.0,,94,92,2
201511090LAC,RS,MEM,2880.0,F,94,92,2
201511110DAL,RS,DAL,0.0,,0,0,0
201511110DAL,RS,DAL,26.0,,0,3,-3
201511110DAL,RS,DAL,49.0,,1,3,-2
201511110DAL,RS,DAL,66.0,,1,4,-3
201511110DAL,RS,DAL,66.0,,1,5,-4
201511110DAL,RS,DAL,85.0,,3,5,-2
201511110DAL,RS,DAL,98.0,,3,7,-4
201511110DAL,RS,DAL,129.0,,3,9,-6
201511110DAL,RS,DAL,129.0,,3,10,-7
201511110DAL,RS,DAL,149.0,,5,10,-5
201511110DAL,RS,DAL,165.0,,5,12,-7
201511110DAL,RS,DAL,197.0,,7,12,-5
201511110DAL,RS,DAL,218.0,,9,12,-3
201511110DAL,RS,DAL,234.0,,9,14,-5
201511110DAL,RS,DAL,247.0,,12,14,-2
201511110DAL,RS,DAL,315.0,LC,15,14,1
201511110DAL,RS,DAL,334.0,LC,15,16,-1
201511110DAL,RS,DAL,367.0,,15,18,-3
201511110DAL,RS,DAL,387.0,,17,18,-1
201511110DAL,RS,DAL,428.0,LC,19,18,1
201511110DAL,RS,DAL,442.0,T,19,19,0
201511110DAL,RS,DAL,442.0,,20,19,1
201511110DAL,RS,DAL,489.0,,22,19,3
201511110DAL,RS,DAL,512.0,,23,19,4
201511110DAL,RS,DAL,512.0,,24,19,5
201511110DAL,RS,DAL,531.0,,26,19,7
201511110DAL,RS,DAL,550.0,,28,19,9
201511110DAL,RS,DAL,570.0,,28,21,7
201511110DAL,RS,DAL,585.0,,31,21,10
201511110DAL,RS,DAL,610.0,,31,23,8
201511110DAL,RS,DAL,647.0,,31,25,6
201511110DAL,RS,DAL,663.0,,32,25,7
201511110DAL,RS,DAL,687.0,,32,27,5
201511110DAL,RS,DAL,710.0,,35,27,8
201511110DAL,RS,DAL,736.0,,35,29,6
201511110DAL,RS,DAL,773.0,,35,32,3
201511110DAL,RS,DAL,802.0,,35,34,1
201511110DAL,RS,DAL,868.0,,36,34,2
201511110DAL,RS,DAL,893.0,,38,34,4
201511110DAL,RS,DAL,902.0,,38,36,2
201511110DAL,RS,DAL,926.0,,38,37,1
201511110DAL,RS,DAL,960.0,LC,38,39,-1
201511110DAL,RS,DAL,1025.0,,38,41,-3
201511110DAL,RS,DAL,1096.0,,40,41,-1
201511110DAL,RS,DAL,1121.0,,40,43,-3
201511110DAL,RS,DAL,1160.0,,40,46,-6
201511110DAL,RS,DAL,1174.0,,42,46,-4
201511110DAL,RS,DAL,1207.0,,43,46,-3
201511110DAL,RS,DAL,1207.0,,44,46,-2
201511110DAL,RS,DAL,1220.0,,44,48,-4
201511110DAL,RS,DAL,1249.0,,44,49,-5
201511110DAL,RS,DAL,1270.0,,46,49,-3
201511110DAL,RS,DAL,1297.0,,48,49,-1
201511110DAL,RS,DAL,1310.0,,48,50,-2
201511110DAL,RS,DAL,1310.0,,48,51,-3
201511110DAL,RS,DAL,1348.0,,48,52,-4
201511110DAL,RS,DAL,1348.0,,48,53,-5
201511110DAL,RS,DAL,1360.0,,51,53,-2
201511110DAL,RS,DAL,1436.0,LC,54,53,1
201511110DAL,RS,DAL,1457.0,LC,54,56,-2
201511110DAL,RS,DAL,1474.0,T,56,56,0
201511110DAL,RS,DAL,1488.0,,56,58,-2
201511110DAL,RS,DAL,1511.0,T,58,58,0
201511110DAL,RS,DAL,1573.0,,58,60,-2
201511110DAL,RS,DAL,1592.0,,58,62,-4
201511110DAL,RS,DAL,1606.0,,59,62,-3
201511110DAL,RS,DAL,1606.0,,60,62,-2
201511110DAL,RS,DAL,1624.0,,60,64,-4
201511110DAL,RS,DAL,1639.0,,62,64,-2
201511110DAL,RS,DAL,1656.0,,62,66,-4
201511110DAL,RS,DAL,1684.0,,62,68,-6
201511110DAL,RS,DAL,1715.0,,62,70,-8
201511110DAL,RS,DAL,1733.0,,64,70,-6
201511110DAL,RS,DAL,1770.0,,65,70,-5
201511110DAL,RS,DAL,1791.0,,65,73,-8
201511110DAL,RS,DAL,1826.0,,65,76,-11
201511110DAL,RS,DAL,1856.0,,65,78,-13
201511110DAL,RS,DAL,1874.0,,67,78,-11
201511110DAL,RS,DAL,1876.0,,67,79,-12
201511110DAL,RS,DAL,1928.0,,68,79,-11
201511110DAL,RS,DAL,1945.0,,68,81,-13
201511110DAL,RS,DAL,1968.0,,69,81,-12
201511110DAL,RS,DAL,1968.0,,70,81,-11
201511110DAL,RS,DAL,1994.0,,70,84,-14
201511110DAL,RS,DAL,2081.0,,72,84,-12
201511110DAL,RS,DAL,2133.0,,75,84,-9
201511110DAL,RS,DAL,2160.0,,78,84,-6
201511110DAL,RS,DAL,2175.0,,80,84,-4
201511110DAL,RS,DAL,2204.0,,82,84,-2
201511110DAL,RS,DAL,2222.0,,82,87,-5
201511110DAL,RS,DAL,2244.0,,85,87,-2
201511110DAL,RS,DAL,2271.0,,85,90,-5
201511110DAL,RS,DAL,2303.0,,85,92,-7
201511110DAL,RS,DAL,2340.0,,86,92,-6
201511110DAL,RS,DAL,2340.0,,87,92,-5
201511110DAL,RS,DAL,2371.0,,89,92,-3
201511110DAL,RS,DAL,2396.0,,89,94,-5
201511110DAL,RS,DAL,2419.0,,92,94,-2
201511110DAL,RS,DAL,2445.0,T,94,94,0
201511110DAL,RS,DAL,2446.0,,94,95,-1
201511110DAL,RS,DAL,2495.0,T,95,95,0
201511110DAL,RS,DAL,2495.0,LC,96,95,1
201511110DAL,RS,DAL,2517.0,LC,96,97,-1
201511110DAL,RS,DAL,2537.0,LC,99,97,2
201511110DAL,RS,DAL,2581.0,,100,97,3
201511110DAL,RS,DAL,2600.0,T,100,100,0
201511110DAL,RS,DAL,2610.0,,101,100,1
201511110DAL,RS,DAL,2629.0,T,101,101,0
201511110DAL,RS,DAL,2629.0,LC,101,102,-1
201511110DAL,RS,DAL,2653.0,LC,103,102,1
201511110DAL,RS,DAL,2667.0,T,103,103,0
201511110DAL,RS,DAL,2667.0,LC,103,104,-1
201511110DAL,RS,DAL,2693.0,LC,106,104,2
201511110DAL,RS,DAL,2714.0,T,106,106,0
201511110DAL,RS,DAL,2753.0,LC,106,107,-1
201511110DAL,RS,DAL,2753.0,,106,108,-2
201511110DAL,RS,DAL,2787.0,,106,110,-4
201511110DAL,RS,DAL,2797.0,,107,110,-3
201511110DAL,RS,DAL,2797.0,,108,110,-2
201511110DAL,RS,DAL,2815.0,,108,113,-5
201511110DAL,RS,DAL,2845.0,,108,114,-6
201511110DAL,RS,DAL,2845.0,,108,115,-7
201511110DAL,RS,DAL,2853.0,,108,116,-8
201511110DAL,RS,DAL,2869.0,,108,117,-9
201511110DAL,RS,DAL,2869.0,F,108,118,-10
201511110DAL,RS,DAL,2880.0,,108,118,-10
201511120PHO,RS,PHO,0.0,,0,0,0
201511120PHO,RS,PHO,33.0,,2,0,2
201511120PHO,RS,PHO,33.0,,3,0,3
201511120PHO,RS,PHO,120.0,T,3,3,0
201511120PHO,RS,PHO,141.0,LC,3,5,-2
201511120PHO,RS,PHO,170.0,,3,7,-4
201511120PHO,RS,PHO,208.0,,6,7,-1
201511120PHO,RS,PHO,229.0,,6,8,-2
201511120PHO,RS,PHO,261.0,T,8,8,0
201511120PHO,RS,PHO,269.0,,8,10,-2
201511120PHO,RS,PHO,291.0,T,10,10,0
201511120PHO,RS,PHO,299.0,,10,12,-2
201511120PHO,RS,PHO,336.0,,10,14,-4
201511120PHO,RS,PHO,370.0,,10,17,-7
201511120PHO,RS,PHO,422.0,,12,17,-5
201511120PHO,RS,PHO,482.0,,15,17,-2
201511120PHO,RS,PHO,519.0,,15,20,-5
201511120PHO,RS,PHO,532.0,,17,20,-3
201511120PHO,RS,PHO,546.0,,17,23,-6
201511120PHO,RS,PHO,573.0,,20,23,-3
201511120PHO,RS,PHO,600.0,,20,26,-6
201511120PHO,RS,PHO,631.0,,20,27,-7
201511120PHO,RS,PHO,631.0,,20,28,-8
201511120PHO,RS,PHO,648.0,,21,28,-7
201511120PHO,RS,PHO,680.0,,23,28,-5
201511120PHO,RS,PHO,692.0,,25,28,-3
201511120PHO,RS,PHO,710.0,,25,29,-4
201511120PHO,RS,PHO,710.0,,25,30,-5
201511120PHO,RS,PHO,760.0,,25,31,-6
201511120PHO,RS,PHO,760.0,,25,32,-7
201511120PHO,RS,PHO,799.0,,27,32,-5
201511120PHO,RS,PHO,822.0,,30,32,-2
201511120PHO,RS,PHO,900.0,T,32,32,0
201511120PHO,RS,PHO,914.0,,32,34,-2
201511120PHO,RS,PHO,922.0,,33,34,-1
201511120PHO,RS,PHO,946.0,LC,35,34,1
201511120PHO,RS,PHO,966.0,LC,35,36,-1
201511120PHO,RS,PHO,998.0,,35,38,-3
201511120PHO,RS,PHO,1012.0,,35,40,-5
201511120PHO,RS,PHO,1028.0,,37,40,-3
201511120PHO,RS,PHO,1061.0,,37,43,-6
201511120PHO,RS,PHO,1070.0,,39,43,-4
201511120PHO,RS,PHO,1094.0,,40,43,-3
201511120PHO,RS,PHO,1094.0,,41,43,-2
201511120PHO,RS,PHO,1104.0,,41,45,-4
201511120PHO,RS,PHO,1114.0,,42,45,-3
201511120PHO,RS,PHO,1126.0,,42,47,-5
201511120PHO,RS,PHO,1152.0,,42,49,-7
201511120PHO,RS,PHO,1191.0,,44,49,-5
201511120PHO,RS,PHO,1233.0,,46,49,-3
201511120PHO,RS,PHO,1283.0,,48,49,-1
201511120PHO,RS,PHO,1284.0,,48,50,-2
201511120PHO,RS,PHO,1304.0,,48,53,-5
201511120PHO,RS,PHO,1341.0,,48,55,-7
201511120PHO,RS,PHO,1408.0,,48,58,-10
201511120PHO,RS,PHO,1415.0,,49,58,-9
201511120PHO,RS,PHO,1460.0,,51,58,-7
201511120PHO,RS,PHO,1476.0,,51,60,-9
201511120PHO,RS,PHO,1500.0,,54,60,-6
201511120PHO,RS,PHO,1565.0,,54,62,-8
201511120PHO,RS,PHO,1610.0,,54,64,-10
201511120PHO,RS,PHO,1661.0,,54,66,-12
201511120PHO,RS,PHO,1701.0,,54,68,-14
201511120PHO,RS,PHO,1715.0,,56,68,-12
201511120PHO,RS,PHO,1715.0,,57,68,-11
201511120PHO,RS,PHO,1727.0,,57,70,-13
201511120PHO,RS,PHO,1727.0,,57,71,-14
201511120PHO,RS,PHO,1743.0,,58,71,-13
201511120PHO,RS,PHO,1743.0,,59,71,-12
201511120PHO,RS,PHO,1754.0,,59,73,-14
201511120PHO,RS,PHO,1774.0,,59,75,-16
201511120PHO,RS,PHO,1774.0,,59,76,-17
201511120PHO,RS,PHO,1784.0,,61,76,-15
201511120PHO,RS,PHO,1803.0,,61,79,-18
201511120PHO,RS,PHO,1819.0,,63,79,-16
201511120PHO,RS,PHO,1828.0,,63,80,-17
201511120PHO,RS,PHO,1828.0,,63,81,-18
201511120PHO,RS,PHO,1850.0,,63,82,-19
201511120PHO,RS,PHO,1850.0,,63,83,-20
201511120PHO,RS,PHO,1862.0,,64,83,-19
201511120PHO,RS,PHO,1880.0,,64,84,-20
201511120PHO,RS,PHO,1889.0,,66,84,-18
201511120PHO,RS,PHO,1905.0,,66,86,-20
201511120PHO,RS,PHO,1934.0,,66,89,-23
201511120PHO,RS,PHO,1967.0,,68,89,-21
201511120PHO,RS,PHO,1981.0,,68,91,-23
201511120PHO,RS,PHO,2023.0,,68,93,-25
201511120PHO,RS,PHO,2111.0,,71,93,-22
201511120PHO,RS,PHO,2157.0,,73,93,-20
201511120PHO,RS,PHO,2217.0,,73,95,-22
201511120PHO,RS,PHO,2243.0,,73,98,-25
201511120PHO,RS,PHO,2257.0,,75,98,-23
201511120PHO,RS,PHO,2263.0,,75,100,-25
201511120PHO,RS,PHO,2284.0,,78,100,-22
201511120PHO,RS,PHO,2322.0,,80,100,-20
201511120PHO,RS,PHO,2371.0,,82,100,-18
201511120PHO,RS,PHO,2384.0,,82,103,-21
201511120PHO,RS,PHO,2402.0,,85,103,-18
201511120PHO,RS,PHO,2447.0,,85,105,-20
201511120PHO,RS,PHO,2507.0,,86,105,-19
201511120PHO,RS,PHO,2507.0,,87,105,-18
201511120PHO,RS,PHO,2512.0,,87,107,-20
