id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511070CHI,RS,CHI,1439.0,,58,57,1
201511070CHI,RS,CHI,1512.0,LC,58,60,-2
201511070CHI,RS,CHI,1599.0,,59,60,-1
201511070CHI,RS,CHI,1599.0,T,60,60,0
201511070CHI,RS,CHI,1628.0,LC,62,60,2
201511070CHI,RS,CHI,1651.0,T,62,62,0
201511070CHI,RS,CHI,1687.0,,64,62,2
201511070CHI,RS,CHI,1730.0,,66,62,4
201511070CHI,RS,CHI,1730.0,,67,62,5
201511070CHI,RS,CHI,1750.0,,67,64,3
201511070CHI,RS,CHI,1787.0,,68,64,4
201511070CHI,RS,CHI,1804.0,,68,66,2
201511070CHI,RS,CHI,1832.0,LC,68,69,-1
201511070CHI,RS,CHI,1860.0,LC,70,69,1
201511070CHI,RS,CHI,1887.0,,72,69,3
201511070CHI,RS,CHI,1932.0,,72,71,1
201511070CHI,RS,CHI,1980.0,,74,71,3
201511070CHI,RS,CHI,2035.0,,74,73,1
201511070CHI,RS,CHI,2088.0,,76,73,3
201511070CHI,RS,CHI,2113.0,,76,75,1
201511070CHI,RS,CHI,2123.0,T,76,76,0
201511070CHI,RS,CHI,2123.0,LC,76,77,-1
201511070CHI,RS,CHI,2197.0,LC,78,77,1
201511070CHI,RS,CHI,2210.0,LC,78,80,-2
201511070CHI,RS,CHI,2295.0,,79,80,-1
201511070CHI,RS,CHI,2295.0,T,80,80,0
201511070CHI,RS,CHI,2337.0,,80,82,-2
201511070CHI,RS,CHI,2359.0,T,82,82,0
201511070CHI,RS,CHI,2385.0,,82,84,-2
201511070CHI,RS,CHI,2456.0,,82,86,-4
201511070CHI,RS,CHI,2471.0,,83,86,-3
201511070CHI,RS,CHI,2486.0,,83,89,-6
201511070CHI,RS,CHI,2525.0,,84,89,-5
201511070CHI,RS,CHI,2648.0,,86,89,-3
201511070CHI,RS,CHI,2735.0,,88,89,-1
201511070CHI,RS,CHI,2788.0,T,89,89,0
201511070CHI,RS,CHI,2809.0,,89,90,-1
201511070CHI,RS,CHI,2809.0,,89,91,-2
201511070CHI,RS,CHI,2820.0,T,91,91,0
201511070CHI,RS,CHI,2852.0,LC,93,91,2
201511070CHI,RS,CHI,2858.0,T,93,93,0
201511070CHI,RS,CHI,2926.0,,95,93,2
201511070CHI,RS,CHI,2964.0,,96,93,3
201511070CHI,RS,CHI,3028.0,,98,93,5
201511070CHI,RS,CHI,3150.0,,100,93,7
201511070CHI,RS,CHI,3160.0,,101,93,8
201511070CHI,RS,CHI,3160.0,F,102,93,9
201511070CHI,RS,CHI,3180.0,,102,93,9
201511090ATL,RS,ATL,0.0,,0,0,0
201511090ATL,RS,ATL,44.0,,2,0,2
201511090ATL,RS,ATL,64.0,T,2,2,0
201511090ATL,RS,ATL,106.0,,4,2,2
201511090ATL,RS,ATL,130.0,,6,2,4
201511090ATL,RS,ATL,250.0,,8,2,6
201511090ATL,RS,ATL,343.0,,10,2,8
201511090ATL,RS,ATL,397.0,,10,4,6
201511090ATL,RS,ATL,420.0,,12,4,8
201511090ATL,RS,ATL,431.0,,12,6,6
201511090ATL,RS,ATL,457.0,,14,6,8
201511090ATL,RS,ATL,472.0,,14,8,6
201511090ATL,RS,ATL,490.0,,17,8,9
201511090ATL,RS,ATL,508.0,,19,8,11
201511090ATL,RS,ATL,522.0,,19,11,8
201511090ATL,RS,ATL,585.0,,19,14,5
201511090ATL,RS,ATL,589.0,,20,14,6
201511090ATL,RS,ATL,589.0,,21,14,7
201511090ATL,RS,ATL,616.0,,23,14,9
201511090ATL,RS,ATL,624.0,,23,16,7
201511090ATL,RS,ATL,643.0,,25,16,9
201511090ATL,RS,ATL,675.0,,28,16,12
201511090ATL,RS,ATL,690.0,,28,19,9
201511090ATL,RS,ATL,719.0,,30,19,11
201511090ATL,RS,ATL,738.0,,32,19,13
201511090ATL,RS,ATL,760.0,,32,21,11
201511090ATL,RS,ATL,787.0,,34,21,13
201511090ATL,RS,ATL,807.0,,35,21,14
201511090ATL,RS,ATL,807.0,,36,21,15
201511090ATL,RS,ATL,818.0,,36,24,12
201511090ATL,RS,ATL,889.0,,38,24,14
201511090ATL,RS,ATL,902.0,,38,26,12
201511090ATL,RS,ATL,916.0,,40,26,14
201511090ATL,RS,ATL,936.0,,42,26,16
201511090ATL,RS,ATL,949.0,,42,28,14
201511090ATL,RS,ATL,963.0,,44,28,16
201511090ATL,RS,ATL,997.0,,44,30,14
201511090ATL,RS,ATL,1005.0,,46,30,16
201511090ATL,RS,ATL,1020.0,,49,30,19
201511090ATL,RS,ATL,1020.0,,50,30,20
201511090ATL,RS,ATL,1052.0,,52,30,22
201511090ATL,RS,ATL,1065.0,,52,32,20
201511090ATL,RS,ATL,1124.0,,54,32,22
201511090ATL,RS,ATL,1136.0,,54,35,19
201511090ATL,RS,ATL,1152.0,,55,35,20
201511090ATL,RS,ATL,1171.0,,55,37,18
201511090ATL,RS,ATL,1181.0,,57,37,20
201511090ATL,RS,ATL,1253.0,,59,37,22
201511090ATL,RS,ATL,1263.0,,60,37,23
201511090ATL,RS,ATL,1263.0,,61,37,24
201511090ATL,RS,ATL,1294.0,,63,37,26
201511090ATL,RS,ATL,1309.0,,63,40,23
201511090ATL,RS,ATL,1330.0,,65,40,25
201511090ATL,RS,ATL,1363.0,,67,40,27
201511090ATL,RS,ATL,1385.0,,70,40,30
201511090ATL,RS,ATL,1427.0,,72,40,32
201511090ATL,RS,ATL,1432.0,,72,41,31
201511090ATL,RS,ATL,1432.0,,72,42,30
201511090ATL,RS,ATL,1453.0,,74,42,32
201511090ATL,RS,ATL,1472.0,,74,44,30
201511090ATL,RS,ATL,1483.0,,76,44,32
201511090ATL,RS,ATL,1504.0,,76,47,29
201511090ATL,RS,ATL,1519.0,,78,47,31
201511090ATL,RS,ATL,1543.0,,81,47,34
201511090ATL,RS,ATL,1556.0,,81,49,32
201511090ATL,RS,ATL,1556.0,,81,50,31
201511090ATL,RS,ATL,1593.0,,83,50,33
201511090ATL,RS,ATL,1615.0,,83,52,31
201511090ATL,RS,ATL,1632.0,,85,52,33
201511090ATL,RS,ATL,1663.0,,85,54,31
201511090ATL,RS,ATL,1686.0,,85,56,29
201511090ATL,RS,ATL,1706.0,,85,59,26
201511090ATL,RS,ATL,1775.0,,87,59,28
201511090ATL,RS,ATL,1785.0,,87,61,26
201511090ATL,RS,ATL,1800.0,,87,64,23
201511090ATL,RS,ATL,1826.0,,87,66,21
201511090ATL,RS,ATL,1862.0,,87,69,18
201511090ATL,RS,ATL,1892.0,,87,71,16
201511090ATL,RS,ATL,1923.0,,89,71,18
201511090ATL,RS,ATL,1953.0,,91,71,20
201511090ATL,RS,ATL,1963.0,,91,73,18
201511090ATL,RS,ATL,1994.0,,91,75,16
201511090ATL,RS,ATL,2019.0,,91,77,14
201511090ATL,RS,ATL,2059.0,,91,79,12
201511090ATL,RS,ATL,2085.0,,91,81,10
201511090ATL,RS,ATL,2106.0,,93,81,12
201511090ATL,RS,ATL,2114.0,,93,84,9
201511090ATL,RS,ATL,2232.0,,94,84,10
201511090ATL,RS,ATL,2232.0,,94,85,9
201511090ATL,RS,ATL,2232.0,,94,86,8
201511090ATL,RS,ATL,2268.0,,94,89,5
201511090ATL,RS,ATL,2286.0,,97,89,8
201511090ATL,RS,ATL,2362.0,,97,91,6
201511090ATL,RS,ATL,2389.0,,100,91,9
201511090ATL,RS,ATL,2421.0,,100,93,7
201511090ATL,RS,ATL,2442.0,,101,93,8
201511090ATL,RS,ATL,2451.0,,101,96,5
201511090ATL,RS,ATL,2479.0,,101,98,3
201511090ATL,RS,ATL,2507.0,,101,100,1
201511090ATL,RS,ATL,2525.0,,102,100,2
201511090ATL,RS,ATL,2525.0,,103,100,3
201511090ATL,RS,ATL,2545.0,,103,102,1
201511090ATL,RS,ATL,2572.0,,105,102,3
201511090ATL,RS,ATL,2615.0,,105,104,1
201511090ATL,RS,ATL,2615.0,T,105,105,0
201511090ATL,RS,ATL,2656.0,,106,105,1
201511090ATL,RS,ATL,2675.0,LC,106,107,-1
201511090ATL,RS,ATL,2690.0,LC,108,107,1
201511090ATL,RS,ATL,2690.0,,109,107,2
201511090ATL,RS,ATL,2760.0,,111,107,4
201511090ATL,RS,ATL,2790.0,,113,107,6
201511090ATL,RS,ATL,2837.0,,114,107,7
201511090ATL,RS,ATL,2837.0,,115,107,8
201511090ATL,RS,ATL,2851.0,,116,107,9
201511090ATL,RS,ATL,2851.0,F,117,107,10
201511090ATL,RS,ATL,2880.0,,117,107,10
201511100MIN,RS,CHO,0.0,,0,0,0
201511100MIN,RS,CHO,23.0,,2,0,2
201511100MIN,RS,CHO,41.0,LC,2,3,-1
201511100MIN,RS,CHO,55.0,LC,4,3,1
201511100MIN,RS,CHO,97.0,,7,3,4
201511100MIN,RS,CHO,118.0,,9,3,6
201511100MIN,RS,CHO,144.0,,12,3,9
201511100MIN,RS,CHO,169.0,,13,3,10
201511100MIN,RS,CHO,169.0,,14,3,11
201511100MIN,RS,CHO,187.0,,14,6,8
201511100MIN,RS,CHO,218.0,,14,9,5
201511100MIN,RS,CHO,251.0,,16,9,7
201511100MIN,RS,CHO,263.0,,16,10,6
201511100MIN,RS,CHO,263.0,,16,11,5
201511100MIN,RS,CHO,272.0,,18,11,7
201511100MIN,RS,CHO,295.0,,21,11,10
201511100MIN,RS,CHO,347.0,,21,12,9
201511100MIN,RS,CHO,415.0,,21,13,8
201511100MIN,RS,CHO,415.0,,21,14,7
201511100MIN,RS,CHO,454.0,,23,14,9
201511100MIN,RS,CHO,468.0,,23,15,8
201511100MIN,RS,CHO,468.0,,23,16,7
201511100MIN,RS,CHO,485.0,,25,16,9
201511100MIN,RS,CHO,519.0,,25,17,8
201511100MIN,RS,CHO,519.0,,25,18,7
201511100MIN,RS,CHO,527.0,,27,18,9
201511100MIN,RS,CHO,546.0,,27,19,8
201511100MIN,RS,CHO,572.0,,27,21,6
201511100MIN,RS,CHO,596.0,,27,23,4
201511100MIN,RS,CHO,623.0,,29,23,6
201511100MIN,RS,CHO,630.0,,29,24,5
201511100MIN,RS,CHO,654.0,,29,26,3
201511100MIN,RS,CHO,692.0,T,29,29,0
201511100MIN,RS,CHO,713.0,,30,29,1
201511100MIN,RS,CHO,713.0,,31,29,2
201511100MIN,RS,CHO,719.0,,31,30,1
201511100MIN,RS,CHO,719.0,T,31,31,0
201511100MIN,RS,CHO,719.0,LC,31,32,-1
201511100MIN,RS,CHO,739.0,,31,34,-3
201511100MIN,RS,CHO,792.0,,31,36,-5
201511100MIN,RS,CHO,823.0,,32,36,-4
201511100MIN,RS,CHO,827.0,,35,36,-1
201511100MIN,RS,CHO,871.0,,35,38,-3
201511100MIN,RS,CHO,913.0,,35,41,-6
201511100MIN,RS,CHO,947.0,,35,43,-8
201511100MIN,RS,CHO,960.0,,38,43,-5
201511100MIN,RS,CHO,972.0,,38,46,-8
201511100MIN,RS,CHO,999.0,,38,48,-10
201511100MIN,RS,CHO,1012.0,,39,48,-9
201511100MIN,RS,CHO,1012.0,,40,48,-8
201511100MIN,RS,CHO,1023.0,,40,49,-9
201511100MIN,RS,CHO,1023.0,,40,50,-10
201511100MIN,RS,CHO,1042.0,,40,53,-13
201511100MIN,RS,CHO,1057.0,,42,53,-11
201511100MIN,RS,CHO,1086.0,,44,53,-9
201511100MIN,RS,CHO,1103.0,,44,55,-11
201511100MIN,RS,CHO,1140.0,,46,55,-9
201511100MIN,RS,CHO,1202.0,,46,57,-11
201511100MIN,RS,CHO,1225.0,,48,57,-9
201511100MIN,RS,CHO,1240.0,,48,58,-10
201511100MIN,RS,CHO,1240.0,,48,59,-11
201511100MIN,RS,CHO,1255.0,,50,59,-9
201511100MIN,RS,CHO,1266.0,,50,61,-11
201511100MIN,RS,CHO,1283.0,,51,61,-10
201511100MIN,RS,CHO,1283.0,,52,61,-9
201511100MIN,RS,CHO,1295.0,,52,63,-11
201511100MIN,RS,CHO,1322.0,,54,63,-9
201511100MIN,RS,CHO,1382.0,,57,63,-6
201511100MIN,RS,CHO,1400.0,,59,63,-4
201511100MIN,RS,CHO,1476.0,,61,63,-2
201511100MIN,RS,CHO,1476.0,,62,63,-1
201511100MIN,RS,CHO,1496.0,LC,65,63,2
201511100MIN,RS,CHO,1516.0,T,65,65,0
201511100MIN,RS,CHO,1547.0,,67,65,2
201511100MIN,RS,CHO,1593.0,T,67,67,0
201511100MIN,RS,CHO,1614.0,,69,67,2
201511100MIN,RS,CHO,1700.0,T,69,69,0
201511100MIN,RS,CHO,1714.0,LC,69,71,-2
201511100MIN,RS,CHO,1736.0,,69,73,-4
201511100MIN,RS,CHO,1763.0,,69,75,-6
201511100MIN,RS,CHO,1814.0,,71,75,-4
201511100MIN,RS,CHO,1824.0,,71,76,-5
201511100MIN,RS,CHO,1848.0,,73,76,-3
201511100MIN,RS,CHO,1869.0,,73,78,-5
201511100MIN,RS,CHO,1885.0,,74,78,-4
201511100MIN,RS,CHO,1952.0,,76,78,-2
201511100MIN,RS,CHO,1963.0,,76,80,-4
201511100MIN,RS,CHO,1980.0,,79,80,-1
201511100MIN,RS,CHO,2001.0,,79,82,-3
201511100MIN,RS,CHO,2035.0,,80,82,-2
201511100MIN,RS,CHO,2146.0,,80,85,-5
201511100MIN,RS,CHO,2221.0,,80,87,-7
201511100MIN,RS,CHO,2255.0,,80,89,-9
201511100MIN,RS,CHO,2276.0,,80,91,-11
201511100MIN,RS,CHO,2367.0,,82,91,-9
201511100MIN,RS,CHO,2389.0,,82,93,-11
201511100MIN,RS,CHO,2424.0,,84,93,-9
201511100MIN,RS,CHO,2459.0,,84,95,-11
201511100MIN,RS,CHO,2558.0,,87,95,-8
201511100MIN,RS,CHO,2621.0,,89,95,-6
201511100MIN,RS,CHO,2643.0,,89,97,-8
201511100MIN,RS,CHO,2657.0,,90,97,-7
201511100MIN,RS,CHO,2657.0,,91,97,-6
201511100MIN,RS,CHO,2668.0,,91,99,-8
201511100MIN,RS,CHO,2718.0,,91,101,-10
201511100MIN,RS,CHO,2784.0,,91,103,-12
201511100MIN,RS,CHO,2789.0,,93,103,-10
201511100MIN,RS,CHO,2828.0,,93,104,-11
201511100MIN,RS,CHO,2868.0,F,95,104,-9
201511100MIN,RS,CHO,2880.0,,95,104,-9
201511120MIN,RS,GSW,0.0,,0,0,0
201511120MIN,RS,GSW,14.0,,0,2,-2
201511120MIN,RS,GSW,45.0,,0,4,-4
201511120MIN,RS,GSW,66.0,,0,7,-7
201511120MIN,RS,GSW,88.0,,0,8,-8
201511120MIN,RS,GSW,88.0,,0,9,-9
201511120MIN,RS,GSW,88.0,,0,10,-10
201511120MIN,RS,GSW,114.0,,2,10,-8
201511120MIN,RS,GSW,132.0,,2,13,-11
201511120MIN,RS,GSW,166.0,,3,13,-10
201511120MIN,RS,GSW,166.0,,4,13,-9
201511120MIN,RS,GSW,182.0,,4,15,-11
201511120MIN,RS,GSW,199.0,,6,15,-9
201511120MIN,RS,GSW,234.0,,6,17,-11
201511120MIN,RS,GSW,261.0,,8,17,-9
201511120MIN,RS,GSW,280.0,,8,19,-11
201511120MIN,RS,GSW,294.0,,10,19,-9
201511120MIN,RS,GSW,309.0,,10,22,-12
201511120MIN,RS,GSW,333.0,,12,22,-10
201511120MIN,RS,GSW,373.0,,14,22,-8
201511120MIN,RS,GSW,391.0,,14,24,-10
201511120MIN,RS,GSW,409.0,,16,24,-8
201511120MIN,RS,GSW,443.0,,16,25,-9
201511120MIN,RS,GSW,443.0,,16,26,-10
201511120MIN,RS,GSW,464.0,,17,26,-9
201511120MIN,RS,GSW,474.0,,17,28,-11
201511120MIN,RS,GSW,502.0,,17,30,-13
201511120MIN,RS,GSW,538.0,,17,33,-16
201511120MIN,RS,GSW,567.0,,19,33,-14
201511120MIN,RS,GSW,596.0,,21,33,-12
201511120MIN,RS,GSW,610.0,,21,35,-14
201511120MIN,RS,GSW,623.0,,23,35,-12
201511120MIN,RS,GSW,633.0,,23,37,-14
201511120MIN,RS,GSW,659.0,,25,37,-12
201511120MIN,RS,GSW,678.0,,27,37,-10
201511120MIN,RS,GSW,707.0,,27,40,-13
201511120MIN,RS,GSW,748.0,,27,43,-16
201511120MIN,RS,GSW,777.0,,28,43,-15
201511120MIN,RS,GSW,793.0,,28,46,-18
201511120MIN,RS,GSW,806.0,,30,46,-16
201511120MIN,RS,GSW,828.0,,30,48,-18
201511120MIN,RS,GSW,836.0,,31,48,-17
201511120MIN,RS,GSW,836.0,,32,48,-16
201511120MIN,RS,GSW,874.0,,33,48,-15
201511120MIN,RS,GSW,874.0,,34,48,-14
201511120MIN,RS,GSW,897.0,,36,48,-12
201511120MIN,RS,GSW,933.0,,38,48,-10
201511120MIN,RS,GSW,965.0,,39,48,-9
201511120MIN,RS,GSW,965.0,,40,48,-8
201511120MIN,RS,GSW,982.0,,42,48,-6
201511120MIN,RS,GSW,1003.0,,42,50,-8
201511120MIN,RS,GSW,1013.0,,43,50,-7
201511120MIN,RS,GSW,1024.0,,43,52,-9
201511120MIN,RS,GSW,1058.0,,43,54,-11
201511120MIN,RS,GSW,1067.0,,45,54,-9
201511120MIN,RS,GSW,1076.0,,45,57,-12
201511120MIN,RS,GSW,1100.0,,45,59,-14
201511120MIN,RS,GSW,1140.0,,45,62,-17
201511120MIN,RS,GSW,1154.0,,48,62,-14
201511120MIN,RS,GSW,1178.0,,49,62,-13
201511120MIN,RS,GSW,1178.0,,50,62,-12
201511120MIN,RS,GSW,1192.0,,52,62,-10
201511120MIN,RS,GSW,1209.0,,52,64,-12
201511120MIN,RS,GSW,1235.0,,52,66,-14
201511120MIN,RS,GSW,1248.0,,53,66,-13
201511120MIN,RS,GSW,1257.0,,53,69,-16
201511120MIN,RS,GSW,1297.0,,53,71,-18
201511120MIN,RS,GSW,1311.0,,54,71,-17
201511120MIN,RS,GSW,1311.0,,55,71,-16
201511120MIN,RS,GSW,1336.0,,57,71,-14
201511120MIN,RS,GSW,1373.0,,59,71,-12
201511120MIN,RS,GSW,1396.0,,61,71,-10
201511120MIN,RS,GSW,1406.0,,61,73,-12
201511120MIN,RS,GSW,1419.0,,63,73,-10
201511120MIN,RS,GSW,1440.0,,63,75,-12
201511120MIN,RS,GSW,1464.0,,65,75,-10
201511120MIN,RS,GSW,1550.0,,66,75,-9
201511120MIN,RS,GSW,1550.0,,67,75,-8
201511120MIN,RS,GSW,1566.0,,67,77,-10
201511120MIN,RS,GSW,1660.0,,67,80,-13
201511120MIN,RS,GSW,1681.0,,68,80,-12
201511120MIN,RS,GSW,1703.0,,68,82,-14
201511120MIN,RS,GSW,1833.0,,70,82,-12
201511120MIN,RS,GSW,1843.0,,70,84,-14
201511120MIN,RS,GSW,1843.0,,70,85,-15
201511120MIN,RS,GSW,1854.0,,72,85,-13
201511120MIN,RS,GSW,1869.0,,72,86,-14
201511120MIN,RS,GSW,1869.0,,72,87,-15
201511120MIN,RS,GSW,1891.0,,72,89,-17
201511120MIN,RS,GSW,1920.0,,72,90,-18
201511120MIN,RS,GSW,1920.0,,72,91,-19
201511120MIN,RS,GSW,1939.0,,74,91,-17
201511120MIN,RS,GSW,1957.0,,75,91,-16
201511120MIN,RS,GSW,1957.0,,76,91,-15
201511120MIN,RS,GSW,1974.0,,76,94,-18
201511120MIN,RS,GSW,2001.0,,76,97,-21
201511120MIN,RS,GSW,2026.0,,78,97,-19
201511120MIN,RS,GSW,2052.0,,80,97,-17
201511120MIN,RS,GSW,2094.0,,82,97,-15
201511120MIN,RS,GSW,2094.0,,83,97,-14
201511120MIN,RS,GSW,2125.0,,85,97,-12
201511120MIN,RS,GSW,2158.0,,87,97,-10
201511120MIN,RS,GSW,2189.0,,90,97,-7
201511120MIN,RS,GSW,2227.0,,90,98,-8
201511120MIN,RS,GSW,2227.0,,90,99,-9
201511120MIN,RS,GSW,2247.0,,92,99,-7
201511120MIN,RS,GSW,2293.0,,94,99,-5
201511120MIN,RS,GSW,2349.0,,94,102,-8
201511120MIN,RS,GSW,2369.0,,96,102,-6
201511120MIN,RS,GSW,2369.0,,97,102,-5
201511120MIN,RS,GSW,2403.0,,97,104,-7
201511120MIN,RS,GSW,2424.0,,99,104,-5
201511120MIN,RS,GSW,2439.0,,99,107,-8
201511120MIN,RS,GSW,2466.0,,101,107,-6
201511120MIN,RS,GSW,2485.0,,101,109,-8
201511120MIN,RS,GSW,2515.0,,103,109,-6
201511120MIN,RS,GSW,2529.0,,103,112,-9
201511120MIN,RS,GSW,2546.0,,105,112,-7
201511120MIN,RS,GSW,2557.0,,105,114,-9
201511120MIN,RS,GSW,2569.0,,108,114,-6
201511120MIN,RS,GSW,2610.0,,108,116,-8
201511120MIN,RS,GSW,2634.0,,108,119,-11
201511120MIN,RS,GSW,2651.0,,110,119,-9
201511120MIN,RS,GSW,2673.0,,110,120,-10
201511120MIN,RS,GSW,2673.0,,110,121,-11
201511120MIN,RS,GSW,2728.0,,111,121,-10
201511120MIN,RS,GSW,2750.0,,113,121,-8
201511120MIN,RS,GSW,2765.0,,113,123,-10
201511120MIN,RS,GSW,2765.0,,113,124,-11
201511120MIN,RS,GSW,2809.0,,114,124,-10
201511120MIN,RS,GSW,2809.0,,115,124,-9
201511120MIN,RS,GSW,2827.0,,115,126,-11
201511120MIN,RS,GSW,2832.0,,116,126,-10
201511120MIN,RS,GSW,2850.0,F,116,129,-13
201511120MIN,RS,GSW,2880.0,,116,129,-13
201511130IND,RS,IND,0.0,,0,0,0
201511130IND,RS,IND,83.0,,2,0,2
201511130IND,RS,IND,96.0,T,2,2,0
201511130IND,RS,IND,122.0,,4,2,2
201511130IND,RS,IND,168.0,T,4,4,0
201511130IND,RS,IND,183.0,LC,4,6,-2
201511130IND,RS,IND,216.0,,4,8,-4
201511130IND,RS,IND,254.0,,6,8,-2
201511130IND,RS,IND,282.0,T,8,8,0
201511130IND,RS,IND,294.0,,8,10,-2
201511130IND,RS,IND,337.0,T,10,10,0
201511130IND,RS,IND,370.0,LC,12,10,2
201511130IND,RS,IND,399.0,,14,10,4
201511130IND,RS,IND,421.0,,16,10,6
201511130IND,RS,IND,434.0,,16,13,3
201511130IND,RS,IND,449.0,,18,13,5
201511130IND,RS,IND,483.0,,20,13,7
201511130IND,RS,IND,500.0,,20,16,4
201511130IND,RS,IND,531.0,,20,18,2
201511130IND,RS,IND,567.0,T,20,20,0
201511130IND,RS,IND,588.0,,23,20,3
201511130IND,RS,IND,641.0,,24,20,4
201511130IND,RS,IND,641.0,,25,20,5
201511130IND,RS,IND,656.0,,25,21,4
201511130IND,RS,IND,656.0,,25,22,3
201511130IND,RS,IND,671.0,,25,24,1
201511130IND,RS,IND,697.0,,27,24,3
201511130IND,RS,IND,764.0,,29,24,5
201511130IND,RS,IND,782.0,,29,27,2
201511130IND,RS,IND,804.0,,32,27,5
201511130IND,RS,IND,826.0,,32,30,2
201511130IND,RS,IND,866.0,,34,30,4
201511130IND,RS,IND,898.0,,34,32,2
201511130IND,RS,IND,898.0,,34,33,1
201511130IND,RS,IND,920.0,LC,34,35,-1
201511130IND,RS,IND,920.0,,34,36,-2
201511130IND,RS,IND,944.0,T,36,36,0
201511130IND,RS,IND,959.0,,36,37,-1
201511130IND,RS,IND,959.0,,36,38,-2
201511130IND,RS,IND,1010.0,T,38,38,0
201511130IND,RS,IND,1067.0,LC,40,38,2
201511130IND,RS,IND,1085.0,LC,40,41,-1
201511130IND,RS,IND,1134.0,,40,43,-3
201511130IND,RS,IND,1153.0,,41,43,-2
201511130IND,RS,IND,1153.0,,42,43,-1
201511130IND,RS,IND,1171.0,,42,45,-3
201511130IND,RS,IND,1212.0,,42,48,-6
201511130IND,RS,IND,1245.0,,42,50,-8
201511130IND,RS,IND,1267.0,,42,52,-10
201511130IND,RS,IND,1295.0,,42,55,-13
201511130IND,RS,IND,1313.0,,44,55,-11
201511130IND,RS,IND,1329.0,,44,57,-13
201511130IND,RS,IND,1340.0,,46,57,-11
201511130IND,RS,IND,1380.0,,48,57,-9
201511130IND,RS,IND,1393.0,,48,59,-11
201511130IND,RS,IND,1431.0,,48,61,-13
201511130IND,RS,IND,1439.0,,49,61,-12
201511130IND,RS,IND,1439.0,,50,61,-11
201511130IND,RS,IND,1454.0,,50,63,-13
201511130IND,RS,IND,1502.0,,52,63,-11
201511130IND,RS,IND,1520.0,,52,66,-14
201511130IND,RS,IND,1539.0,,53,66,-13
201511130IND,RS,IND,1539.0,,54,66,-12
201511130IND,RS,IND,1555.0,,54,68,-14
201511130IND,RS,IND,1572.0,,54,70,-16
201511130IND,RS,IND,1602.0,,54,72,-18
201511130IND,RS,IND,1619.0,,57,72,-15
201511130IND,RS,IND,1645.0,,57,74,-17
201511130IND,RS,IND,1710.0,,57,76,-19
201511130IND,RS,IND,1725.0,,59,76,-17
201511130IND,RS,IND,1803.0,,59,78,-19
201511130IND,RS,IND,1825.0,,59,80,-21
201511130IND,RS,IND,1840.0,,60,80,-20
201511130IND,RS,IND,1857.0,,60,83,-23
201511130IND,RS,IND,1908.0,,60,84,-24
201511130IND,RS,IND,1908.0,,60,85,-25
201511130IND,RS,IND,1919.0,,60,87,-27
201511130IND,RS,IND,1931.0,,62,87,-25
201511130IND,RS,IND,1971.0,,64,87,-23
201511130IND,RS,IND,1971.0,,65,87,-22
201511130IND,RS,IND,1993.0,,66,87,-21
201511130IND,RS,IND,1993.0,,67,87,-20
201511130IND,RS,IND,2005.0,,69,87,-18
201511130IND,RS,IND,2060.0,,71,87,-16
201511130IND,RS,IND,2080.0,,71,89,-18
201511130IND,RS,IND,2116.0,,71,90,-19
201511130IND,RS,IND,2129.0,,73,90,-17
201511130IND,RS,IND,2175.0,,75,90,-15
201511130IND,RS,IND,2216.0,,77,90,-13
201511130IND,RS,IND,2303.0,,77,92,-15
201511130IND,RS,IND,2314.0,,79,92,-13
201511130IND,RS,IND,2371.0,,82,92,-10
201511130IND,RS,IND,2394.0,,82,94,-12
201511130IND,RS,IND,2454.0,,84,94,-10
201511130IND,RS,IND,2514.0,,86,94,-8
201511130IND,RS,IND,2577.0,,88,94,-6
201511130IND,RS,IND,2609.0,,90,94,-4
201511130IND,RS,IND,2628.0,,90,97,-7
201511130IND,RS,IND,2684.0,,92,97,-5
201511130IND,RS,IND,2701.0,,92,99,-7
201511130IND,RS,IND,2720.0,,92,100,-8
201511130IND,RS,IND,2720.0,,92,101,-9
201511130IND,RS,IND,2742.0,,95,101,-6
201511130IND,RS,IND,2761.0,,98,101,-3
201511130IND,RS,IND,2802.0,,100,101,-1
201511130IND,RS,IND,2839.0,,100,103,-3
201511130IND,RS,IND,2860.0,,100,104,-4
201511130IND,RS,IND,2869.0,,100,105,-5
201511130IND,RS,IND,2869.0,,100,106,-6
201511130IND,RS,IND,2874.0,,103,106,-3
201511130IND,RS,IND,2874.0,F,103,107,-4
201511130IND,RS,IND,2880.0,,103,107,-4
201511150MIN,RS,MEM,0.0,,0,0,0
201511150MIN,RS,MEM,62.0,,2,0,2
201511150MIN,RS,MEM,100.0,T,2,2,0
201511150MIN,RS,MEM,128.0,LC,2,4,-2
201511150MIN,RS,MEM,151.0,T,4,4,0
201511150MIN,RS,MEM,210.0,,4,7,-3
201511150MIN,RS,MEM,225.0,T,7,7,0
201511150MIN,RS,MEM,244.0,LC,8,7,1
201511150MIN,RS,MEM,244.0,,9,7,2
201511150MIN,RS,MEM,267.0,T,9,9,0
201511150MIN,RS,MEM,285.0,,10,9,1
201511150MIN,RS,MEM,285.0,,11,9,2
201511150MIN,RS,MEM,317.0,,13,9,4
201511150MIN,RS,MEM,350.0,,13,12,1
201511150MIN,RS,MEM,412.0,,15,12,3
201511150MIN,RS,MEM,429.0,,15,14,1
201511150MIN,RS,MEM,440.0,,17,14,3
