id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512160ORL,RS,CHO,142.0,LC,5,6,-1
201512160ORL,RS,CHO,189.0,LC,7,6,1
201512160ORL,RS,CHO,204.0,LC,7,8,-1
201512160ORL,RS,CHO,217.0,T,8,8,0
201512160ORL,RS,CHO,217.0,LC,9,8,1
201512160ORL,RS,CHO,252.0,,12,8,4
201512160ORL,RS,CHO,320.0,,15,8,7
201512160ORL,RS,CHO,355.0,,17,8,9
201512160ORL,RS,CHO,372.0,,17,11,6
201512160ORL,RS,CHO,391.0,,20,11,9
201512160ORL,RS,CHO,413.0,,23,11,12
201512160ORL,RS,CHO,451.0,,23,13,10
201512160ORL,RS,CHO,451.0,,23,14,9
201512160ORL,RS,CHO,485.0,,23,17,6
201512160ORL,RS,CHO,518.0,,25,17,8
201512160ORL,RS,CHO,608.0,,27,17,10
201512160ORL,RS,CHO,633.0,,27,19,8
201512160ORL,RS,CHO,660.0,,27,21,6
201512160ORL,RS,CHO,677.0,,30,21,9
201512160ORL,RS,CHO,689.0,,30,23,7
201512160ORL,RS,CHO,753.0,,32,23,9
201512160ORL,RS,CHO,816.0,,34,23,11
201512160ORL,RS,CHO,844.0,,34,25,9
201512160ORL,RS,CHO,863.0,,36,25,11
201512160ORL,RS,CHO,875.0,,36,27,9
201512160ORL,RS,CHO,875.0,,36,28,8
201512160ORL,RS,CHO,922.0,,36,30,6
201512160ORL,RS,CHO,930.0,,39,30,9
201512160ORL,RS,CHO,947.0,,39,32,7
201512160ORL,RS,CHO,981.0,,39,34,5
201512160ORL,RS,CHO,1003.0,,41,34,7
201512160ORL,RS,CHO,1044.0,,43,34,9
201512160ORL,RS,CHO,1078.0,,45,34,11
201512160ORL,RS,CHO,1096.0,,45,37,8
201512160ORL,RS,CHO,1137.0,,47,37,10
201512160ORL,RS,CHO,1151.0,,47,39,8
201512160ORL,RS,CHO,1174.0,,50,39,11
201512160ORL,RS,CHO,1227.0,,50,42,8
201512160ORL,RS,CHO,1243.0,,50,45,5
201512160ORL,RS,CHO,1319.0,,53,45,8
201512160ORL,RS,CHO,1348.0,,56,45,11
201512160ORL,RS,CHO,1404.0,,58,45,13
201512160ORL,RS,CHO,1524.0,,58,48,10
201512160ORL,RS,CHO,1549.0,,60,48,12
201512160ORL,RS,CHO,1592.0,,62,48,14
201512160ORL,RS,CHO,1639.0,,62,50,12
201512160ORL,RS,CHO,1658.0,,64,50,14
201512160ORL,RS,CHO,1707.0,,66,50,16
201512160ORL,RS,CHO,1721.0,,68,50,18
201512160ORL,RS,CHO,1736.0,,68,52,16
201512160ORL,RS,CHO,1757.0,,70,52,18
201512160ORL,RS,CHO,1790.0,,70,53,17
201512160ORL,RS,CHO,1790.0,,70,54,16
201512160ORL,RS,CHO,1820.0,,70,56,14
201512160ORL,RS,CHO,1843.0,,72,56,16
201512160ORL,RS,CHO,1887.0,,72,59,13
201512160ORL,RS,CHO,1902.0,,73,59,14
201512160ORL,RS,CHO,1902.0,,74,59,15
201512160ORL,RS,CHO,1915.0,,74,61,13
201512160ORL,RS,CHO,1948.0,,75,61,14
201512160ORL,RS,CHO,1948.0,,76,61,15
201512160ORL,RS,CHO,1970.0,,78,61,17
201512160ORL,RS,CHO,1981.0,,78,62,16
201512160ORL,RS,CHO,1994.0,,78,65,13
201512160ORL,RS,CHO,2012.0,,80,65,15
201512160ORL,RS,CHO,2028.0,,80,67,13
201512160ORL,RS,CHO,2050.0,,80,69,11
201512160ORL,RS,CHO,2064.0,,82,69,13
201512160ORL,RS,CHO,2094.0,,84,69,15
201512160ORL,RS,CHO,2107.0,,84,71,13
201512160ORL,RS,CHO,2119.0,,87,71,16
201512160ORL,RS,CHO,2132.0,,87,72,15
201512160ORL,RS,CHO,2155.0,,89,72,17
201512160ORL,RS,CHO,2159.0,,89,73,16
201512160ORL,RS,CHO,2197.0,,89,75,14
201512160ORL,RS,CHO,2226.0,,91,75,16
201512160ORL,RS,CHO,2265.0,,94,75,19
201512160ORL,RS,CHO,2317.0,,94,77,17
201512160ORL,RS,CHO,2438.0,,97,77,20
201512160ORL,RS,CHO,2490.0,,99,77,22
201512160ORL,RS,CHO,2538.0,,101,77,24
201512160ORL,RS,CHO,2593.0,,101,80,21
201512160ORL,RS,CHO,2613.0,,104,80,24
201512160ORL,RS,CHO,2640.0,,104,82,22
201512160ORL,RS,CHO,2656.0,,105,82,23
201512160ORL,RS,CHO,2656.0,,106,82,24
201512160ORL,RS,CHO,2665.0,,106,83,23
201512160ORL,RS,CHO,2665.0,,106,84,22
201512160ORL,RS,CHO,2682.0,,109,84,25
201512160ORL,RS,CHO,2728.0,,109,87,22
201512160ORL,RS,CHO,2747.0,,109,89,20
201512160ORL,RS,CHO,2787.0,,110,89,21
201512160ORL,RS,CHO,2787.0,,111,89,22
201512160ORL,RS,CHO,2806.0,,111,92,19
201512160ORL,RS,CHO,2806.0,,111,93,18
201512160ORL,RS,CHO,2829.0,,111,94,17
201512160ORL,RS,CHO,2829.0,,111,95,16
201512160ORL,RS,CHO,2845.0,,111,98,13
201512160ORL,RS,CHO,2860.0,,112,98,14
201512160ORL,RS,CHO,2860.0,F,113,98,15
201512160ORL,RS,CHO,2880.0,,113,98,15
201512180ORL,RS,POR,0.0,,0,0,0
201512180ORL,RS,POR,20.0,,2,0,2
201512180ORL,RS,POR,38.0,T,2,2,0
201512180ORL,RS,POR,71.0,,4,2,2
201512180ORL,RS,POR,88.0,T,4,4,0
201512180ORL,RS,POR,110.0,,6,4,2
201512180ORL,RS,POR,125.0,,6,5,1
201512180ORL,RS,POR,131.0,LC,6,8,-2
201512180ORL,RS,POR,169.0,T,8,8,0
201512180ORL,RS,POR,188.0,,8,10,-2
201512180ORL,RS,POR,216.0,T,10,10,0
201512180ORL,RS,POR,231.0,,10,12,-2
201512180ORL,RS,POR,248.0,T,12,12,0
201512180ORL,RS,POR,263.0,,12,13,-1
201512180ORL,RS,POR,263.0,,12,14,-2
201512180ORL,RS,POR,282.0,T,14,14,0
201512180ORL,RS,POR,333.0,LC,16,14,2
201512180ORL,RS,POR,371.0,LC,16,17,-1
201512180ORL,RS,POR,392.0,LC,18,17,1
201512180ORL,RS,POR,419.0,,20,17,3
201512180ORL,RS,POR,458.0,,22,17,5
201512180ORL,RS,POR,471.0,,22,18,4
201512180ORL,RS,POR,471.0,,22,19,3
201512180ORL,RS,POR,514.0,,24,19,5
201512180ORL,RS,POR,534.0,,24,21,3
201512180ORL,RS,POR,569.0,,26,21,5
201512180ORL,RS,POR,595.0,,27,21,6
201512180ORL,RS,POR,609.0,,27,23,4
201512180ORL,RS,POR,623.0,,28,23,5
201512180ORL,RS,POR,623.0,,29,23,6
201512180ORL,RS,POR,695.0,,29,26,3
201512180ORL,RS,POR,773.0,,29,27,2
201512180ORL,RS,POR,825.0,,31,27,4
201512180ORL,RS,POR,854.0,,31,30,1
201512180ORL,RS,POR,880.0,,33,30,3
201512180ORL,RS,POR,972.0,,34,30,4
201512180ORL,RS,POR,972.0,,35,30,5
201512180ORL,RS,POR,997.0,,35,32,3
201512180ORL,RS,POR,1030.0,,35,34,1
201512180ORL,RS,POR,1044.0,,36,34,2
201512180ORL,RS,POR,1105.0,T,36,36,0
201512180ORL,RS,POR,1143.0,LC,36,38,-2
201512180ORL,RS,POR,1172.0,T,38,38,0
201512180ORL,RS,POR,1209.0,,38,39,-1
201512180ORL,RS,POR,1209.0,,38,40,-2
201512180ORL,RS,POR,1231.0,,38,41,-3
201512180ORL,RS,POR,1231.0,,38,42,-4
201512180ORL,RS,POR,1251.0,,40,42,-2
201512180ORL,RS,POR,1272.0,,40,45,-5
201512180ORL,RS,POR,1279.0,,40,46,-6
201512180ORL,RS,POR,1296.0,,42,46,-4
201512180ORL,RS,POR,1316.0,,44,46,-2
201512180ORL,RS,POR,1328.0,T,46,46,0
201512180ORL,RS,POR,1328.0,LC,47,46,1
201512180ORL,RS,POR,1363.0,,48,46,2
201512180ORL,RS,POR,1373.0,,48,47,1
201512180ORL,RS,POR,1373.0,T,48,48,0
201512180ORL,RS,POR,1394.0,,49,48,1
201512180ORL,RS,POR,1461.0,LC,49,50,-1
201512180ORL,RS,POR,1478.0,LC,51,50,1
201512180ORL,RS,POR,1509.0,,52,50,2
201512180ORL,RS,POR,1509.0,,53,50,3
201512180ORL,RS,POR,1525.0,T,53,53,0
201512180ORL,RS,POR,1541.0,,55,53,2
201512180ORL,RS,POR,1568.0,,57,53,4
201512180ORL,RS,POR,1612.0,,60,53,7
201512180ORL,RS,POR,1629.0,,60,55,5
201512180ORL,RS,POR,1680.0,,62,55,7
201512180ORL,RS,POR,1728.0,,64,55,9
201512180ORL,RS,POR,1775.0,,65,55,10
201512180ORL,RS,POR,1831.0,,66,55,11
201512180ORL,RS,POR,1857.0,,66,57,9
201512180ORL,RS,POR,1887.0,,66,60,6
201512180ORL,RS,POR,1903.0,,67,60,7
201512180ORL,RS,POR,1903.0,,68,60,8
201512180ORL,RS,POR,1978.0,,68,62,6
201512180ORL,RS,POR,1983.0,,69,62,7
201512180ORL,RS,POR,1983.0,,70,62,8
201512180ORL,RS,POR,2019.0,,72,62,10
201512180ORL,RS,POR,2038.0,,72,63,9
201512180ORL,RS,POR,2038.0,,72,64,8
201512180ORL,RS,POR,2110.0,,72,66,6
201512180ORL,RS,POR,2145.0,,72,68,4
201512180ORL,RS,POR,2159.0,,74,68,6
201512180ORL,RS,POR,2214.0,,77,68,9
201512180ORL,RS,POR,2264.0,,79,68,11
201512180ORL,RS,POR,2307.0,,81,68,13
201512180ORL,RS,POR,2346.0,,81,70,11
201512180ORL,RS,POR,2365.0,,83,70,13
201512180ORL,RS,POR,2385.0,,83,72,11
201512180ORL,RS,POR,2418.0,,83,74,9
201512180ORL,RS,POR,2455.0,,85,74,11
201512180ORL,RS,POR,2496.0,,85,76,9
201512180ORL,RS,POR,2519.0,,87,76,11
201512180ORL,RS,POR,2534.0,,89,76,13
201512180ORL,RS,POR,2546.0,,89,77,12
201512180ORL,RS,POR,2546.0,,89,78,11
201512180ORL,RS,POR,2562.0,,91,78,13
201512180ORL,RS,POR,2592.0,,92,78,14
201512180ORL,RS,POR,2613.0,,92,79,13
201512180ORL,RS,POR,2613.0,,92,80,12
201512180ORL,RS,POR,2632.0,,94,80,14
201512180ORL,RS,POR,2676.0,,94,82,12
201512180ORL,RS,POR,2734.0,,94,85,9
201512180ORL,RS,POR,2770.0,,96,85,11
201512180ORL,RS,POR,2779.0,,96,88,8
201512180ORL,RS,POR,2792.0,,98,88,10
201512180ORL,RS,POR,2800.0,,98,91,7
201512180ORL,RS,POR,2809.0,,99,91,8
201512180ORL,RS,POR,2809.0,,100,91,9
201512180ORL,RS,POR,2820.0,,100,94,6
201512180ORL,RS,POR,2854.0,,101,94,7
201512180ORL,RS,POR,2854.0,F,102,94,8
201512180ORL,RS,POR,2880.0,,102,94,8
201512200ORL,RS,ATL,0.0,,0,0,0
201512200ORL,RS,ATL,39.0,,2,0,2
201512200ORL,RS,ATL,56.0,T,2,2,0
201512200ORL,RS,ATL,88.0,,4,2,2
201512200ORL,RS,ATL,141.0,,6,2,4
201512200ORL,RS,ATL,161.0,,6,4,2
201512200ORL,RS,ATL,187.0,T,6,6,0
201512200ORL,RS,ATL,203.0,,9,6,3
201512200ORL,RS,ATL,225.0,,9,8,1
201512200ORL,RS,ATL,244.0,,11,8,3
201512200ORL,RS,ATL,258.0,,11,9,2
201512200ORL,RS,ATL,258.0,,11,10,1
201512200ORL,RS,ATL,273.0,,13,10,3
201512200ORL,RS,ATL,332.0,,13,12,1
201512200ORL,RS,ATL,354.0,,15,12,3
201512200ORL,RS,ATL,398.0,,15,14,1
201512200ORL,RS,ATL,455.0,LC,15,16,-1
201512200ORL,RS,ATL,475.0,T,16,16,0
201512200ORL,RS,ATL,475.0,LC,17,16,1
201512200ORL,RS,ATL,512.0,,19,16,3
201512200ORL,RS,ATL,512.0,,20,16,4
201512200ORL,RS,ATL,544.0,,22,16,6
201512200ORL,RS,ATL,561.0,,22,18,4
201512200ORL,RS,ATL,579.0,,24,18,6
201512200ORL,RS,ATL,602.0,,24,20,4
201512200ORL,RS,ATL,621.0,,27,20,7
201512200ORL,RS,ATL,644.0,,27,23,4
201512200ORL,RS,ATL,692.0,,29,23,6
201512200ORL,RS,ATL,716.0,,29,25,4
201512200ORL,RS,ATL,739.0,,31,25,6
201512200ORL,RS,ATL,762.0,,31,28,3
201512200ORL,RS,ATL,790.0,T,31,31,0
201512200ORL,RS,ATL,827.0,LC,31,33,-2
201512200ORL,RS,ATL,902.0,,31,35,-4
201512200ORL,RS,ATL,942.0,,31,37,-6
201512200ORL,RS,ATL,1048.0,,31,39,-8
201512200ORL,RS,ATL,1072.0,,33,39,-6
201512200ORL,RS,ATL,1165.0,,33,40,-7
201512200ORL,RS,ATL,1165.0,,33,41,-8
201512200ORL,RS,ATL,1178.0,,33,43,-10
201512200ORL,RS,ATL,1216.0,,33,44,-11
201512200ORL,RS,ATL,1238.0,,35,44,-9
201512200ORL,RS,ATL,1249.0,,35,46,-11
201512200ORL,RS,ATL,1253.0,,37,46,-9
201512200ORL,RS,ATL,1253.0,,38,46,-8
201512200ORL,RS,ATL,1334.0,,38,48,-10
201512200ORL,RS,ATL,1360.0,,39,48,-9
201512200ORL,RS,ATL,1360.0,,40,48,-8
201512200ORL,RS,ATL,1372.0,,40,50,-10
201512200ORL,RS,ATL,1395.0,,42,50,-8
201512200ORL,RS,ATL,1414.0,,42,52,-10
201512200ORL,RS,ATL,1454.0,,45,52,-7
201512200ORL,RS,ATL,1465.0,,45,54,-9
201512200ORL,RS,ATL,1490.0,,47,54,-7
201512200ORL,RS,ATL,1514.0,,49,54,-5
201512200ORL,RS,ATL,1522.0,,49,55,-6
201512200ORL,RS,ATL,1558.0,,49,58,-9
201512200ORL,RS,ATL,1572.0,,51,58,-7
201512200ORL,RS,ATL,1572.0,,52,58,-6
201512200ORL,RS,ATL,1588.0,,52,61,-9
201512200ORL,RS,ATL,1618.0,,52,63,-11
201512200ORL,RS,ATL,1638.0,,55,63,-8
201512200ORL,RS,ATL,1656.0,,56,63,-7
201512200ORL,RS,ATL,1656.0,,57,63,-6
201512200ORL,RS,ATL,1686.0,,59,63,-4
201512200ORL,RS,ATL,1718.0,,61,63,-2
201512200ORL,RS,ATL,1748.0,,62,63,-1
201512200ORL,RS,ATL,1748.0,T,63,63,0
201512200ORL,RS,ATL,1781.0,LC,64,63,1
201512200ORL,RS,ATL,1781.0,,65,63,2
201512200ORL,RS,ATL,1781.0,,66,63,3
201512200ORL,RS,ATL,1797.0,,68,63,5
201512200ORL,RS,ATL,1851.0,,68,65,3
201512200ORL,RS,ATL,1851.0,,68,66,2
201512200ORL,RS,ATL,1867.0,T,68,68,0
201512200ORL,RS,ATL,1905.0,LC,68,69,-1
201512200ORL,RS,ATL,1934.0,,68,71,-3
201512200ORL,RS,ATL,1949.0,,70,71,-1
201512200ORL,RS,ATL,1949.0,,70,72,-2
201512200ORL,RS,ATL,1987.0,,70,73,-3
201512200ORL,RS,ATL,2006.0,,71,73,-2
201512200ORL,RS,ATL,2006.0,,72,73,-1
201512200ORL,RS,ATL,2020.0,T,73,73,0
201512200ORL,RS,ATL,2020.0,LC,74,73,1
201512200ORL,RS,ATL,2056.0,LC,74,75,-1
201512200ORL,RS,ATL,2095.0,,74,77,-3
201512200ORL,RS,ATL,2135.0,,75,77,-2
201512200ORL,RS,ATL,2135.0,,76,77,-1
201512200ORL,RS,ATL,2159.0,LC,78,77,1
201512200ORL,RS,ATL,2188.0,,80,77,3
201512200ORL,RS,ATL,2205.0,,80,79,1
