id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040PHO,RS,PHO,778.0,,19,30,-11
201511040PHO,RS,PHO,778.0,,20,30,-10
201511040PHO,RS,PHO,838.0,,22,30,-8
201511040PHO,RS,PHO,838.0,,23,30,-7
201511040PHO,RS,PHO,858.0,,23,32,-9
201511040PHO,RS,PHO,879.0,,23,33,-10
201511040PHO,RS,PHO,879.0,,23,34,-11
201511040PHO,RS,PHO,981.0,,25,34,-9
201511040PHO,RS,PHO,992.0,,25,37,-12
201511040PHO,RS,PHO,1031.0,,27,37,-10
201511040PHO,RS,PHO,1065.0,,29,37,-8
201511040PHO,RS,PHO,1111.0,,30,37,-7
201511040PHO,RS,PHO,1182.0,,30,39,-9
201511040PHO,RS,PHO,1208.0,,32,39,-7
201511040PHO,RS,PHO,1251.0,,34,39,-5
201511040PHO,RS,PHO,1266.0,,34,40,-6
201511040PHO,RS,PHO,1266.0,,34,41,-7
201511040PHO,RS,PHO,1286.0,,36,41,-5
201511040PHO,RS,PHO,1346.0,,36,43,-7
201511040PHO,RS,PHO,1368.0,,38,43,-5
201511040PHO,RS,PHO,1381.0,,38,44,-6
201511040PHO,RS,PHO,1381.0,,38,45,-7
201511040PHO,RS,PHO,1399.0,,40,45,-5
201511040PHO,RS,PHO,1411.0,,40,46,-6
201511040PHO,RS,PHO,1440.0,,40,49,-9
201511040PHO,RS,PHO,1493.0,,40,51,-11
201511040PHO,RS,PHO,1547.0,,42,51,-9
201511040PHO,RS,PHO,1578.0,,45,51,-6
201511040PHO,RS,PHO,1594.0,,45,53,-8
201511040PHO,RS,PHO,1614.0,,48,53,-5
201511040PHO,RS,PHO,1647.0,,50,53,-3
201511040PHO,RS,PHO,1654.0,,50,54,-4
201511040PHO,RS,PHO,1654.0,,50,55,-5
201511040PHO,RS,PHO,1676.0,,53,55,-2
201511040PHO,RS,PHO,1697.0,T,55,55,0
201511040PHO,RS,PHO,1718.0,,55,58,-3
201511040PHO,RS,PHO,1756.0,,55,59,-4
201511040PHO,RS,PHO,1806.0,,55,62,-7
201511040PHO,RS,PHO,1844.0,,55,64,-9
201511040PHO,RS,PHO,1865.0,,55,66,-11
201511040PHO,RS,PHO,1884.0,,57,66,-9
201511040PHO,RS,PHO,1906.0,,57,69,-12
201511040PHO,RS,PHO,1925.0,,57,71,-14
201511040PHO,RS,PHO,1937.0,,60,71,-11
201511040PHO,RS,PHO,1957.0,,62,71,-9
201511040PHO,RS,PHO,1977.0,,62,73,-11
201511040PHO,RS,PHO,2002.0,,62,75,-13
201511040PHO,RS,PHO,2024.0,,62,76,-14
201511040PHO,RS,PHO,2035.0,,64,76,-12
201511040PHO,RS,PHO,2064.0,,64,78,-14
201511040PHO,RS,PHO,2083.0,,67,78,-11
201511040PHO,RS,PHO,2100.0,,67,81,-14
201511040PHO,RS,PHO,2118.0,,69,81,-12
201511040PHO,RS,PHO,2225.0,,69,84,-15
201511040PHO,RS,PHO,2241.0,,71,84,-13
201511040PHO,RS,PHO,2261.0,,71,86,-15
201511040PHO,RS,PHO,2276.0,,73,86,-13
201511040PHO,RS,PHO,2292.0,,76,86,-10
201511040PHO,RS,PHO,2309.0,,76,88,-12
201511040PHO,RS,PHO,2357.0,,79,88,-9
201511040PHO,RS,PHO,2376.0,,79,90,-11
201511040PHO,RS,PHO,2394.0,,79,93,-14
201511040PHO,RS,PHO,2408.0,,82,93,-11
201511040PHO,RS,PHO,2424.0,,82,96,-14
201511040PHO,RS,PHO,2439.0,,82,98,-16
201511040PHO,RS,PHO,2509.0,,82,100,-18
201511040PHO,RS,PHO,2529.0,,84,100,-16
201511040PHO,RS,PHO,2554.0,,84,102,-18
201511040PHO,RS,PHO,2583.0,,84,104,-20
201511040PHO,RS,PHO,2583.0,,84,105,-21
201511040PHO,RS,PHO,2594.0,,87,105,-18
201511040PHO,RS,PHO,2639.0,,87,108,-21
201511040PHO,RS,PHO,2649.0,,89,108,-19
201511040PHO,RS,PHO,2669.0,,89,109,-20
201511040PHO,RS,PHO,2683.0,,91,109,-18
201511040PHO,RS,PHO,2700.0,,91,111,-20
201511040PHO,RS,PHO,2730.0,,94,111,-17
201511040PHO,RS,PHO,2748.0,,94,113,-19
201511040PHO,RS,PHO,2759.0,,97,113,-16
201511040PHO,RS,PHO,2789.0,,97,115,-18
201511040PHO,RS,PHO,2824.0,F,97,118,-21
201511040PHO,RS,PHO,2880.0,,97,118,-21
201511060SAC,RS,HOU,0.0,,0,0,0
201511060SAC,RS,HOU,32.0,,0,2,-2
201511060SAC,RS,HOU,48.0,T,2,2,0
201511060SAC,RS,HOU,121.0,,2,5,-3
201511060SAC,RS,HOU,158.0,,2,7,-5
201511060SAC,RS,HOU,190.0,,2,10,-8
201511060SAC,RS,HOU,212.0,,2,12,-10
201511060SAC,RS,HOU,237.0,,4,12,-8
201511060SAC,RS,HOU,263.0,,4,13,-9
201511060SAC,RS,HOU,263.0,,4,14,-10
201511060SAC,RS,HOU,289.0,,4,16,-12
201511060SAC,RS,HOU,316.0,,4,17,-13
201511060SAC,RS,HOU,316.0,,4,18,-14
201511060SAC,RS,HOU,360.0,,4,19,-15
201511060SAC,RS,HOU,376.0,,6,19,-13
201511060SAC,RS,HOU,414.0,,6,21,-15
201511060SAC,RS,HOU,442.0,,8,21,-13
201511060SAC,RS,HOU,454.0,,8,22,-14
201511060SAC,RS,HOU,486.0,,10,22,-12
201511060SAC,RS,HOU,508.0,,11,22,-11
201511060SAC,RS,HOU,508.0,,12,22,-10
201511060SAC,RS,HOU,542.0,,14,22,-8
201511060SAC,RS,HOU,569.0,,15,22,-7
201511060SAC,RS,HOU,606.0,,16,22,-6
201511060SAC,RS,HOU,631.0,,18,22,-4
201511060SAC,RS,HOU,643.0,,18,25,-7
201511060SAC,RS,HOU,656.0,,19,25,-6
201511060SAC,RS,HOU,656.0,,20,25,-5
201511060SAC,RS,HOU,681.0,,20,27,-7
201511060SAC,RS,HOU,688.0,,23,27,-4
201511060SAC,RS,HOU,703.0,,23,29,-6
201511060SAC,RS,HOU,749.0,,26,29,-3
201511060SAC,RS,HOU,796.0,,26,31,-5
201511060SAC,RS,HOU,811.0,,28,31,-3
201511060SAC,RS,HOU,849.0,,30,31,-1
201511060SAC,RS,HOU,866.0,,30,33,-3
201511060SAC,RS,HOU,880.0,,32,33,-1
201511060SAC,RS,HOU,892.0,,32,35,-3
201511060SAC,RS,HOU,944.0,,33,35,-2
201511060SAC,RS,HOU,944.0,,34,35,-1
201511060SAC,RS,HOU,995.0,LC,37,35,2
201511060SAC,RS,HOU,1005.0,T,37,37,0
201511060SAC,RS,HOU,1024.0,LC,37,39,-2
201511060SAC,RS,HOU,1024.0,,37,40,-3
201511060SAC,RS,HOU,1054.0,,37,42,-5
201511060SAC,RS,HOU,1089.0,,37,45,-8
201511060SAC,RS,HOU,1130.0,,39,45,-6
201511060SAC,RS,HOU,1151.0,,39,47,-8
201511060SAC,RS,HOU,1155.0,,41,47,-6
201511060SAC,RS,HOU,1191.0,,41,49,-8
201511060SAC,RS,HOU,1191.0,,41,50,-9
201511060SAC,RS,HOU,1211.0,,43,50,-7
201511060SAC,RS,HOU,1226.0,,43,52,-9
201511060SAC,RS,HOU,1251.0,,43,54,-11
201511060SAC,RS,HOU,1303.0,,45,54,-9
201511060SAC,RS,HOU,1322.0,,47,54,-7
201511060SAC,RS,HOU,1341.0,,47,55,-8
201511060SAC,RS,HOU,1341.0,,47,56,-9
201511060SAC,RS,HOU,1368.0,,49,56,-7
201511060SAC,RS,HOU,1380.0,,50,56,-6
201511060SAC,RS,HOU,1395.0,,50,59,-9
201511060SAC,RS,HOU,1417.0,,50,61,-11
201511060SAC,RS,HOU,1472.0,,50,63,-13
201511060SAC,RS,HOU,1548.0,,52,63,-11
201511060SAC,RS,HOU,1566.0,,52,66,-14
201511060SAC,RS,HOU,1584.0,,53,66,-13
201511060SAC,RS,HOU,1600.0,,53,69,-16
201511060SAC,RS,HOU,1708.0,,53,71,-18
201511060SAC,RS,HOU,1727.0,,55,71,-16
201511060SAC,RS,HOU,1765.0,,55,74,-19
201511060SAC,RS,HOU,1774.0,,57,74,-17
201511060SAC,RS,HOU,1810.0,,57,77,-20
201511060SAC,RS,HOU,1834.0,,58,77,-19
201511060SAC,RS,HOU,1846.0,,59,77,-18
201511060SAC,RS,HOU,1846.0,,60,77,-17
201511060SAC,RS,HOU,1868.0,,60,80,-20
201511060SAC,RS,HOU,1883.0,,62,80,-18
201511060SAC,RS,HOU,1917.0,,62,81,-19
201511060SAC,RS,HOU,1940.0,,64,81,-17
201511060SAC,RS,HOU,1940.0,,65,81,-16
201511060SAC,RS,HOU,1992.0,,65,83,-18
201511060SAC,RS,HOU,2008.0,,67,83,-16
201511060SAC,RS,HOU,2027.0,,67,84,-17
201511060SAC,RS,HOU,2027.0,,67,85,-18
201511060SAC,RS,HOU,2052.0,,68,85,-17
201511060SAC,RS,HOU,2069.0,,70,85,-15
201511060SAC,RS,HOU,2092.0,,72,85,-13
201511060SAC,RS,HOU,2125.0,,75,85,-10
201511060SAC,RS,HOU,2159.0,,78,85,-7
201511060SAC,RS,HOU,2206.0,,81,85,-4
201511060SAC,RS,HOU,2232.0,,83,85,-2
201511060SAC,RS,HOU,2261.0,,83,87,-4
201511060SAC,RS,HOU,2278.0,,86,87,-1
201511060SAC,RS,HOU,2287.0,,86,88,-2
201511060SAC,RS,HOU,2316.0,,86,91,-5
201511060SAC,RS,HOU,2334.0,,86,93,-7
201511060SAC,RS,HOU,2382.0,,86,96,-10
201511060SAC,RS,HOU,2414.0,,88,96,-8
201511060SAC,RS,HOU,2432.0,,88,98,-10
201511060SAC,RS,HOU,2447.0,,89,98,-9
201511060SAC,RS,HOU,2467.0,,89,99,-10
201511060SAC,RS,HOU,2467.0,,89,100,-11
201511060SAC,RS,HOU,2488.0,,91,100,-9
201511060SAC,RS,HOU,2521.0,,94,100,-6
201511060SAC,RS,HOU,2586.0,,94,103,-9
201511060SAC,RS,HOU,2631.0,,94,106,-12
201511060SAC,RS,HOU,2651.0,,95,106,-11
201511060SAC,RS,HOU,2651.0,,96,106,-10
201511060SAC,RS,HOU,2689.0,,98,106,-8
201511060SAC,RS,HOU,2744.0,,98,107,-9
201511060SAC,RS,HOU,2761.0,,99,107,-8
201511060SAC,RS,HOU,2761.0,,100,107,-7
201511060SAC,RS,HOU,2789.0,,100,109,-9
201511060SAC,RS,HOU,2798.0,,102,109,-7
201511060SAC,RS,HOU,2821.0,,102,112,-10
201511060SAC,RS,HOU,2832.0,,104,112,-8
201511060SAC,RS,HOU,2837.0,,104,113,-9
201511060SAC,RS,HOU,2837.0,,104,114,-10
201511060SAC,RS,HOU,2846.0,,106,114,-8
201511060SAC,RS,HOU,2846.0,,107,114,-7
201511060SAC,RS,HOU,2849.0,,107,115,-8
201511060SAC,RS,HOU,2849.0,,107,116,-9
201511060SAC,RS,HOU,2880.0,,110,116,-6
201511060SAC,RS,HOU,2880.0,F,110,116,-6
201511070SAC,RS,GSW,0.0,,0,0,0
201511070SAC,RS,GSW,39.0,,0,2,-2
201511070SAC,RS,GSW,47.0,LC,3,2,1
201511070SAC,RS,GSW,128.0,,5,2,3
201511070SAC,RS,GSW,204.0,,7,2,5
201511070SAC,RS,GSW,221.0,,7,4,3
201511070SAC,RS,GSW,275.0,,7,5,2
201511070SAC,RS,GSW,275.0,,7,6,1
201511070SAC,RS,GSW,387.0,,9,6,3
201511070SAC,RS,GSW,462.0,,9,7,2
201511070SAC,RS,GSW,488.0,T,9,9,0
201511070SAC,RS,GSW,505.0,,11,9,2
201511070SAC,RS,GSW,531.0,T,11,11,0
201511070SAC,RS,GSW,552.0,,12,11,1
201511070SAC,RS,GSW,595.0,LC,12,14,-2
201511070SAC,RS,GSW,614.0,,12,16,-4
201511070SAC,RS,GSW,638.0,,12,18,-6
201511070SAC,RS,GSW,674.0,,14,18,-4
201511070SAC,RS,GSW,710.0,,14,20,-6
201511070SAC,RS,GSW,748.0,,15,20,-5
201511070SAC,RS,GSW,785.0,,17,20,-3
201511070SAC,RS,GSW,805.0,,17,22,-5
201511070SAC,RS,GSW,838.0,,17,24,-7
201511070SAC,RS,GSW,875.0,,17,26,-9
201511070SAC,RS,GSW,950.0,,19,26,-7
201511070SAC,RS,GSW,988.0,,19,28,-9
201511070SAC,RS,GSW,1003.0,,19,30,-11
201511070SAC,RS,GSW,1044.0,,21,30,-9
201511070SAC,RS,GSW,1066.0,,23,30,-7
201511070SAC,RS,GSW,1090.0,,23,32,-9
201511070SAC,RS,GSW,1101.0,,25,32,-7
201511070SAC,RS,GSW,1101.0,,26,32,-6
201511070SAC,RS,GSW,1131.0,,26,34,-8
201511070SAC,RS,GSW,1157.0,,26,36,-10
201511070SAC,RS,GSW,1157.0,,26,37,-11
201511070SAC,RS,GSW,1228.0,,28,37,-9
201511070SAC,RS,GSW,1258.0,,30,37,-7
201511070SAC,RS,GSW,1274.0,,30,40,-10
201511070SAC,RS,GSW,1291.0,,32,40,-8
201511070SAC,RS,GSW,1343.0,,32,42,-10
201511070SAC,RS,GSW,1380.0,,32,45,-13
201511070SAC,RS,GSW,1401.0,,32,46,-14
201511070SAC,RS,GSW,1406.0,,35,46,-11
201511070SAC,RS,GSW,1436.0,,36,46,-10
201511070SAC,RS,GSW,1436.0,,37,46,-9
201511070SAC,RS,GSW,1436.0,,38,46,-8
201511070SAC,RS,GSW,1468.0,,40,46,-6
201511070SAC,RS,GSW,1503.0,,42,46,-4
201511070SAC,RS,GSW,1536.0,,44,46,-2
201511070SAC,RS,GSW,1552.0,,44,48,-4
201511070SAC,RS,GSW,1583.0,,44,50,-6
201511070SAC,RS,GSW,1624.0,,46,50,-4
201511070SAC,RS,GSW,1638.0,,46,51,-5
201511070SAC,RS,GSW,1655.0,,48,51,-3
201511070SAC,RS,GSW,1681.0,,50,51,-1
201511070SAC,RS,GSW,1689.0,,50,53,-3
201511070SAC,RS,GSW,1709.0,,52,53,-1
201511070SAC,RS,GSW,1752.0,LC,55,53,2
201511070SAC,RS,GSW,1782.0,LC,55,56,-1
201511070SAC,RS,GSW,1813.0,,55,58,-3
201511070SAC,RS,GSW,1843.0,,55,60,-5
201511070SAC,RS,GSW,1874.0,,55,62,-7
201511070SAC,RS,GSW,1911.0,,55,64,-9
201511070SAC,RS,GSW,1911.0,,55,65,-10
201511070SAC,RS,GSW,1953.0,,55,67,-12
201511070SAC,RS,GSW,2007.0,,58,67,-9
201511070SAC,RS,GSW,2019.0,,58,69,-11
201511070SAC,RS,GSW,2049.0,,58,72,-14
201511070SAC,RS,GSW,2063.0,,61,72,-11
201511070SAC,RS,GSW,2084.0,,63,72,-9
201511070SAC,RS,GSW,2105.0,,66,72,-6
201511070SAC,RS,GSW,2123.0,,67,72,-5
201511070SAC,RS,GSW,2123.0,,68,72,-4
201511070SAC,RS,GSW,2180.0,,70,72,-2
201511070SAC,RS,GSW,2201.0,,70,74,-4
201511070SAC,RS,GSW,2244.0,,70,76,-6
201511070SAC,RS,GSW,2267.0,,72,76,-4
201511070SAC,RS,GSW,2297.0,,74,76,-2
201511070SAC,RS,GSW,2323.0,,74,77,-3
201511070SAC,RS,GSW,2323.0,,74,78,-4
201511070SAC,RS,GSW,2344.0,,76,78,-2
201511070SAC,RS,GSW,2452.0,,77,78,-1
201511070SAC,RS,GSW,2483.0,LC,79,78,1
201511070SAC,RS,GSW,2537.0,LC,79,81,-2
201511070SAC,RS,GSW,2578.0,,79,83,-4
201511070SAC,RS,GSW,2640.0,,81,83,-2
201511070SAC,RS,GSW,2671.0,,81,85,-4
201511070SAC,RS,GSW,2698.0,,81,86,-5
201511070SAC,RS,GSW,2698.0,,81,87,-6
201511070SAC,RS,GSW,2714.0,,82,87,-5
201511070SAC,RS,GSW,2714.0,,83,87,-4
201511070SAC,RS,GSW,2714.0,,84,87,-3
201511070SAC,RS,GSW,2733.0,,84,89,-5
201511070SAC,RS,GSW,2755.0,,84,90,-6
201511070SAC,RS,GSW,2755.0,,84,91,-7
201511070SAC,RS,GSW,2782.0,,84,94,-10
201511070SAC,RS,GSW,2789.0,,86,94,-8
201511070SAC,RS,GSW,2815.0,,88,94,-6
201511070SAC,RS,GSW,2838.0,,88,97,-9
201511070SAC,RS,GSW,2841.0,,90,97,-7
201511070SAC,RS,GSW,2850.0,,90,98,-8
201511070SAC,RS,GSW,2850.0,,90,99,-9
201511070SAC,RS,GSW,2855.0,,92,99,-7
201511070SAC,RS,GSW,2859.0,,92,100,-8
201511070SAC,RS,GSW,2859.0,,92,101,-9
201511070SAC,RS,GSW,2863.0,,94,101,-7
201511070SAC,RS,GSW,2869.0,,94,102,-8
201511070SAC,RS,GSW,2869.0,F,94,103,-9
201511070SAC,RS,GSW,2880.0,,94,103,-9
201511090SAC,RS,SAS,0.0,,0,0,0
201511090SAC,RS,SAS,23.0,,0,3,-3
201511090SAC,RS,SAS,86.0,,2,3,-1
201511090SAC,RS,SAS,102.0,,2,4,-2
201511090SAC,RS,SAS,102.0,,2,5,-3
201511090SAC,RS,SAS,121.0,,4,5,-1
201511090SAC,RS,SAS,131.0,,4,8,-4
201511090SAC,RS,SAS,146.0,,6,8,-2
201511090SAC,RS,SAS,186.0,,6,10,-4
201511090SAC,RS,SAS,242.0,,7,10,-3
201511090SAC,RS,SAS,242.0,,8,10,-2
201511090SAC,RS,SAS,262.0,,8,12,-4
201511090SAC,RS,SAS,330.0,,10,12,-2
201511090SAC,RS,SAS,377.0,T,12,12,0
201511090SAC,RS,SAS,414.0,LC,14,12,2
201511090SAC,RS,SAS,443.0,T,14,14,0
201511090SAC,RS,SAS,466.0,LC,14,16,-2
201511090SAC,RS,SAS,490.0,T,16,16,0
201511090SAC,RS,SAS,499.0,,16,18,-2
201511090SAC,RS,SAS,507.0,T,18,18,0
201511090SAC,RS,SAS,521.0,,18,21,-3
201511090SAC,RS,SAS,538.0,,20,21,-1
201511090SAC,RS,SAS,603.0,LC,22,21,1
201511090SAC,RS,SAS,648.0,,24,21,3
201511090SAC,RS,SAS,664.0,,24,23,1
201511090SAC,RS,SAS,735.0,,26,23,3
201511090SAC,RS,SAS,782.0,,28,23,5
201511090SAC,RS,SAS,797.0,,28,25,3
201511090SAC,RS,SAS,926.0,,28,27,1
201511090SAC,RS,SAS,940.0,,30,27,3
201511090SAC,RS,SAS,972.0,,30,29,1
201511090SAC,RS,SAS,987.0,,33,29,4
201511090SAC,RS,SAS,1000.0,,33,30,3
201511090SAC,RS,SAS,1016.0,,35,30,5
201511090SAC,RS,SAS,1029.0,,35,32,3
201511090SAC,RS,SAS,1057.0,,35,34,1
201511090SAC,RS,SAS,1086.0,LC,35,36,-1
201511090SAC,RS,SAS,1111.0,,35,38,-3
201511090SAC,RS,SAS,1130.0,,37,38,-1
201511090SAC,RS,SAS,1146.0,,37,40,-3
201511090SAC,RS,SAS,1171.0,,37,42,-5
201511090SAC,RS,SAS,1203.0,,37,44,-7
201511090SAC,RS,SAS,1271.0,,40,44,-4
201511090SAC,RS,SAS,1323.0,,40,46,-6
201511090SAC,RS,SAS,1396.0,,40,48,-8
201511090SAC,RS,SAS,1408.0,,43,48,-5
201511090SAC,RS,SAS,1427.0,,43,49,-6
201511090SAC,RS,SAS,1454.0,,45,49,-4
201511090SAC,RS,SAS,1493.0,,45,51,-6
201511090SAC,RS,SAS,1518.0,,46,51,-5
201511090SAC,RS,SAS,1549.0,,48,51,-3
201511090SAC,RS,SAS,1571.0,,48,53,-5
201511090SAC,RS,SAS,1591.0,,49,53,-4
201511090SAC,RS,SAS,1591.0,,50,53,-3
201511090SAC,RS,SAS,1655.0,,50,55,-5
201511090SAC,RS,SAS,1675.0,,52,55,-3
201511090SAC,RS,SAS,1704.0,,53,55,-2
201511090SAC,RS,SAS,1733.0,T,55,55,0
201511090SAC,RS,SAS,1764.0,,55,58,-3
201511090SAC,RS,SAS,1786.0,,55,60,-5
201511090SAC,RS,SAS,1806.0,,55,62,-7
201511090SAC,RS,SAS,1838.0,,55,64,-9
201511090SAC,RS,SAS,1866.0,,55,66,-11
201511090SAC,RS,SAS,1893.0,,57,66,-9
201511090SAC,RS,SAS,1909.0,,57,69,-12
201511090SAC,RS,SAS,1924.0,,59,69,-10
201511090SAC,RS,SAS,1965.0,,62,69,-7
201511090SAC,RS,SAS,1991.0,,63,69,-6
201511090SAC,RS,SAS,2019.0,,64,69,-5
201511090SAC,RS,SAS,2019.0,,65,69,-4
201511090SAC,RS,SAS,2032.0,,66,69,-3
201511090SAC,RS,SAS,2032.0,,67,69,-2
201511090SAC,RS,SAS,2062.0,,67,71,-4
201511090SAC,RS,SAS,2112.0,,68,71,-3
201511090SAC,RS,SAS,2112.0,,69,71,-2
201511090SAC,RS,SAS,2157.0,,69,72,-3
201511090SAC,RS,SAS,2174.0,,69,74,-5
201511090SAC,RS,SAS,2216.0,,69,76,-7
201511090SAC,RS,SAS,2256.0,,72,76,-4
201511090SAC,RS,SAS,2319.0,,72,78,-6
201511090SAC,RS,SAS,2319.0,,72,79,-7
201511090SAC,RS,SAS,2337.0,,72,81,-9
201511090SAC,RS,SAS,2356.0,,74,81,-7
201511090SAC,RS,SAS,2365.0,,74,83,-9
201511090SAC,RS,SAS,2384.0,,76,83,-7
201511090SAC,RS,SAS,2400.0,,78,83,-5
201511090SAC,RS,SAS,2420.0,,78,86,-8
201511090SAC,RS,SAS,2468.0,,78,88,-10
201511090SAC,RS,SAS,2488.0,,78,90,-12
201511090SAC,RS,SAS,2512.0,,80,90,-10
201511090SAC,RS,SAS,2534.0,,80,92,-12
201511090SAC,RS,SAS,2576.0,,80,93,-13
201511090SAC,RS,SAS,2576.0,,80,94,-14
201511090SAC,RS,SAS,2605.0,,80,96,-16
201511090SAC,RS,SAS,2634.0,,80,98,-18
201511090SAC,RS,SAS,2647.0,,80,100,-20
201511090SAC,RS,SAS,2697.0,,80,102,-22
201511090SAC,RS,SAS,2748.0,,83,102,-19
201511090SAC,RS,SAS,2769.0,,83,104,-21
201511090SAC,RS,SAS,2792.0,,85,104,-19
201511090SAC,RS,SAS,2820.0,,88,104,-16
201511090SAC,RS,SAS,2836.0,F,88,106,-18
201511090SAC,RS,SAS,2880.0,,88,106,-18
201511110SAC,RS,DET,0.0,,0,0,0
201511110SAC,RS,DET,17.0,,0,3,-3
201511110SAC,RS,DET,32.0,,2,3,-1
201511110SAC,RS,DET,68.0,LC,4,3,1
201511110SAC,RS,DET,127.0,,6,3,3
201511110SAC,RS,DET,140.0,,6,5,1
201511110SAC,RS,DET,140.0,T,6,6,0
201511110SAC,RS,DET,189.0,,8,6,2
201511110SAC,RS,DET,222.0,,10,6,4
201511110SAC,RS,DET,274.0,,12,6,6
201511110SAC,RS,DET,296.0,,12,8,4
201511110SAC,RS,DET,313.0,,14,8,6
201511110SAC,RS,DET,313.0,,15,8,7
201511110SAC,RS,DET,336.0,,17,8,9
201511110SAC,RS,DET,352.0,,17,11,6
201511110SAC,RS,DET,360.0,,18,11,7
201511110SAC,RS,DET,445.0,,21,11,10
201511110SAC,RS,DET,535.0,,24,11,13
201511110SAC,RS,DET,550.0,,24,12,12
201511110SAC,RS,DET,585.0,,25,12,13
201511110SAC,RS,DET,585.0,,26,12,14
201511110SAC,RS,DET,604.0,,26,15,11
201511110SAC,RS,DET,618.0,,26,16,10
201511110SAC,RS,DET,618.0,,26,17,9
201511110SAC,RS,DET,638.0,,29,17,12
201511110SAC,RS,DET,654.0,,29,19,10
201511110SAC,RS,DET,664.0,,31,19,12
201511110SAC,RS,DET,679.0,,31,21,10
201511110SAC,RS,DET,687.0,,34,21,13
201511110SAC,RS,DET,708.0,,34,23,11
201511110SAC,RS,DET,718.0,,36,23,13
201511110SAC,RS,DET,765.0,,38,23,15
201511110SAC,RS,DET,784.0,,38,25,13
201511110SAC,RS,DET,811.0,,38,28,10
201511110SAC,RS,DET,831.0,,40,28,12
201511110SAC,RS,DET,870.0,,40,31,9
201511110SAC,RS,DET,933.0,,42,31,11
201511110SAC,RS,DET,948.0,,42,34,8
201511110SAC,RS,DET,964.0,,44,34,10
201511110SAC,RS,DET,979.0,,44,36,8
201511110SAC,RS,DET,996.0,,46,36,10
201511110SAC,RS,DET,1060.0,,48,36,12
201511110SAC,RS,DET,1111.0,,48,38,10
201511110SAC,RS,DET,1132.0,,50,38,12
201511110SAC,RS,DET,1191.0,,50,40,10
201511110SAC,RS,DET,1229.0,,50,42,8
201511110SAC,RS,DET,1247.0,,52,42,10
201511110SAC,RS,DET,1263.0,,52,43,9
201511110SAC,RS,DET,1309.0,,55,43,12
201511110SAC,RS,DET,1332.0,,55,45,10
201511110SAC,RS,DET,1352.0,,57,45,12
201511110SAC,RS,DET,1375.0,,60,45,15
201511110SAC,RS,DET,1384.0,,60,46,14
201511110SAC,RS,DET,1384.0,,60,47,13
201511110SAC,RS,DET,1433.0,,61,47,14
201511110SAC,RS,DET,1440.0,,61,49,12
201511110SAC,RS,DET,1492.0,,63,49,14
201511110SAC,RS,DET,1545.0,,63,51,12
201511110SAC,RS,DET,1585.0,,64,51,13
201511110SAC,RS,DET,1585.0,,65,51,14
201511110SAC,RS,DET,1637.0,,65,54,11
201511110SAC,RS,DET,1694.0,,65,56,9
201511110SAC,RS,DET,1709.0,,67,56,11
201511110SAC,RS,DET,1735.0,,67,58,9
201511110SAC,RS,DET,1772.0,,67,59,8
201511110SAC,RS,DET,1772.0,,67,60,7
201511110SAC,RS,DET,1798.0,,69,60,9
201511110SAC,RS,DET,1819.0,,69,62,7
201511110SAC,RS,DET,1840.0,,72,62,10
201511110SAC,RS,DET,1870.0,,74,62,12
201511110SAC,RS,DET,1923.0,,75,62,13
201511110SAC,RS,DET,1953.0,,77,62,15
201511110SAC,RS,DET,1986.0,,79,62,17
201511110SAC,RS,DET,2021.0,,81,62,19
201511110SAC,RS,DET,2067.0,,81,64,17
201511110SAC,RS,DET,2106.0,,82,64,18
201511110SAC,RS,DET,2106.0,,83,64,19
201511110SAC,RS,DET,2132.0,,83,66,17
201511110SAC,RS,DET,2134.0,,83,68,15
201511110SAC,RS,DET,2153.0,,83,70,13
201511110SAC,RS,DET,2159.0,,86,70,16
201511110SAC,RS,DET,2216.0,,89,70,19
201511110SAC,RS,DET,2240.0,,89,71,18
201511110SAC,RS,DET,2240.0,,89,72,17
201511110SAC,RS,DET,2240.0,,89,73,16
201511110SAC,RS,DET,2298.0,,89,75,14
201511110SAC,RS,DET,2361.0,,89,77,12
201511110SAC,RS,DET,2384.0,,90,77,13
201511110SAC,RS,DET,2412.0,,90,79,11
201511110SAC,RS,DET,2485.0,,90,81,9
201511110SAC,RS,DET,2485.0,,90,82,8
201511110SAC,RS,DET,2500.0,,92,82,10
201511110SAC,RS,DET,2545.0,,92,83,9
201511110SAC,RS,DET,2545.0,,92,84,8
201511110SAC,RS,DET,2582.0,,94,84,10
201511110SAC,RS,DET,2600.0,,94,87,7
201511110SAC,RS,DET,2641.0,,94,89,5
201511110SAC,RS,DET,2680.0,,95,89,6
201511110SAC,RS,DET,2680.0,,96,89,7
201511110SAC,RS,DET,2753.0,,97,89,8
201511110SAC,RS,DET,2776.0,,98,89,9
201511110SAC,RS,DET,2776.0,,99,89,10
201511110SAC,RS,DET,2809.0,,100,89,11
201511110SAC,RS,DET,2809.0,,101,89,12
201511110SAC,RS,DET,2873.0,F,101,92,9
201511110SAC,RS,DET,2880.0,,101,92,9
201511130SAC,RS,BRK,0.0,,0,0,0
201511130SAC,RS,BRK,16.0,,0,2,-2
201511130SAC,RS,BRK,91.0,,0,4,-4
201511130SAC,RS,BRK,126.0,,3,4,-1
201511130SAC,RS,BRK,139.0,,3,6,-3
201511130SAC,RS,BRK,159.0,,3,8,-5
