id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511050DAL,RS,CHO,2354.0,,69,86,-17
201511050DAL,RS,CHO,2354.0,,69,87,-18
201511050DAL,RS,CHO,2360.0,,69,89,-20
201511050DAL,RS,CHO,2360.0,,69,90,-21
201511050DAL,RS,CHO,2381.0,,69,93,-24
201511050DAL,RS,CHO,2390.0,,70,93,-23
201511050DAL,RS,CHO,2390.0,,71,93,-22
201511050DAL,RS,CHO,2413.0,,74,93,-19
201511050DAL,RS,CHO,2427.0,,74,95,-21
201511050DAL,RS,CHO,2439.0,,76,95,-19
201511050DAL,RS,CHO,2474.0,,78,95,-17
201511050DAL,RS,CHO,2474.0,,79,95,-16
201511050DAL,RS,CHO,2491.0,,79,97,-18
201511050DAL,RS,CHO,2500.0,,81,97,-16
201511050DAL,RS,CHO,2522.0,,81,99,-18
201511050DAL,RS,CHO,2529.0,,82,99,-17
201511050DAL,RS,CHO,2529.0,,83,99,-16
201511050DAL,RS,CHO,2547.0,,83,101,-18
201511050DAL,RS,CHO,2576.0,,83,103,-20
201511050DAL,RS,CHO,2586.0,,85,103,-18
201511050DAL,RS,CHO,2651.0,,85,104,-19
201511050DAL,RS,CHO,2651.0,,85,105,-20
201511050DAL,RS,CHO,2712.0,,86,105,-19
201511050DAL,RS,CHO,2712.0,,87,105,-18
201511050DAL,RS,CHO,2725.0,,87,108,-21
201511050DAL,RS,CHO,2797.0,,90,108,-18
201511050DAL,RS,CHO,2844.0,,92,108,-16
201511050DAL,RS,CHO,2877.0,,93,108,-15
201511050DAL,RS,CHO,2877.0,F,94,108,-14
201511050DAL,RS,CHO,2880.0,,94,108,-14
201511070DAL,RS,NOP,0.0,,0,0,0
201511070DAL,RS,NOP,59.0,,0,3,-3
201511070DAL,RS,NOP,86.0,,0,6,-6
201511070DAL,RS,NOP,107.0,,0,8,-8
201511070DAL,RS,NOP,131.0,,3,8,-5
201511070DAL,RS,NOP,152.0,,3,10,-7
201511070DAL,RS,NOP,164.0,,5,10,-5
201511070DAL,RS,NOP,190.0,,8,10,-2
201511070DAL,RS,NOP,313.0,,8,12,-4
201511070DAL,RS,NOP,376.0,,8,15,-7
201511070DAL,RS,NOP,401.0,,10,15,-5
201511070DAL,RS,NOP,427.0,,12,15,-3
201511070DAL,RS,NOP,455.0,,14,15,-1
201511070DAL,RS,NOP,455.0,T,15,15,0
201511070DAL,RS,NOP,477.0,LC,17,15,2
201511070DAL,RS,NOP,539.0,,19,15,4
201511070DAL,RS,NOP,561.0,,19,17,2
201511070DAL,RS,NOP,638.0,,21,17,4
201511070DAL,RS,NOP,666.0,,21,19,2
201511070DAL,RS,NOP,684.0,,23,19,4
201511070DAL,RS,NOP,697.0,,23,21,2
201511070DAL,RS,NOP,718.0,,25,21,4
201511070DAL,RS,NOP,718.0,,26,21,5
201511070DAL,RS,NOP,767.0,,28,21,7
201511070DAL,RS,NOP,790.0,,28,23,5
201511070DAL,RS,NOP,856.0,,30,23,7
201511070DAL,RS,NOP,878.0,,30,25,5
201511070DAL,RS,NOP,892.0,,31,25,6
201511070DAL,RS,NOP,904.0,,31,26,5
201511070DAL,RS,NOP,904.0,,31,27,4
201511070DAL,RS,NOP,916.0,,33,27,6
201511070DAL,RS,NOP,941.0,,33,29,4
201511070DAL,RS,NOP,959.0,,36,29,7
201511070DAL,RS,NOP,1005.0,,36,31,5
201511070DAL,RS,NOP,1040.0,,38,31,7
201511070DAL,RS,NOP,1050.0,,38,33,5
201511070DAL,RS,NOP,1087.0,,39,33,6
201511070DAL,RS,NOP,1087.0,,40,33,7
201511070DAL,RS,NOP,1123.0,,40,36,4
201511070DAL,RS,NOP,1165.0,,40,38,2
201511070DAL,RS,NOP,1213.0,,40,39,1
201511070DAL,RS,NOP,1213.0,T,40,40,0
201511070DAL,RS,NOP,1301.0,,41,40,1
201511070DAL,RS,NOP,1301.0,,42,40,2
201511070DAL,RS,NOP,1314.0,T,42,42,0
201511070DAL,RS,NOP,1341.0,LC,42,44,-2
201511070DAL,RS,NOP,1367.0,,42,46,-4
201511070DAL,RS,NOP,1408.0,,42,48,-6
201511070DAL,RS,NOP,1463.0,,42,50,-8
201511070DAL,RS,NOP,1473.0,,44,50,-6
201511070DAL,RS,NOP,1505.0,,46,50,-4
201511070DAL,RS,NOP,1544.0,,46,53,-7
201511070DAL,RS,NOP,1557.0,,47,53,-6
201511070DAL,RS,NOP,1557.0,,48,53,-5
201511070DAL,RS,NOP,1575.0,,51,53,-2
201511070DAL,RS,NOP,1617.0,LC,54,53,1
201511070DAL,RS,NOP,1645.0,LC,54,55,-1
201511070DAL,RS,NOP,1689.0,,54,57,-3
201511070DAL,RS,NOP,1731.0,,56,57,-1
201511070DAL,RS,NOP,1769.0,,56,59,-3
201511070DAL,RS,NOP,1807.0,T,59,59,0
201511070DAL,RS,NOP,1842.0,LC,61,59,2
201511070DAL,RS,NOP,1858.0,,61,60,1
201511070DAL,RS,NOP,1858.0,T,61,61,0
201511070DAL,RS,NOP,1883.0,LC,61,63,-2
201511070DAL,RS,NOP,1893.0,LC,64,63,1
201511070DAL,RS,NOP,1962.0,LC,64,66,-2
201511070DAL,RS,NOP,1982.0,T,66,66,0
201511070DAL,RS,NOP,2008.0,LC,68,66,2
201511070DAL,RS,NOP,2057.0,,70,66,4
201511070DAL,RS,NOP,2089.0,,71,66,5
201511070DAL,RS,NOP,2089.0,,72,66,6
201511070DAL,RS,NOP,2104.0,,72,68,4
201511070DAL,RS,NOP,2127.0,,72,70,2
201511070DAL,RS,NOP,2170.0,T,72,72,0
201511070DAL,RS,NOP,2190.0,,73,72,1
201511070DAL,RS,NOP,2190.0,,74,72,2
201511070DAL,RS,NOP,2223.0,,76,72,4
201511070DAL,RS,NOP,2276.0,,78,72,6
201511070DAL,RS,NOP,2276.0,,79,72,7
201511070DAL,RS,NOP,2297.0,,79,75,4
201511070DAL,RS,NOP,2309.0,,82,75,7
201511070DAL,RS,NOP,2344.0,,84,75,9
201511070DAL,RS,NOP,2385.0,,86,75,11
201511070DAL,RS,NOP,2396.0,,86,76,10
201511070DAL,RS,NOP,2410.0,,88,76,12
201511070DAL,RS,NOP,2410.0,,89,76,13
201511070DAL,RS,NOP,2421.0,,89,77,12
201511070DAL,RS,NOP,2421.0,,89,78,11
201511070DAL,RS,NOP,2441.0,,91,78,13
201511070DAL,RS,NOP,2460.0,,93,78,15
201511070DAL,RS,NOP,2472.0,,93,80,13
201511070DAL,RS,NOP,2515.0,,96,80,16
201511070DAL,RS,NOP,2529.0,,96,83,13
201511070DAL,RS,NOP,2551.0,,96,85,11
201511070DAL,RS,NOP,2570.0,,98,85,13
201511070DAL,RS,NOP,2627.0,,98,87,11
201511070DAL,RS,NOP,2637.0,,100,87,13
201511070DAL,RS,NOP,2661.0,,100,89,11
201511070DAL,RS,NOP,2717.0,,100,91,9
201511070DAL,RS,NOP,2756.0,,100,94,6
201511070DAL,RS,NOP,2802.0,,101,94,7
201511070DAL,RS,NOP,2802.0,,102,94,8
201511070DAL,RS,NOP,2824.0,,104,94,10
201511070DAL,RS,NOP,2855.0,,106,94,12
201511070DAL,RS,NOP,2862.0,,106,95,11
201511070DAL,RS,NOP,2862.0,,106,96,10
201511070DAL,RS,NOP,2866.0,,107,96,11
201511070DAL,RS,NOP,2873.0,F,107,98,9
201511070DAL,RS,NOP,2880.0,,107,98,9
201511100NOP,RS,NOP,0.0,,0,0,0
201511100NOP,RS,NOP,19.0,,0,3,-3
201511100NOP,RS,NOP,40.0,,0,4,-4
201511100NOP,RS,NOP,40.0,,0,5,-5
201511100NOP,RS,NOP,56.0,,0,7,-7
201511100NOP,RS,NOP,80.0,,0,10,-10
201511100NOP,RS,NOP,130.0,,0,12,-12
201511100NOP,RS,NOP,172.0,,2,12,-10
201511100NOP,RS,NOP,192.0,,2,14,-12
201511100NOP,RS,NOP,254.0,,4,14,-10
201511100NOP,RS,NOP,276.0,,5,14,-9
201511100NOP,RS,NOP,276.0,,6,14,-8
201511100NOP,RS,NOP,299.0,,6,16,-10
201511100NOP,RS,NOP,337.0,,6,19,-13
201511100NOP,RS,NOP,352.0,,9,19,-10
201511100NOP,RS,NOP,390.0,,11,19,-8
201511100NOP,RS,NOP,413.0,,12,19,-7
201511100NOP,RS,NOP,413.0,,13,19,-6
201511100NOP,RS,NOP,461.0,,13,21,-8
201511100NOP,RS,NOP,503.0,,13,24,-11
201511100NOP,RS,NOP,558.0,,15,24,-9
201511100NOP,RS,NOP,577.0,,15,26,-11
201511100NOP,RS,NOP,620.0,,17,26,-9
201511100NOP,RS,NOP,632.0,,17,29,-12
201511100NOP,RS,NOP,670.0,,20,29,-9
201511100NOP,RS,NOP,704.0,,21,29,-8
201511100NOP,RS,NOP,704.0,,22,29,-7
201511100NOP,RS,NOP,761.0,,22,31,-9
201511100NOP,RS,NOP,801.0,,24,31,-7
201511100NOP,RS,NOP,801.0,,25,31,-6
201511100NOP,RS,NOP,839.0,,27,31,-4
201511100NOP,RS,NOP,849.0,,27,33,-6
201511100NOP,RS,NOP,867.0,,27,35,-8
201511100NOP,RS,NOP,882.0,,29,35,-6
201511100NOP,RS,NOP,897.0,,29,37,-8
201511100NOP,RS,NOP,923.0,,31,37,-6
201511100NOP,RS,NOP,953.0,,34,37,-3
201511100NOP,RS,NOP,983.0,,36,37,-1
201511100NOP,RS,NOP,995.0,,36,39,-3
201511100NOP,RS,NOP,1049.0,,36,41,-5
201511100NOP,RS,NOP,1090.0,,36,43,-7
201511100NOP,RS,NOP,1147.0,,36,45,-9
201511100NOP,RS,NOP,1165.0,,36,47,-11
201511100NOP,RS,NOP,1207.0,,36,50,-14
201511100NOP,RS,NOP,1238.0,,36,51,-15
201511100NOP,RS,NOP,1253.0,,36,53,-17
201511100NOP,RS,NOP,1300.0,,36,55,-19
201511100NOP,RS,NOP,1306.0,,38,55,-17
201511100NOP,RS,NOP,1378.0,,40,55,-15
201511100NOP,RS,NOP,1398.0,,40,56,-16
201511100NOP,RS,NOP,1433.0,,40,58,-18
201511100NOP,RS,NOP,1495.0,,40,59,-19
201511100NOP,RS,NOP,1495.0,,40,60,-20
201511100NOP,RS,NOP,1540.0,,40,62,-22
201511100NOP,RS,NOP,1558.0,,42,62,-20
201511100NOP,RS,NOP,1563.0,,42,65,-23
201511100NOP,RS,NOP,1585.0,,42,67,-25
201511100NOP,RS,NOP,1627.0,,44,67,-23
201511100NOP,RS,NOP,1659.0,,46,67,-21
201511100NOP,RS,NOP,1659.0,,47,67,-20
201511100NOP,RS,NOP,1682.0,,48,67,-19
201511100NOP,RS,NOP,1682.0,,49,67,-18
201511100NOP,RS,NOP,1696.0,,49,69,-20
201511100NOP,RS,NOP,1740.0,,51,69,-18
201511100NOP,RS,NOP,1762.0,,52,69,-17
201511100NOP,RS,NOP,1762.0,,53,69,-16
201511100NOP,RS,NOP,1795.0,,55,69,-14
201511100NOP,RS,NOP,1810.0,,55,71,-16
201511100NOP,RS,NOP,1835.0,,55,73,-18
201511100NOP,RS,NOP,1845.0,,56,73,-17
201511100NOP,RS,NOP,1845.0,,57,73,-16
201511100NOP,RS,NOP,1863.0,,57,75,-18
201511100NOP,RS,NOP,1863.0,,57,76,-19
201511100NOP,RS,NOP,1879.0,,59,76,-17
201511100NOP,RS,NOP,1908.0,,59,78,-19
201511100NOP,RS,NOP,1924.0,,61,78,-17
201511100NOP,RS,NOP,1957.0,,61,80,-19
201511100NOP,RS,NOP,1978.0,,63,80,-17
201511100NOP,RS,NOP,1984.0,,63,81,-18
201511100NOP,RS,NOP,1984.0,,63,82,-19
201511100NOP,RS,NOP,1991.0,,65,82,-17
201511100NOP,RS,NOP,2011.0,,65,84,-19
201511100NOP,RS,NOP,2021.0,,65,85,-20
201511100NOP,RS,NOP,2032.0,,67,85,-18
201511100NOP,RS,NOP,2037.0,,67,86,-19
201511100NOP,RS,NOP,2037.0,,67,87,-20
201511100NOP,RS,NOP,2057.0,,69,87,-18
201511100NOP,RS,NOP,2069.0,,69,89,-20
201511100NOP,RS,NOP,2080.0,,71,89,-18
201511100NOP,RS,NOP,2091.0,,71,91,-20
201511100NOP,RS,NOP,2109.0,,73,91,-18
201511100NOP,RS,NOP,2119.0,,73,94,-21
201511100NOP,RS,NOP,2155.0,,75,94,-19
201511100NOP,RS,NOP,2179.0,,75,96,-21
201511100NOP,RS,NOP,2195.0,,76,96,-20
201511100NOP,RS,NOP,2195.0,,77,96,-19
201511100NOP,RS,NOP,2204.0,,77,97,-20
201511100NOP,RS,NOP,2204.0,,77,98,-21
201511100NOP,RS,NOP,2226.0,,77,100,-23
201511100NOP,RS,NOP,2234.0,,80,100,-20
201511100NOP,RS,NOP,2248.0,,80,103,-23
201511100NOP,RS,NOP,2265.0,,82,103,-21
201511100NOP,RS,NOP,2306.0,,82,106,-24
201511100NOP,RS,NOP,2389.0,,82,109,-27
201511100NOP,RS,NOP,2410.0,,83,109,-26
201511100NOP,RS,NOP,2410.0,,84,109,-25
201511100NOP,RS,NOP,2424.0,,84,112,-28
201511100NOP,RS,NOP,2467.0,,86,112,-26
201511100NOP,RS,NOP,2484.0,,88,112,-24
201511100NOP,RS,NOP,2553.0,,88,115,-27
201511100NOP,RS,NOP,2573.0,,90,115,-25
201511100NOP,RS,NOP,2594.0,,90,118,-28
201511100NOP,RS,NOP,2628.0,,91,118,-27
201511100NOP,RS,NOP,2628.0,,92,118,-26
201511100NOP,RS,NOP,2649.0,,93,118,-25
201511100NOP,RS,NOP,2649.0,,94,118,-24
201511100NOP,RS,NOP,2678.0,,96,118,-22
201511100NOP,RS,NOP,2738.0,,98,118,-20
201511100NOP,RS,NOP,2763.0,,101,118,-17
201511100NOP,RS,NOP,2791.0,,103,118,-15
201511100NOP,RS,NOP,2823.0,,105,118,-13
201511100NOP,RS,NOP,2863.0,F,105,120,-15
201511100NOP,RS,NOP,2880.0,,105,120,-15
201511110DAL,RS,LAC,0.0,,0,0,0
201511110DAL,RS,LAC,26.0,,3,0,3
201511110DAL,RS,LAC,49.0,,3,1,2
201511110DAL,RS,LAC,66.0,,4,1,3
201511110DAL,RS,LAC,66.0,,5,1,4
201511110DAL,RS,LAC,85.0,,5,3,2
201511110DAL,RS,LAC,98.0,,7,3,4
201511110DAL,RS,LAC,129.0,,9,3,6
201511110DAL,RS,LAC,129.0,,10,3,7
201511110DAL,RS,LAC,149.0,,10,5,5
201511110DAL,RS,LAC,165.0,,12,5,7
201511110DAL,RS,LAC,197.0,,12,7,5
201511110DAL,RS,LAC,218.0,,12,9,3
201511110DAL,RS,LAC,234.0,,14,9,5
201511110DAL,RS,LAC,247.0,,14,12,2
201511110DAL,RS,LAC,315.0,LC,14,15,-1
201511110DAL,RS,LAC,334.0,LC,16,15,1
201511110DAL,RS,LAC,367.0,,18,15,3
201511110DAL,RS,LAC,387.0,,18,17,1
201511110DAL,RS,LAC,428.0,LC,18,19,-1
201511110DAL,RS,LAC,442.0,T,19,19,0
201511110DAL,RS,LAC,442.0,,19,20,-1
201511110DAL,RS,LAC,489.0,,19,22,-3
201511110DAL,RS,LAC,512.0,,19,23,-4
201511110DAL,RS,LAC,512.0,,19,24,-5
201511110DAL,RS,LAC,531.0,,19,26,-7
201511110DAL,RS,LAC,550.0,,19,28,-9
201511110DAL,RS,LAC,570.0,,21,28,-7
201511110DAL,RS,LAC,585.0,,21,31,-10
201511110DAL,RS,LAC,610.0,,23,31,-8
201511110DAL,RS,LAC,647.0,,25,31,-6
201511110DAL,RS,LAC,663.0,,25,32,-7
201511110DAL,RS,LAC,687.0,,27,32,-5
201511110DAL,RS,LAC,710.0,,27,35,-8
201511110DAL,RS,LAC,736.0,,29,35,-6
201511110DAL,RS,LAC,773.0,,32,35,-3
201511110DAL,RS,LAC,802.0,,34,35,-1
201511110DAL,RS,LAC,868.0,,34,36,-2
201511110DAL,RS,LAC,893.0,,34,38,-4
201511110DAL,RS,LAC,902.0,,36,38,-2
201511110DAL,RS,LAC,926.0,,37,38,-1
201511110DAL,RS,LAC,960.0,LC,39,38,1
201511110DAL,RS,LAC,1025.0,,41,38,3
201511110DAL,RS,LAC,1096.0,,41,40,1
201511110DAL,RS,LAC,1121.0,,43,40,3
201511110DAL,RS,LAC,1160.0,,46,40,6
201511110DAL,RS,LAC,1174.0,,46,42,4
201511110DAL,RS,LAC,1207.0,,46,43,3
201511110DAL,RS,LAC,1207.0,,46,44,2
201511110DAL,RS,LAC,1220.0,,48,44,4
201511110DAL,RS,LAC,1249.0,,49,44,5
201511110DAL,RS,LAC,1270.0,,49,46,3
201511110DAL,RS,LAC,1297.0,,49,48,1
201511110DAL,RS,LAC,1310.0,,50,48,2
201511110DAL,RS,LAC,1310.0,,51,48,3
201511110DAL,RS,LAC,1348.0,,52,48,4
201511110DAL,RS,LAC,1348.0,,53,48,5
201511110DAL,RS,LAC,1360.0,,53,51,2
201511110DAL,RS,LAC,1436.0,LC,53,54,-1
201511110DAL,RS,LAC,1457.0,LC,56,54,2
201511110DAL,RS,LAC,1474.0,T,56,56,0
201511110DAL,RS,LAC,1488.0,,58,56,2
201511110DAL,RS,LAC,1511.0,T,58,58,0
201511110DAL,RS,LAC,1573.0,,60,58,2
201511110DAL,RS,LAC,1592.0,,62,58,4
201511110DAL,RS,LAC,1606.0,,62,59,3
201511110DAL,RS,LAC,1606.0,,62,60,2
201511110DAL,RS,LAC,1624.0,,64,60,4
201511110DAL,RS,LAC,1639.0,,64,62,2
201511110DAL,RS,LAC,1656.0,,66,62,4
201511110DAL,RS,LAC,1684.0,,68,62,6
201511110DAL,RS,LAC,1715.0,,70,62,8
201511110DAL,RS,LAC,1733.0,,70,64,6
201511110DAL,RS,LAC,1770.0,,70,65,5
201511110DAL,RS,LAC,1791.0,,73,65,8
201511110DAL,RS,LAC,1826.0,,76,65,11
201511110DAL,RS,LAC,1856.0,,78,65,13
201511110DAL,RS,LAC,1874.0,,78,67,11
201511110DAL,RS,LAC,1876.0,,79,67,12
201511110DAL,RS,LAC,1928.0,,79,68,11
201511110DAL,RS,LAC,1945.0,,81,68,13
201511110DAL,RS,LAC,1968.0,,81,69,12
201511110DAL,RS,LAC,1968.0,,81,70,11
201511110DAL,RS,LAC,1994.0,,84,70,14
201511110DAL,RS,LAC,2081.0,,84,72,12
201511110DAL,RS,LAC,2133.0,,84,75,9
201511110DAL,RS,LAC,2160.0,,84,78,6
201511110DAL,RS,LAC,2175.0,,84,80,4
201511110DAL,RS,LAC,2204.0,,84,82,2
201511110DAL,RS,LAC,2222.0,,87,82,5
201511110DAL,RS,LAC,2244.0,,87,85,2
201511110DAL,RS,LAC,2271.0,,90,85,5
201511110DAL,RS,LAC,2303.0,,92,85,7
201511110DAL,RS,LAC,2340.0,,92,86,6
201511110DAL,RS,LAC,2340.0,,92,87,5
201511110DAL,RS,LAC,2371.0,,92,89,3
201511110DAL,RS,LAC,2396.0,,94,89,5
201511110DAL,RS,LAC,2419.0,,94,92,2
201511110DAL,RS,LAC,2445.0,T,94,94,0
201511110DAL,RS,LAC,2446.0,,95,94,1
201511110DAL,RS,LAC,2495.0,T,95,95,0
201511110DAL,RS,LAC,2495.0,LC,95,96,-1
201511110DAL,RS,LAC,2517.0,LC,97,96,1
201511110DAL,RS,LAC,2537.0,LC,97,99,-2
201511110DAL,RS,LAC,2581.0,,97,100,-3
201511110DAL,RS,LAC,2600.0,T,100,100,0
201511110DAL,RS,LAC,2610.0,,100,101,-1
201511110DAL,RS,LAC,2629.0,T,101,101,0
201511110DAL,RS,LAC,2629.0,LC,102,101,1
201511110DAL,RS,LAC,2653.0,LC,102,103,-1
201511110DAL,RS,LAC,2667.0,T,103,103,0
201511110DAL,RS,LAC,2667.0,LC,104,103,1
201511110DAL,RS,LAC,2693.0,LC,104,106,-2
201511110DAL,RS,LAC,2714.0,T,106,106,0
201511110DAL,RS,LAC,2753.0,LC,107,106,1
201511110DAL,RS,LAC,2753.0,,108,106,2
201511110DAL,RS,LAC,2787.0,,110,106,4
201511110DAL,RS,LAC,2797.0,,110,107,3
201511110DAL,RS,LAC,2797.0,,110,108,2
201511110DAL,RS,LAC,2815.0,,113,108,5
201511110DAL,RS,LAC,2845.0,,114,108,6
201511110DAL,RS,LAC,2845.0,,115,108,7
201511110DAL,RS,LAC,2853.0,,116,108,8
201511110DAL,RS,LAC,2869.0,,117,108,9
201511110DAL,RS,LAC,2869.0,F,118,108,10
201511110DAL,RS,LAC,2880.0,,118,108,10
201511130DAL,RS,LAL,0.0,,0,0,0
201511130DAL,RS,LAL,82.0,,0,2,-2
201511130DAL,RS,LAL,106.0,,0,4,-4
201511130DAL,RS,LAL,121.0,,2,4,-2
201511130DAL,RS,LAL,135.0,,2,7,-5
201511130DAL,RS,LAL,149.0,,2,9,-7
201511130DAL,RS,LAL,160.0,,4,9,-5
201511130DAL,RS,LAL,185.0,,4,12,-8
201511130DAL,RS,LAL,255.0,,5,12,-7
201511130DAL,RS,LAL,255.0,,6,12,-6
201511130DAL,RS,LAL,267.0,,6,13,-7
201511130DAL,RS,LAL,267.0,,6,14,-8
201511130DAL,RS,LAL,304.0,,9,14,-5
201511130DAL,RS,LAL,327.0,,9,17,-8
201511130DAL,RS,LAL,360.0,,9,19,-10
201511130DAL,RS,LAL,374.0,,11,19,-8
201511130DAL,RS,LAL,401.0,,13,19,-6
201511130DAL,RS,LAL,429.0,,16,19,-3
201511130DAL,RS,LAL,456.0,,18,19,-1
201511130DAL,RS,LAL,520.0,,18,22,-4
201511130DAL,RS,LAL,528.0,,19,22,-3
201511130DAL,RS,LAL,528.0,,20,22,-2
201511130DAL,RS,LAL,551.0,LC,23,22,1
201511130DAL,RS,LAL,585.0,,26,22,4
201511130DAL,RS,LAL,623.0,,28,22,6
201511130DAL,RS,LAL,666.0,,28,24,4
201511130DAL,RS,LAL,716.0,,29,24,5
201511130DAL,RS,LAL,746.0,,31,24,7
201511130DAL,RS,LAL,767.0,,31,26,5
201511130DAL,RS,LAL,821.0,,31,29,2
201511130DAL,RS,LAL,859.0,,33,29,4
201511130DAL,RS,LAL,931.0,,35,29,6
201511130DAL,RS,LAL,1004.0,,35,31,4
201511130DAL,RS,LAL,1047.0,,37,31,6
201511130DAL,RS,LAL,1098.0,,37,34,3
201511130DAL,RS,LAL,1117.0,,39,34,5
201511130DAL,RS,LAL,1195.0,,39,36,3
201511130DAL,RS,LAL,1215.0,,41,36,5
201511130DAL,RS,LAL,1247.0,,41,38,3
201511130DAL,RS,LAL,1278.0,,41,39,2
201511130DAL,RS,LAL,1278.0,,41,40,1
201511130DAL,RS,LAL,1291.0,,43,40,3
201511130DAL,RS,LAL,1361.0,,44,40,4
201511130DAL,RS,LAL,1392.0,,46,40,6
201511130DAL,RS,LAL,1439.0,,48,40,8
201511130DAL,RS,LAL,1476.0,,48,42,6
201511130DAL,RS,LAL,1492.0,,49,42,7
201511130DAL,RS,LAL,1531.0,,52,42,10
201511130DAL,RS,LAL,1548.0,,52,45,7
201511130DAL,RS,LAL,1583.0,,52,48,4
201511130DAL,RS,LAL,1613.0,,52,49,3
201511130DAL,RS,LAL,1613.0,,52,50,2
201511130DAL,RS,LAL,1629.0,,54,50,4
201511130DAL,RS,LAL,1661.0,,56,50,6
201511130DAL,RS,LAL,1661.0,,57,50,7
201511130DAL,RS,LAL,1734.0,,57,51,6
201511130DAL,RS,LAL,1776.0,,57,53,4
201511130DAL,RS,LAL,1793.0,,59,53,6
201511130DAL,RS,LAL,1885.0,,59,55,4
201511130DAL,RS,LAL,1940.0,,60,55,5
201511130DAL,RS,LAL,1940.0,,61,55,6
201511130DAL,RS,LAL,2074.0,,63,55,8
201511130DAL,RS,LAL,2102.0,,64,55,9
201511130DAL,RS,LAL,2175.0,,64,57,7
201511130DAL,RS,LAL,2210.0,,64,58,6
201511130DAL,RS,LAL,2210.0,,64,59,5
201511130DAL,RS,LAL,2230.0,,64,60,4
201511130DAL,RS,LAL,2230.0,,64,61,3
201511130DAL,RS,LAL,2278.0,,67,61,6
201511130DAL,RS,LAL,2295.0,,67,64,3
201511130DAL,RS,LAL,2332.0,,68,64,4
201511130DAL,RS,LAL,2332.0,,69,64,5
201511130DAL,RS,LAL,2360.0,,71,64,7
201511130DAL,RS,LAL,2385.0,,71,66,5
201511130DAL,RS,LAL,2385.0,,71,67,4
201511130DAL,RS,LAL,2402.0,,71,69,2
201511130DAL,RS,LAL,2402.0,,71,70,1
201511130DAL,RS,LAL,2451.0,,74,70,4
201511130DAL,RS,LAL,2481.0,,74,72,2
201511130DAL,RS,LAL,2535.0,,76,72,4
201511130DAL,RS,LAL,2607.0,,77,72,5
201511130DAL,RS,LAL,2607.0,,78,72,6
201511130DAL,RS,LAL,2630.0,,78,73,5
201511130DAL,RS,LAL,2630.0,,78,74,4
201511130DAL,RS,LAL,2660.0,,79,74,5
201511130DAL,RS,LAL,2668.0,,80,74,6
201511130DAL,RS,LAL,2668.0,,81,74,7
201511130DAL,RS,LAL,2719.0,,81,76,5
201511130DAL,RS,LAL,2746.0,,81,78,3
201511130DAL,RS,LAL,2760.0,,83,78,5
201511130DAL,RS,LAL,2775.0,,83,80,3
201511130DAL,RS,LAL,2795.0,,85,80,5
201511130DAL,RS,LAL,2819.0,,85,82,3
201511130DAL,RS,LAL,2834.0,,86,82,4
201511130DAL,RS,LAL,2854.0,,87,82,5
201511130DAL,RS,LAL,2854.0,,88,82,6
201511130DAL,RS,LAL,2865.0,,89,82,7
201511130DAL,RS,LAL,2865.0,F,90,82,8
201511130DAL,RS,LAL,2880.0,,90,82,8
201511140HOU,RS,HOU,0.0,,0,0,0
201511140HOU,RS,HOU,37.0,,3,0,3
201511140HOU,RS,HOU,57.0,,3,2,1
201511140HOU,RS,HOU,105.0,,5,2,3
201511140HOU,RS,HOU,113.0,,5,4,1
201511140HOU,RS,HOU,136.0,,8,4,4
201511140HOU,RS,HOU,147.0,,8,6,2
201511140HOU,RS,HOU,157.0,,9,6,3
201511140HOU,RS,HOU,157.0,,10,6,4
201511140HOU,RS,HOU,179.0,,10,7,3
201511140HOU,RS,HOU,195.0,,13,7,6
201511140HOU,RS,HOU,230.0,,13,9,4
201511140HOU,RS,HOU,247.0,,15,9,6
201511140HOU,RS,HOU,337.0,,17,9,8
201511140HOU,RS,HOU,356.0,,17,11,6
201511140HOU,RS,HOU,397.0,,20,11,9
201511140HOU,RS,HOU,405.0,,20,12,8
201511140HOU,RS,HOU,405.0,,20,13,7
201511140HOU,RS,HOU,442.0,,22,13,9
201511140HOU,RS,HOU,492.0,,24,13,11
201511140HOU,RS,HOU,510.0,,24,15,9
201511140HOU,RS,HOU,549.0,,26,15,11
201511140HOU,RS,HOU,592.0,,29,15,14
201511140HOU,RS,HOU,608.0,,29,16,13
201511140HOU,RS,HOU,636.0,,29,17,12
201511140HOU,RS,HOU,636.0,,29,18,11
201511140HOU,RS,HOU,660.0,,29,20,9
201511140HOU,RS,HOU,686.0,,31,20,11
201511140HOU,RS,HOU,686.0,,32,20,12
201511140HOU,RS,HOU,736.0,,34,20,14
201511140HOU,RS,HOU,775.0,,34,22,12
201511140HOU,RS,HOU,791.0,,36,22,14
201511140HOU,RS,HOU,817.0,,38,22,16
201511140HOU,RS,HOU,832.0,,40,22,18
201511140HOU,RS,HOU,872.0,,40,25,15
201511140HOU,RS,HOU,887.0,,42,25,17
201511140HOU,RS,HOU,901.0,,44,25,19
201511140HOU,RS,HOU,940.0,,46,25,21
201511140HOU,RS,HOU,1024.0,,48,25,23
201511140HOU,RS,HOU,1065.0,,50,25,25
201511140HOU,RS,HOU,1206.0,,50,26,24
201511140HOU,RS,HOU,1227.0,,52,26,26
201511140HOU,RS,HOU,1235.0,,52,29,23
201511140HOU,RS,HOU,1259.0,,54,29,25
