id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511060CLE,RS,CLE,2559.0,,84,97,-13
201511060CLE,RS,CLE,2587.0,,84,99,-15
201511060CLE,RS,CLE,2608.0,,85,99,-14
201511060CLE,RS,CLE,2608.0,,86,99,-13
201511060CLE,RS,CLE,2627.0,,88,99,-11
201511060CLE,RS,CLE,2649.0,,88,100,-12
201511060CLE,RS,CLE,2664.0,,90,100,-10
201511060CLE,RS,CLE,2679.0,,90,102,-12
201511060CLE,RS,CLE,2714.0,,90,104,-14
201511060CLE,RS,CLE,2739.0,,92,104,-12
201511060CLE,RS,CLE,2768.0,,95,104,-9
201511060CLE,RS,CLE,2791.0,,95,106,-11
201511060CLE,RS,CLE,2801.0,,97,106,-9
201511060CLE,RS,CLE,2820.0,,97,108,-11
201511060CLE,RS,CLE,2835.0,,98,108,-10
201511060CLE,RS,CLE,2835.0,,99,108,-9
201511060CLE,RS,CLE,2864.0,F,102,108,-6
201511060CLE,RS,CLE,2880.0,,102,108,-6
201511070PHI,RS,ORL,0.0,,0,0,0
201511070PHI,RS,ORL,45.0,,2,0,2
201511070PHI,RS,ORL,45.0,,3,0,3
201511070PHI,RS,ORL,86.0,,5,0,5
201511070PHI,RS,ORL,124.0,,5,2,3
201511070PHI,RS,ORL,149.0,,5,4,1
201511070PHI,RS,ORL,168.0,,7,4,3
201511070PHI,RS,ORL,199.0,,9,4,5
201511070PHI,RS,ORL,226.0,,11,4,7
201511070PHI,RS,ORL,251.0,,13,4,9
201511070PHI,RS,ORL,267.0,,13,6,7
201511070PHI,RS,ORL,297.0,,13,9,4
201511070PHI,RS,ORL,320.0,,15,9,6
201511070PHI,RS,ORL,343.0,,15,11,4
201511070PHI,RS,ORL,374.0,,15,14,1
201511070PHI,RS,ORL,395.0,,17,14,3
201511070PHI,RS,ORL,429.0,,17,16,1
201511070PHI,RS,ORL,477.0,LC,17,18,-1
201511070PHI,RS,ORL,494.0,,17,20,-3
201511070PHI,RS,ORL,567.0,,17,22,-5
201511070PHI,RS,ORL,719.0,,17,25,-8
201511070PHI,RS,ORL,741.0,,17,27,-10
201511070PHI,RS,ORL,766.0,,20,27,-7
201511070PHI,RS,ORL,793.0,,22,27,-5
201511070PHI,RS,ORL,815.0,,22,29,-7
201511070PHI,RS,ORL,890.0,,22,30,-8
201511070PHI,RS,ORL,902.0,,24,30,-6
201511070PHI,RS,ORL,916.0,,24,32,-8
201511070PHI,RS,ORL,949.0,,24,34,-10
201511070PHI,RS,ORL,960.0,,26,34,-8
201511070PHI,RS,ORL,979.0,,26,36,-10
201511070PHI,RS,ORL,1000.0,,28,36,-8
201511070PHI,RS,ORL,1024.0,,29,36,-7
201511070PHI,RS,ORL,1060.0,,32,36,-4
201511070PHI,RS,ORL,1086.0,,35,36,-1
201511070PHI,RS,ORL,1108.0,LC,38,36,2
201511070PHI,RS,ORL,1137.0,T,38,38,0
201511070PHI,RS,ORL,1182.0,LC,38,40,-2
201511070PHI,RS,ORL,1210.0,T,40,40,0
201511070PHI,RS,ORL,1249.0,,40,42,-2
201511070PHI,RS,ORL,1275.0,,40,43,-3
201511070PHI,RS,ORL,1290.0,,42,43,-1
201511070PHI,RS,ORL,1304.0,,42,44,-2
201511070PHI,RS,ORL,1304.0,,42,45,-3
201511070PHI,RS,ORL,1321.0,,44,45,-1
201511070PHI,RS,ORL,1336.0,,44,47,-3
201511070PHI,RS,ORL,1374.0,,44,49,-5
201511070PHI,RS,ORL,1404.0,,44,50,-6
201511070PHI,RS,ORL,1404.0,,44,51,-7
201511070PHI,RS,ORL,1496.0,,46,51,-5
201511070PHI,RS,ORL,1516.0,,46,53,-7
201511070PHI,RS,ORL,1524.0,,48,53,-5
201511070PHI,RS,ORL,1533.0,,48,54,-6
201511070PHI,RS,ORL,1533.0,,48,55,-7
201511070PHI,RS,ORL,1577.0,,48,56,-8
201511070PHI,RS,ORL,1613.0,,48,58,-10
201511070PHI,RS,ORL,1656.0,,48,60,-12
201511070PHI,RS,ORL,1685.0,,48,63,-15
201511070PHI,RS,ORL,1707.0,,51,63,-12
201511070PHI,RS,ORL,1781.0,,51,66,-15
201511070PHI,RS,ORL,1812.0,,52,66,-14
201511070PHI,RS,ORL,1812.0,,53,66,-13
201511070PHI,RS,ORL,1833.0,,55,66,-11
201511070PHI,RS,ORL,1868.0,,55,68,-13
201511070PHI,RS,ORL,1887.0,,57,68,-11
201511070PHI,RS,ORL,1887.0,,58,68,-10
201511070PHI,RS,ORL,1904.0,,58,70,-12
201511070PHI,RS,ORL,1923.0,,60,70,-10
201511070PHI,RS,ORL,1923.0,,61,70,-9
201511070PHI,RS,ORL,1948.0,,63,70,-7
201511070PHI,RS,ORL,1967.0,,66,70,-4
201511070PHI,RS,ORL,1980.0,,66,73,-7
201511070PHI,RS,ORL,2030.0,,66,75,-9
201511070PHI,RS,ORL,2043.0,,69,75,-6
201511070PHI,RS,ORL,2049.0,,69,76,-7
201511070PHI,RS,ORL,2049.0,,69,77,-8
201511070PHI,RS,ORL,2073.0,,69,79,-10
201511070PHI,RS,ORL,2112.0,,72,79,-7
201511070PHI,RS,ORL,2139.0,,72,81,-9
201511070PHI,RS,ORL,2160.0,,73,81,-8
201511070PHI,RS,ORL,2213.0,,76,81,-5
201511070PHI,RS,ORL,2242.0,,78,81,-3
201511070PHI,RS,ORL,2319.0,,78,82,-4
201511070PHI,RS,ORL,2319.0,,78,83,-5
201511070PHI,RS,ORL,2398.0,,80,83,-3
201511070PHI,RS,ORL,2415.0,,80,85,-5
201511070PHI,RS,ORL,2465.0,,83,85,-2
201511070PHI,RS,ORL,2513.0,,83,87,-4
201511070PHI,RS,ORL,2587.0,,83,89,-6
201511070PHI,RS,ORL,2602.0,,84,89,-5
201511070PHI,RS,ORL,2613.0,,84,91,-7
201511070PHI,RS,ORL,2642.0,,87,91,-4
201511070PHI,RS,ORL,2662.0,,87,93,-6
201511070PHI,RS,ORL,2690.0,,88,93,-5
201511070PHI,RS,ORL,2690.0,,89,93,-4
201511070PHI,RS,ORL,2703.0,,89,95,-6
201511070PHI,RS,ORL,2728.0,,91,95,-4
201511070PHI,RS,ORL,2749.0,,91,96,-5
201511070PHI,RS,ORL,2749.0,,91,97,-6
201511070PHI,RS,ORL,2787.0,,92,97,-5
201511070PHI,RS,ORL,2787.0,,93,97,-4
201511070PHI,RS,ORL,2799.0,,93,99,-6
201511070PHI,RS,ORL,2832.0,,94,99,-5
201511070PHI,RS,ORL,2843.0,,95,99,-4
201511070PHI,RS,ORL,2853.0,,95,100,-5
201511070PHI,RS,ORL,2853.0,,95,101,-6
201511070PHI,RS,ORL,2860.0,,95,102,-7
201511070PHI,RS,ORL,2860.0,,95,103,-8
201511070PHI,RS,ORL,2867.0,,97,103,-6
201511070PHI,RS,ORL,2868.0,,97,104,-7
201511070PHI,RS,ORL,2868.0,F,97,105,-8
201511070PHI,RS,ORL,2880.0,,97,105,-8
201511090PHI,RS,CHI,0.0,,0,0,0
201511090PHI,RS,CHI,12.0,,0,1,-1
201511090PHI,RS,CHI,12.0,,0,2,-2
201511090PHI,RS,CHI,50.0,,0,4,-4
201511090PHI,RS,CHI,61.0,,1,4,-3
201511090PHI,RS,CHI,61.0,,2,4,-2
201511090PHI,RS,CHI,104.0,T,4,4,0
201511090PHI,RS,CHI,115.0,,4,7,-3
201511090PHI,RS,CHI,132.0,,6,7,-1
201511090PHI,RS,CHI,188.0,LC,8,7,1
201511090PHI,RS,CHI,206.0,LC,8,9,-1
201511090PHI,RS,CHI,261.0,LC,10,9,1
201511090PHI,RS,CHI,275.0,,12,9,3
201511090PHI,RS,CHI,314.0,,12,11,1
201511090PHI,RS,CHI,345.0,LC,12,14,-2
201511090PHI,RS,CHI,365.0,,12,16,-4
201511090PHI,RS,CHI,392.0,,14,16,-2
201511090PHI,RS,CHI,403.0,,14,18,-4
201511090PHI,RS,CHI,429.0,,14,20,-6
201511090PHI,RS,CHI,459.0,,14,22,-8
201511090PHI,RS,CHI,467.0,,16,22,-6
201511090PHI,RS,CHI,499.0,,16,24,-8
201511090PHI,RS,CHI,536.0,,16,25,-9
201511090PHI,RS,CHI,536.0,,16,26,-10
201511090PHI,RS,CHI,570.0,,16,28,-12
201511090PHI,RS,CHI,589.0,,16,31,-15
201511090PHI,RS,CHI,605.0,,17,31,-14
201511090PHI,RS,CHI,645.0,,20,31,-11
201511090PHI,RS,CHI,691.0,,22,31,-9
201511090PHI,RS,CHI,760.0,,25,31,-6
201511090PHI,RS,CHI,790.0,,26,31,-5
201511090PHI,RS,CHI,824.0,,28,31,-3
201511090PHI,RS,CHI,889.0,,28,32,-4
201511090PHI,RS,CHI,889.0,,28,33,-5
201511090PHI,RS,CHI,913.0,,28,35,-7
201511090PHI,RS,CHI,925.0,,29,35,-6
201511090PHI,RS,CHI,980.0,,31,35,-4
201511090PHI,RS,CHI,1022.0,,33,35,-2
201511090PHI,RS,CHI,1048.0,LC,36,35,1
201511090PHI,RS,CHI,1081.0,,38,35,3
201511090PHI,RS,CHI,1115.0,,38,37,1
201511090PHI,RS,CHI,1128.0,,40,37,3
201511090PHI,RS,CHI,1142.0,,40,39,1
201511090PHI,RS,CHI,1198.0,LC,40,42,-2
201511090PHI,RS,CHI,1249.0,,40,44,-4
201511090PHI,RS,CHI,1305.0,,42,44,-2
201511090PHI,RS,CHI,1319.0,,42,46,-4
201511090PHI,RS,CHI,1346.0,,42,48,-6
201511090PHI,RS,CHI,1384.0,,42,49,-7
201511090PHI,RS,CHI,1384.0,,42,50,-8
201511090PHI,RS,CHI,1400.0,,43,50,-7
201511090PHI,RS,CHI,1415.0,,43,52,-9
201511090PHI,RS,CHI,1451.0,,44,52,-8
201511090PHI,RS,CHI,1484.0,,46,52,-6
201511090PHI,RS,CHI,1542.0,,46,55,-9
201511090PHI,RS,CHI,1575.0,,48,55,-7
201511090PHI,RS,CHI,1597.0,,50,55,-5
201511090PHI,RS,CHI,1635.0,,50,57,-7
201511090PHI,RS,CHI,1653.0,,52,57,-5
201511090PHI,RS,CHI,1695.0,,52,60,-8
201511090PHI,RS,CHI,1695.0,,52,61,-9
201511090PHI,RS,CHI,1724.0,,52,63,-11
201511090PHI,RS,CHI,1934.0,,52,66,-14
201511090PHI,RS,CHI,2004.0,,54,66,-12
201511090PHI,RS,CHI,2004.0,,55,66,-11
201511090PHI,RS,CHI,2042.0,,55,69,-14
201511090PHI,RS,CHI,2053.0,,57,69,-12
201511090PHI,RS,CHI,2067.0,,57,70,-13
201511090PHI,RS,CHI,2067.0,,57,71,-14
201511090PHI,RS,CHI,2067.0,,57,72,-15
201511090PHI,RS,CHI,2078.0,,60,72,-12
201511090PHI,RS,CHI,2098.0,,60,74,-14
201511090PHI,RS,CHI,2110.0,,62,74,-12
201511090PHI,RS,CHI,2118.0,,62,75,-13
201511090PHI,RS,CHI,2118.0,,62,76,-14
201511090PHI,RS,CHI,2176.0,,62,78,-16
201511090PHI,RS,CHI,2194.0,,64,78,-14
201511090PHI,RS,CHI,2224.0,,66,78,-12
201511090PHI,RS,CHI,2246.0,,66,80,-14
201511090PHI,RS,CHI,2255.0,,67,80,-13
201511090PHI,RS,CHI,2265.0,,67,82,-15
201511090PHI,RS,CHI,2283.0,,67,83,-16
201511090PHI,RS,CHI,2283.0,,67,84,-17
201511090PHI,RS,CHI,2298.0,,67,86,-19
201511090PHI,RS,CHI,2339.0,,67,88,-21
201511090PHI,RS,CHI,2361.0,,69,88,-19
201511090PHI,RS,CHI,2384.0,,69,91,-22
201511090PHI,RS,CHI,2404.0,,71,91,-20
201511090PHI,RS,CHI,2418.0,,71,93,-22
201511090PHI,RS,CHI,2506.0,,71,95,-24
201511090PHI,RS,CHI,2528.0,,73,95,-22
201511090PHI,RS,CHI,2558.0,,75,95,-20
201511090PHI,RS,CHI,2617.0,,75,97,-22
201511090PHI,RS,CHI,2630.0,,75,98,-23
201511090PHI,RS,CHI,2645.0,,76,98,-22
201511090PHI,RS,CHI,2652.0,,76,100,-24
201511090PHI,RS,CHI,2677.0,,78,100,-22
201511090PHI,RS,CHI,2718.0,,80,100,-20
201511090PHI,RS,CHI,2752.0,,80,102,-22
201511090PHI,RS,CHI,2772.0,,80,103,-23
201511090PHI,RS,CHI,2772.0,,80,104,-24
201511090PHI,RS,CHI,2787.0,,80,106,-26
201511090PHI,RS,CHI,2797.0,,82,106,-24
201511090PHI,RS,CHI,2797.0,,83,106,-23
201511090PHI,RS,CHI,2812.0,,83,109,-26
201511090PHI,RS,CHI,2819.0,,86,109,-23
201511090PHI,RS,CHI,2837.0,,87,109,-22
201511090PHI,RS,CHI,2837.0,,88,109,-21
201511090PHI,RS,CHI,2842.0,F,88,111,-23
201511090PHI,RS,CHI,2880.0,,88,111,-23
201511110PHI,RS,TOR,0.0,,0,0,0
201511110PHI,RS,TOR,35.0,,0,3,-3
201511110PHI,RS,TOR,79.0,,0,4,-4
201511110PHI,RS,TOR,79.0,,0,5,-5
201511110PHI,RS,TOR,97.0,,2,5,-3
201511110PHI,RS,TOR,142.0,,4,5,-1
201511110PHI,RS,TOR,159.0,,4,7,-3
201511110PHI,RS,TOR,171.0,T,7,7,0
201511110PHI,RS,TOR,196.0,LC,9,7,2
201511110PHI,RS,TOR,221.0,T,9,9,0
201511110PHI,RS,TOR,230.0,,10,9,1
201511110PHI,RS,TOR,230.0,,11,9,2
201511110PHI,RS,TOR,254.0,,13,9,4
201511110PHI,RS,TOR,274.0,,13,10,3
201511110PHI,RS,TOR,274.0,,13,11,2
201511110PHI,RS,TOR,311.0,,15,11,4
201511110PHI,RS,TOR,344.0,,15,14,1
201511110PHI,RS,TOR,376.0,LC,15,16,-1
201511110PHI,RS,TOR,394.0,LC,17,16,1
201511110PHI,RS,TOR,412.0,T,17,17,0
201511110PHI,RS,TOR,412.0,LC,17,18,-1
201511110PHI,RS,TOR,433.0,LC,19,18,1
201511110PHI,RS,TOR,445.0,LC,19,20,-1
201511110PHI,RS,TOR,512.0,LC,21,20,1
201511110PHI,RS,TOR,543.0,T,21,21,0
201511110PHI,RS,TOR,543.0,LC,21,22,-1
201511110PHI,RS,TOR,551.0,LC,23,22,1
201511110PHI,RS,TOR,571.0,,26,22,4
201511110PHI,RS,TOR,590.0,,26,24,2
201511110PHI,RS,TOR,604.0,,29,24,5
201511110PHI,RS,TOR,619.0,,29,25,4
201511110PHI,RS,TOR,633.0,,32,25,7
201511110PHI,RS,TOR,661.0,,32,27,5
201511110PHI,RS,TOR,673.0,,33,27,6
201511110PHI,RS,TOR,673.0,,34,27,7
201511110PHI,RS,TOR,719.0,,34,29,5
201511110PHI,RS,TOR,737.0,,34,31,3
201511110PHI,RS,TOR,760.0,,37,31,6
201511110PHI,RS,TOR,787.0,,37,33,4
201511110PHI,RS,TOR,799.0,,39,33,6
201511110PHI,RS,TOR,825.0,,39,35,4
201511110PHI,RS,TOR,852.0,,39,37,2
201511110PHI,RS,TOR,891.0,T,39,39,0
201511110PHI,RS,TOR,891.0,LC,39,40,-1
201511110PHI,RS,TOR,925.0,LC,41,40,1
201511110PHI,RS,TOR,940.0,LC,41,42,-1
201511110PHI,RS,TOR,983.0,,41,44,-3
201511110PHI,RS,TOR,1042.0,,43,44,-1
201511110PHI,RS,TOR,1069.0,,43,46,-3
201511110PHI,RS,TOR,1100.0,,43,48,-5
201511110PHI,RS,TOR,1122.0,,46,48,-2
201511110PHI,RS,TOR,1156.0,,46,50,-4
201511110PHI,RS,TOR,1182.0,,48,50,-2
201511110PHI,RS,TOR,1201.0,,48,51,-3
201511110PHI,RS,TOR,1201.0,,48,52,-4
201511110PHI,RS,TOR,1250.0,,48,54,-6
201511110PHI,RS,TOR,1279.0,,50,54,-4
201511110PHI,RS,TOR,1298.0,,50,56,-6
201511110PHI,RS,TOR,1310.0,,51,56,-5
201511110PHI,RS,TOR,1310.0,,52,56,-4
201511110PHI,RS,TOR,1310.0,,53,56,-3
201511110PHI,RS,TOR,1335.0,,53,58,-5
201511110PHI,RS,TOR,1367.0,,55,58,-3
201511110PHI,RS,TOR,1411.0,,55,60,-5
201511110PHI,RS,TOR,1432.0,,57,60,-3
201511110PHI,RS,TOR,1440.0,,57,63,-6
201511110PHI,RS,TOR,1485.0,,57,65,-8
201511110PHI,RS,TOR,1505.0,,57,67,-10
201511110PHI,RS,TOR,1542.0,,57,69,-12
201511110PHI,RS,TOR,1615.0,,57,71,-14
201511110PHI,RS,TOR,1645.0,,57,72,-15
201511110PHI,RS,TOR,1697.0,,57,74,-17
201511110PHI,RS,TOR,1709.0,,59,74,-15
201511110PHI,RS,TOR,1723.0,,59,77,-18
201511110PHI,RS,TOR,1736.0,,61,77,-16
201511110PHI,RS,TOR,1766.0,,61,78,-17
201511110PHI,RS,TOR,1766.0,,61,79,-18
201511110PHI,RS,TOR,1777.0,,63,79,-16
201511110PHI,RS,TOR,1806.0,,63,81,-18
201511110PHI,RS,TOR,1843.0,,63,83,-20
201511110PHI,RS,TOR,1860.0,,66,83,-17
201511110PHI,RS,TOR,1889.0,,66,85,-19
201511110PHI,RS,TOR,1903.0,,68,85,-17
201511110PHI,RS,TOR,1936.0,,68,87,-19
201511110PHI,RS,TOR,1956.0,,68,88,-20
201511110PHI,RS,TOR,1973.0,,71,88,-17
201511110PHI,RS,TOR,2005.0,,73,88,-15
201511110PHI,RS,TOR,2034.0,,73,90,-17
201511110PHI,RS,TOR,2049.0,,74,90,-16
201511110PHI,RS,TOR,2049.0,,75,90,-15
201511110PHI,RS,TOR,2067.0,,75,91,-16
201511110PHI,RS,TOR,2067.0,,75,92,-17
201511110PHI,RS,TOR,2098.0,,75,94,-19
201511110PHI,RS,TOR,2126.0,,77,94,-17
201511110PHI,RS,TOR,2141.0,,77,96,-19
201511110PHI,RS,TOR,2169.0,,78,96,-18
201511110PHI,RS,TOR,2193.0,,78,98,-20
201511110PHI,RS,TOR,2259.0,,81,98,-17
201511110PHI,RS,TOR,2279.0,,81,100,-19
201511110PHI,RS,TOR,2315.0,,81,101,-20
201511110PHI,RS,TOR,2315.0,,81,102,-21
201511110PHI,RS,TOR,2347.0,,84,102,-18
201511110PHI,RS,TOR,2366.0,,84,103,-19
201511110PHI,RS,TOR,2366.0,,84,104,-20
201511110PHI,RS,TOR,2380.0,,87,104,-17
201511110PHI,RS,TOR,2457.0,,87,105,-18
201511110PHI,RS,TOR,2457.0,,87,106,-19
201511110PHI,RS,TOR,2479.0,,89,106,-17
201511110PHI,RS,TOR,2551.0,,89,109,-20
201511110PHI,RS,TOR,2577.0,,91,109,-18
201511110PHI,RS,TOR,2598.0,,91,111,-20
201511110PHI,RS,TOR,2615.0,,93,111,-18
201511110PHI,RS,TOR,2640.0,,93,113,-20
201511110PHI,RS,TOR,2661.0,,95,113,-18
201511110PHI,RS,TOR,2680.0,,95,115,-20
201511110PHI,RS,TOR,2687.0,,97,115,-18
201511110PHI,RS,TOR,2724.0,,98,115,-17
201511110PHI,RS,TOR,2753.0,,101,115,-14
201511110PHI,RS,TOR,2779.0,,101,116,-15
201511110PHI,RS,TOR,2779.0,,101,117,-16
201511110PHI,RS,TOR,2809.0,,101,118,-17
201511110PHI,RS,TOR,2809.0,,101,119,-18
201511110PHI,RS,TOR,2866.0,F,103,119,-16
201511110PHI,RS,TOR,2880.0,,103,119,-16
201511130OKC,RS,OKC,0.0,,0,0,0
201511130OKC,RS,OKC,20.0,,0,2,-2
201511130OKC,RS,OKC,38.0,T,2,2,0
201511130OKC,RS,OKC,95.0,LC,4,2,2
201511130OKC,RS,OKC,178.0,,6,2,4
201511130OKC,RS,OKC,209.0,,8,2,6
201511130OKC,RS,OKC,225.0,,8,5,3
201511130OKC,RS,OKC,279.0,,8,7,1
201511130OKC,RS,OKC,302.0,LC,8,10,-2
201511130OKC,RS,OKC,325.0,T,10,10,0
201511130OKC,RS,OKC,349.0,,10,12,-2
201511130OKC,RS,OKC,396.0,,10,14,-4
201511130OKC,RS,OKC,469.0,,12,14,-2
201511130OKC,RS,OKC,489.0,,12,16,-4
201511130OKC,RS,OKC,519.0,,15,16,-1
201511130OKC,RS,OKC,553.0,LC,17,16,1
201511130OKC,RS,OKC,590.0,,19,16,3
201511130OKC,RS,OKC,610.0,,19,18,1
201511130OKC,RS,OKC,625.0,,20,18,2
201511130OKC,RS,OKC,625.0,,21,18,3
201511130OKC,RS,OKC,651.0,,24,18,6
201511130OKC,RS,OKC,750.0,,24,21,3
201511130OKC,RS,OKC,768.0,,26,21,5
201511130OKC,RS,OKC,785.0,,26,23,3
201511130OKC,RS,OKC,823.0,,26,24,2
201511130OKC,RS,OKC,823.0,,26,25,1
201511130OKC,RS,OKC,874.0,LC,26,27,-1
201511130OKC,RS,OKC,888.0,LC,28,27,1
201511130OKC,RS,OKC,935.0,,30,27,3
201511130OKC,RS,OKC,946.0,,30,28,2
201511130OKC,RS,OKC,946.0,,30,29,1
201511130OKC,RS,OKC,976.0,LC,30,31,-1
201511130OKC,RS,OKC,995.0,T,31,31,0
201511130OKC,RS,OKC,995.0,LC,32,31,1
201511130OKC,RS,OKC,1030.0,LC,32,33,-1
201511130OKC,RS,OKC,1102.0,,32,35,-3
201511130OKC,RS,OKC,1163.0,,32,37,-5
201511130OKC,RS,OKC,1180.0,,32,39,-7
201511130OKC,RS,OKC,1198.0,,35,39,-4
201511130OKC,RS,OKC,1214.0,,35,41,-6
201511130OKC,RS,OKC,1272.0,,36,41,-5
201511130OKC,RS,OKC,1284.0,,36,44,-8
201511130OKC,RS,OKC,1299.0,,37,44,-7
201511130OKC,RS,OKC,1354.0,,38,44,-6
201511130OKC,RS,OKC,1354.0,,39,44,-5
201511130OKC,RS,OKC,1379.0,,41,44,-3
201511130OKC,RS,OKC,1390.0,,41,46,-5
201511130OKC,RS,OKC,1418.0,,41,48,-7
201511130OKC,RS,OKC,1437.0,,42,48,-6
201511130OKC,RS,OKC,1437.0,,43,48,-5
201511130OKC,RS,OKC,1460.0,,45,48,-3
201511130OKC,RS,OKC,1526.0,,47,48,-1
201511130OKC,RS,OKC,1596.0,,47,49,-2
201511130OKC,RS,OKC,1624.0,,47,51,-4
201511130OKC,RS,OKC,1666.0,,47,53,-6
201511130OKC,RS,OKC,1684.0,,49,53,-4
201511130OKC,RS,OKC,1718.0,,49,55,-6
201511130OKC,RS,OKC,1733.0,,50,55,-5
201511130OKC,RS,OKC,1752.0,,50,57,-7
201511130OKC,RS,OKC,1779.0,,50,59,-9
201511130OKC,RS,OKC,1809.0,,52,59,-7
201511130OKC,RS,OKC,1867.0,,52,60,-8
201511130OKC,RS,OKC,1900.0,,53,60,-7
201511130OKC,RS,OKC,1900.0,,54,60,-6
201511130OKC,RS,OKC,1918.0,,54,62,-8
201511130OKC,RS,OKC,1930.0,,55,62,-7
201511130OKC,RS,OKC,1930.0,,56,62,-6
201511130OKC,RS,OKC,1978.0,,58,62,-4
201511130OKC,RS,OKC,2008.0,,61,62,-1
201511130OKC,RS,OKC,2027.0,,61,64,-3
201511130OKC,RS,OKC,2045.0,,61,66,-5
201511130OKC,RS,OKC,2085.0,,61,68,-7
201511130OKC,RS,OKC,2085.0,,61,69,-8
201511130OKC,RS,OKC,2125.0,,61,71,-10
201511130OKC,RS,OKC,2187.0,,63,71,-8
201511130OKC,RS,OKC,2209.0,,63,72,-9
201511130OKC,RS,OKC,2209.0,,63,73,-10
201511130OKC,RS,OKC,2237.0,,63,75,-12
201511130OKC,RS,OKC,2237.0,,63,76,-13
201511130OKC,RS,OKC,2251.0,,65,76,-11
201511130OKC,RS,OKC,2334.0,,65,79,-14
201511130OKC,RS,OKC,2348.0,,67,79,-12
201511130OKC,RS,OKC,2376.0,,69,79,-10
201511130OKC,RS,OKC,2397.0,,69,81,-12
201511130OKC,RS,OKC,2448.0,,71,81,-10
201511130OKC,RS,OKC,2490.0,,71,84,-13
201511130OKC,RS,OKC,2508.0,,71,85,-14
201511130OKC,RS,OKC,2508.0,,71,86,-15
201511130OKC,RS,OKC,2530.0,,71,88,-17
201511130OKC,RS,OKC,2600.0,,71,90,-19
201511130OKC,RS,OKC,2619.0,,72,90,-18
201511130OKC,RS,OKC,2676.0,,74,90,-16
201511130OKC,RS,OKC,2676.0,,75,90,-15
201511130OKC,RS,OKC,2703.0,,75,93,-18
201511130OKC,RS,OKC,2719.0,,76,93,-17
201511130OKC,RS,OKC,2719.0,,77,93,-16
201511130OKC,RS,OKC,2730.0,,77,94,-17
201511130OKC,RS,OKC,2760.0,,77,96,-19
201511130OKC,RS,OKC,2782.0,,77,97,-20
201511130OKC,RS,OKC,2782.0,,77,98,-21
201511130OKC,RS,OKC,2796.0,,79,98,-19
201511130OKC,RS,OKC,2812.0,,80,98,-18
201511130OKC,RS,OKC,2822.0,,80,101,-21
201511130OKC,RS,OKC,2838.0,,80,102,-22
201511130OKC,RS,OKC,2848.0,,82,102,-20
201511130OKC,RS,OKC,2875.0,F,85,102,-17
201511130OKC,RS,OKC,2880.0,,85,102,-17
201511140SAS,RS,SAS,0.0,,0,0,0
201511140SAS,RS,SAS,25.0,,2,0,2
201511140SAS,RS,SAS,73.0,T,2,2,0
201511140SAS,RS,SAS,108.0,LC,2,4,-2
201511140SAS,RS,SAS,137.0,,2,5,-3
201511140SAS,RS,SAS,137.0,,2,6,-4
201511140SAS,RS,SAS,167.0,,2,7,-5
201511140SAS,RS,SAS,167.0,,2,8,-6
201511140SAS,RS,SAS,196.0,,2,10,-8
201511140SAS,RS,SAS,228.0,,4,10,-6
201511140SAS,RS,SAS,239.0,,4,12,-8
201511140SAS,RS,SAS,343.0,,4,14,-10
201511140SAS,RS,SAS,361.0,,5,14,-9
201511140SAS,RS,SAS,361.0,,6,14,-8
201511140SAS,RS,SAS,442.0,,8,14,-6
201511140SAS,RS,SAS,448.0,,8,16,-8
201511140SAS,RS,SAS,485.0,,8,17,-9
201511140SAS,RS,SAS,485.0,,8,18,-10
201511140SAS,RS,SAS,572.0,,8,20,-12
201511140SAS,RS,SAS,639.0,,10,20,-10
201511140SAS,RS,SAS,692.0,,12,20,-8
201511140SAS,RS,SAS,735.0,,12,21,-9
201511140SAS,RS,SAS,735.0,,12,22,-10
201511140SAS,RS,SAS,794.0,,12,24,-12
201511140SAS,RS,SAS,809.0,,13,24,-11
201511140SAS,RS,SAS,828.0,,13,26,-13
201511140SAS,RS,SAS,859.0,,16,26,-10
201511140SAS,RS,SAS,887.0,,18,26,-8
201511140SAS,RS,SAS,900.0,,18,28,-10
201511140SAS,RS,SAS,934.0,,21,28,-7
201511140SAS,RS,SAS,954.0,,23,28,-5
201511140SAS,RS,SAS,1017.0,,23,30,-7
201511140SAS,RS,SAS,1042.0,,23,32,-9
201511140SAS,RS,SAS,1057.0,,25,32,-7
201511140SAS,RS,SAS,1075.0,,25,34,-9
201511140SAS,RS,SAS,1085.0,,26,34,-8
201511140SAS,RS,SAS,1102.0,,26,35,-9
201511140SAS,RS,SAS,1121.0,,28,35,-7
201511140SAS,RS,SAS,1149.0,,28,37,-9
201511140SAS,RS,SAS,1184.0,,28,39,-11
201511140SAS,RS,SAS,1212.0,,30,39,-9
201511140SAS,RS,SAS,1238.0,,33,39,-6
201511140SAS,RS,SAS,1300.0,,33,41,-8
201511140SAS,RS,SAS,1314.0,,34,41,-7
201511140SAS,RS,SAS,1314.0,,35,41,-6
201511140SAS,RS,SAS,1374.0,,36,41,-5
201511140SAS,RS,SAS,1374.0,,37,41,-4
201511140SAS,RS,SAS,1429.0,,37,43,-6
201511140SAS,RS,SAS,1440.0,,39,43,-4
201511140SAS,RS,SAS,1471.0,,41,43,-2
201511140SAS,RS,SAS,1487.0,,41,44,-3
201511140SAS,RS,SAS,1487.0,,41,45,-4
201511140SAS,RS,SAS,1514.0,,41,47,-6
