id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511060IND,RS,MIA,67.0,,4,2,2
201511060IND,RS,MIA,115.0,,7,2,5
201511060IND,RS,MIA,161.0,,7,4,3
201511060IND,RS,MIA,189.0,,7,6,1
201511060IND,RS,MIA,207.0,,9,6,3
201511060IND,RS,MIA,251.0,,11,6,5
201511060IND,RS,MIA,282.0,,11,8,3
201511060IND,RS,MIA,296.0,,13,8,5
201511060IND,RS,MIA,329.0,,15,8,7
201511060IND,RS,MIA,422.0,,15,10,5
201511060IND,RS,MIA,442.0,,15,12,3
201511060IND,RS,MIA,500.0,,16,12,4
201511060IND,RS,MIA,534.0,,16,14,2
201511060IND,RS,MIA,551.0,T,16,16,0
201511060IND,RS,MIA,579.0,LC,16,18,-2
201511060IND,RS,MIA,579.0,,16,19,-3
201511060IND,RS,MIA,605.0,,16,21,-5
201511060IND,RS,MIA,630.0,,16,24,-8
201511060IND,RS,MIA,687.0,,16,25,-9
201511060IND,RS,MIA,687.0,,16,26,-10
201511060IND,RS,MIA,737.0,,17,26,-9
201511060IND,RS,MIA,737.0,,18,26,-8
201511060IND,RS,MIA,763.0,,18,28,-10
201511060IND,RS,MIA,781.0,,20,28,-8
201511060IND,RS,MIA,800.0,,20,30,-10
201511060IND,RS,MIA,839.0,,20,32,-12
201511060IND,RS,MIA,852.0,,22,32,-10
201511060IND,RS,MIA,857.0,,22,33,-11
201511060IND,RS,MIA,857.0,,22,34,-12
201511060IND,RS,MIA,883.0,,24,34,-10
201511060IND,RS,MIA,912.0,,24,37,-13
201511060IND,RS,MIA,974.0,,26,37,-11
201511060IND,RS,MIA,994.0,,26,39,-13
201511060IND,RS,MIA,1039.0,,28,39,-11
201511060IND,RS,MIA,1075.0,,30,39,-9
201511060IND,RS,MIA,1095.0,,30,41,-11
201511060IND,RS,MIA,1113.0,,33,41,-8
201511060IND,RS,MIA,1132.0,,33,43,-10
201511060IND,RS,MIA,1150.0,,35,43,-8
201511060IND,RS,MIA,1170.0,,35,45,-10
201511060IND,RS,MIA,1189.0,,37,45,-8
201511060IND,RS,MIA,1228.0,,40,45,-5
201511060IND,RS,MIA,1264.0,,43,45,-2
201511060IND,RS,MIA,1307.0,,44,45,-1
201511060IND,RS,MIA,1327.0,,44,46,-2
201511060IND,RS,MIA,1341.0,T,46,46,0
201511060IND,RS,MIA,1398.0,,46,48,-2
201511060IND,RS,MIA,1406.0,,47,48,-1
201511060IND,RS,MIA,1406.0,T,48,48,0
201511060IND,RS,MIA,1406.0,LC,49,48,1
201511060IND,RS,MIA,1418.0,T,49,49,0
201511060IND,RS,MIA,1484.0,LC,49,51,-2
201511060IND,RS,MIA,1505.0,,49,54,-5
201511060IND,RS,MIA,1526.0,,51,54,-3
201511060IND,RS,MIA,1559.0,,53,54,-1
201511060IND,RS,MIA,1591.0,LC,55,54,1
201511060IND,RS,MIA,1618.0,LC,55,57,-2
201511060IND,RS,MIA,1636.0,T,57,57,0
201511060IND,RS,MIA,1689.0,,57,59,-2
201511060IND,RS,MIA,1739.0,,57,62,-5
201511060IND,RS,MIA,1766.0,,59,62,-3
201511060IND,RS,MIA,1799.0,,61,62,-1
201511060IND,RS,MIA,1844.0,LC,63,62,1
201511060IND,RS,MIA,1893.0,,65,62,3
201511060IND,RS,MIA,1924.0,,65,64,1
201511060IND,RS,MIA,1967.0,,67,64,3
201511060IND,RS,MIA,1983.0,,67,66,1
201511060IND,RS,MIA,1998.0,,69,66,3
201511060IND,RS,MIA,2065.0,,71,66,5
201511060IND,RS,MIA,2139.0,,71,68,3
201511060IND,RS,MIA,2173.0,T,71,71,0
201511060IND,RS,MIA,2245.0,LC,71,73,-2
201511060IND,RS,MIA,2284.0,,71,75,-4
201511060IND,RS,MIA,2351.0,,74,75,-1
201511060IND,RS,MIA,2370.0,,74,77,-3
201511060IND,RS,MIA,2370.0,,74,78,-4
201511060IND,RS,MIA,2393.0,,76,78,-2
201511060IND,RS,MIA,2516.0,,77,78,-1
201511060IND,RS,MIA,2516.0,T,78,78,0
201511060IND,RS,MIA,2560.0,LC,80,78,2
201511060IND,RS,MIA,2579.0,T,80,80,0
201511060IND,RS,MIA,2632.0,,82,80,2
201511060IND,RS,MIA,2662.0,,84,80,4
201511060IND,RS,MIA,2707.0,,84,82,2
201511060IND,RS,MIA,2742.0,T,84,84,0
201511060IND,RS,MIA,2816.0,,85,84,1
201511060IND,RS,MIA,2816.0,,86,84,2
201511060IND,RS,MIA,2846.0,,88,84,4
201511060IND,RS,MIA,2847.0,,88,86,2
201511060IND,RS,MIA,2873.0,,89,86,3
201511060IND,RS,MIA,2875.0,,89,87,2
201511060IND,RS,MIA,2876.0,F,90,87,3
201511060IND,RS,MIA,2880.0,,90,87,3
201511080CLE,RS,CLE,0.0,,0,0,0
201511080CLE,RS,CLE,36.0,,2,0,2
201511080CLE,RS,CLE,58.0,LC,2,3,-1
201511080CLE,RS,CLE,74.0,T,3,3,0
201511080CLE,RS,CLE,74.0,LC,4,3,1
201511080CLE,RS,CLE,135.0,,6,3,3
201511080CLE,RS,CLE,156.0,,6,5,1
201511080CLE,RS,CLE,156.0,T,6,6,0
201511080CLE,RS,CLE,183.0,LC,6,7,-1
201511080CLE,RS,CLE,183.0,,6,8,-2
201511080CLE,RS,CLE,287.0,T,8,8,0
201511080CLE,RS,CLE,299.0,,8,10,-2
201511080CLE,RS,CLE,326.0,T,10,10,0
201511080CLE,RS,CLE,369.0,,10,13,-3
201511080CLE,RS,CLE,422.0,T,13,13,0
201511080CLE,RS,CLE,448.0,LC,16,13,3
201511080CLE,RS,CLE,474.0,,16,15,1
201511080CLE,RS,CLE,504.0,LC,16,17,-1
201511080CLE,RS,CLE,566.0,LC,18,17,1
201511080CLE,RS,CLE,609.0,LC,18,19,-1
201511080CLE,RS,CLE,655.0,LC,20,19,1
201511080CLE,RS,CLE,665.0,LC,20,21,-1
201511080CLE,RS,CLE,680.0,LC,22,21,1
201511080CLE,RS,CLE,696.0,LC,22,24,-2
201511080CLE,RS,CLE,754.0,T,24,24,0
201511080CLE,RS,CLE,782.0,,24,26,-2
201511080CLE,RS,CLE,825.0,T,26,26,0
201511080CLE,RS,CLE,841.0,,26,29,-3
201511080CLE,RS,CLE,857.0,,28,29,-1
201511080CLE,RS,CLE,881.0,,28,31,-3
201511080CLE,RS,CLE,905.0,,28,32,-4
201511080CLE,RS,CLE,935.0,,28,34,-6
201511080CLE,RS,CLE,955.0,,30,34,-4
201511080CLE,RS,CLE,987.0,,32,34,-2
201511080CLE,RS,CLE,1049.0,T,34,34,0
201511080CLE,RS,CLE,1084.0,LC,36,34,2
201511080CLE,RS,CLE,1119.0,T,36,36,0
201511080CLE,RS,CLE,1224.0,,38,36,2
201511080CLE,RS,CLE,1264.0,,40,36,4
201511080CLE,RS,CLE,1279.0,,40,39,1
201511080CLE,RS,CLE,1300.0,,42,39,3
201511080CLE,RS,CLE,1324.0,,42,41,1
201511080CLE,RS,CLE,1343.0,T,42,42,0
201511080CLE,RS,CLE,1343.0,LC,42,43,-1
201511080CLE,RS,CLE,1363.0,,42,45,-3
201511080CLE,RS,CLE,1418.0,,42,47,-5
201511080CLE,RS,CLE,1457.0,,44,47,-3
201511080CLE,RS,CLE,1481.0,,46,47,-1
201511080CLE,RS,CLE,1481.0,T,47,47,0
201511080CLE,RS,CLE,1509.0,LC,49,47,2
201511080CLE,RS,CLE,1524.0,T,49,49,0
201511080CLE,RS,CLE,1559.0,,50,49,1
201511080CLE,RS,CLE,1559.0,,51,49,2
201511080CLE,RS,CLE,1585.0,,53,49,4
201511080CLE,RS,CLE,1610.0,,53,51,2
201511080CLE,RS,CLE,1634.0,T,53,53,0
201511080CLE,RS,CLE,1674.0,,54,53,1
201511080CLE,RS,CLE,1695.0,LC,54,55,-1
201511080CLE,RS,CLE,1706.0,LC,56,55,1
201511080CLE,RS,CLE,1725.0,T,56,56,0
201511080CLE,RS,CLE,1725.0,LC,56,57,-1
201511080CLE,RS,CLE,1739.0,LC,58,57,1
201511080CLE,RS,CLE,1758.0,LC,58,59,-1
201511080CLE,RS,CLE,1791.0,,58,62,-4
201511080CLE,RS,CLE,1856.0,,58,64,-6
201511080CLE,RS,CLE,1872.0,,59,64,-5
201511080CLE,RS,CLE,1872.0,,60,64,-4
201511080CLE,RS,CLE,1890.0,,60,66,-6
201511080CLE,RS,CLE,1890.0,,60,67,-7
201511080CLE,RS,CLE,1909.0,,60,69,-9
201511080CLE,RS,CLE,1955.0,,60,71,-11
201511080CLE,RS,CLE,1975.0,,62,71,-9
201511080CLE,RS,CLE,2010.0,,65,71,-6
201511080CLE,RS,CLE,2030.0,,65,73,-8
201511080CLE,RS,CLE,2047.0,,66,73,-7
201511080CLE,RS,CLE,2079.0,,66,74,-8
201511080CLE,RS,CLE,2092.0,,69,74,-5
201511080CLE,RS,CLE,2119.0,,71,74,-3
201511080CLE,RS,CLE,2143.0,,72,74,-2
201511080CLE,RS,CLE,2143.0,,73,74,-1
201511080CLE,RS,CLE,2181.0,,73,76,-3
201511080CLE,RS,CLE,2212.0,,73,79,-6
201511080CLE,RS,CLE,2239.0,,75,79,-4
201511080CLE,RS,CLE,2249.0,,75,82,-7
201511080CLE,RS,CLE,2309.0,,77,82,-5
201511080CLE,RS,CLE,2346.0,,77,84,-7
201511080CLE,RS,CLE,2364.0,,77,86,-9
201511080CLE,RS,CLE,2380.0,,79,86,-7
201511080CLE,RS,CLE,2420.0,,81,86,-5
201511080CLE,RS,CLE,2456.0,,83,86,-3
201511080CLE,RS,CLE,2478.0,,83,88,-5
201511080CLE,RS,CLE,2497.0,,85,88,-3
201511080CLE,RS,CLE,2545.0,,87,88,-1
201511080CLE,RS,CLE,2628.0,LC,90,88,2
201511080CLE,RS,CLE,2653.0,,90,89,1
201511080CLE,RS,CLE,2653.0,T,90,90,0
201511080CLE,RS,CLE,2683.0,LC,90,92,-2
201511080CLE,RS,CLE,2716.0,,90,93,-3
201511080CLE,RS,CLE,2783.0,,90,94,-4
201511080CLE,RS,CLE,2783.0,,90,95,-5
201511080CLE,RS,CLE,2836.0,,91,95,-4
201511080CLE,RS,CLE,2836.0,,92,95,-3
201511080CLE,RS,CLE,2853.0,,92,97,-5
201511080CLE,RS,CLE,2861.0,,95,97,-2
201511080CLE,RS,CLE,2872.0,,95,99,-4
201511080CLE,RS,CLE,2873.0,,97,99,-2
201511080CLE,RS,CLE,2875.0,,97,100,-3
201511080CLE,RS,CLE,2875.0,F,97,101,-4
201511080CLE,RS,CLE,2880.0,,97,101,-4
201511090IND,RS,ORL,0.0,,0,0,0
201511090IND,RS,ORL,15.0,,2,0,2
201511090IND,RS,ORL,50.0,,4,0,4
201511090IND,RS,ORL,95.0,,4,3,1
201511090IND,RS,ORL,117.0,,6,3,3
201511090IND,RS,ORL,149.0,,9,3,6
201511090IND,RS,ORL,167.0,,9,5,4
201511090IND,RS,ORL,193.0,,11,5,6
201511090IND,RS,ORL,211.0,,11,7,4
201511090IND,RS,ORL,241.0,,11,9,2
201511090IND,RS,ORL,259.0,,13,9,4
201511090IND,RS,ORL,277.0,,13,10,3
201511090IND,RS,ORL,294.0,,13,12,1
201511090IND,RS,ORL,351.0,,14,12,2
201511090IND,RS,ORL,361.0,,15,12,3
201511090IND,RS,ORL,361.0,,16,12,4
201511090IND,RS,ORL,361.0,,17,12,5
201511090IND,RS,ORL,391.0,,17,14,3
201511090IND,RS,ORL,467.0,,17,16,1
201511090IND,RS,ORL,494.0,LC,17,18,-1
201511090IND,RS,ORL,525.0,LC,20,18,2
201511090IND,RS,ORL,568.0,T,20,20,0
201511090IND,RS,ORL,580.0,,22,20,2
201511090IND,RS,ORL,580.0,,23,20,3
201511090IND,RS,ORL,636.0,,23,22,1
201511090IND,RS,ORL,682.0,LC,23,25,-2
201511090IND,RS,ORL,704.0,T,25,25,0
201511090IND,RS,ORL,734.0,,25,27,-2
201511090IND,RS,ORL,734.0,,25,28,-3
201511090IND,RS,ORL,749.0,T,28,28,0
201511090IND,RS,ORL,799.0,,28,31,-3
201511090IND,RS,ORL,840.0,,30,31,-1
201511090IND,RS,ORL,888.0,LC,33,31,2
201511090IND,RS,ORL,931.0,,35,31,4
201511090IND,RS,ORL,1035.0,,37,31,6
201511090IND,RS,ORL,1051.0,,37,33,4
201511090IND,RS,ORL,1065.0,,39,33,6
201511090IND,RS,ORL,1118.0,,39,36,3
201511090IND,RS,ORL,1131.0,,42,36,6
201511090IND,RS,ORL,1170.0,,42,37,5
201511090IND,RS,ORL,1183.0,,42,38,4
201511090IND,RS,ORL,1183.0,,42,39,3
201511090IND,RS,ORL,1216.0,,44,39,5
201511090IND,RS,ORL,1293.0,,46,39,7
201511090IND,RS,ORL,1313.0,,46,41,5
201511090IND,RS,ORL,1339.0,,46,43,3
201511090IND,RS,ORL,1354.0,,47,43,4
201511090IND,RS,ORL,1370.0,,47,45,2
201511090IND,RS,ORL,1370.0,,47,46,1
201511090IND,RS,ORL,1401.0,,49,46,3
201511090IND,RS,ORL,1436.0,,49,47,2
201511090IND,RS,ORL,1436.0,,49,48,1
201511090IND,RS,ORL,1544.0,LC,49,51,-2
201511090IND,RS,ORL,1592.0,T,51,51,0
201511090IND,RS,ORL,1633.0,LC,54,51,3
201511090IND,RS,ORL,1695.0,,54,53,1
201511090IND,RS,ORL,1696.0,,55,53,2
201511090IND,RS,ORL,1731.0,T,55,55,0
201511090IND,RS,ORL,1752.0,LC,55,58,-3
201511090IND,RS,ORL,1771.0,,57,58,-1
201511090IND,RS,ORL,1842.0,,57,60,-3
201511090IND,RS,ORL,1855.0,T,60,60,0
201511090IND,RS,ORL,1907.0,,60,62,-2
201511090IND,RS,ORL,1926.0,,60,63,-3
201511090IND,RS,ORL,1926.0,,60,64,-4
201511090IND,RS,ORL,1946.0,,62,64,-2
201511090IND,RS,ORL,1946.0,,63,64,-1
201511090IND,RS,ORL,1986.0,LC,65,64,1
201511090IND,RS,ORL,2006.0,LC,65,67,-2
201511090IND,RS,ORL,2029.0,,65,69,-4
201511090IND,RS,ORL,2083.0,,66,69,-3
201511090IND,RS,ORL,2098.0,,66,71,-5
201511090IND,RS,ORL,2107.0,,67,71,-4
201511090IND,RS,ORL,2107.0,,68,71,-3
201511090IND,RS,ORL,2130.0,,70,71,-1
201511090IND,RS,ORL,2158.0,T,71,71,0
201511090IND,RS,ORL,2158.0,LC,72,71,1
201511090IND,RS,ORL,2184.0,,74,71,3
201511090IND,RS,ORL,2198.0,,74,72,2
201511090IND,RS,ORL,2313.0,,77,72,5
201511090IND,RS,ORL,2328.0,,77,73,4
201511090IND,RS,ORL,2340.0,,78,73,5
201511090IND,RS,ORL,2381.0,,78,75,3
201511090IND,RS,ORL,2409.0,T,78,78,0
201511090IND,RS,ORL,2432.0,LC,78,81,-3
201511090IND,RS,ORL,2492.0,,80,81,-1
201511090IND,RS,ORL,2528.0,LC,83,81,2
201511090IND,RS,ORL,2558.0,,86,81,5
201511090IND,RS,ORL,2580.0,,88,81,7
201511090IND,RS,ORL,2620.0,,89,81,8
201511090IND,RS,ORL,2620.0,,90,81,9
201511090IND,RS,ORL,2725.0,,92,81,11
201511090IND,RS,ORL,2778.0,,92,84,8
201511090IND,RS,ORL,2798.0,,95,84,11
201511090IND,RS,ORL,2798.0,,96,84,12
201511090IND,RS,ORL,2798.0,F,97,84,13
201511090IND,RS,ORL,2880.0,,97,84,13
201511110BOS,RS,BOS,0.0,,0,0,0
201511110BOS,RS,BOS,21.0,,2,0,2
201511110BOS,RS,BOS,63.0,,4,0,4
201511110BOS,RS,BOS,112.0,,6,0,6
201511110BOS,RS,BOS,125.0,,6,1,5
201511110BOS,RS,BOS,153.0,,6,3,3
201511110BOS,RS,BOS,204.0,T,6,6,0
201511110BOS,RS,BOS,216.0,,8,6,2
201511110BOS,RS,BOS,216.0,,9,6,3
201511110BOS,RS,BOS,242.0,,11,6,5
201511110BOS,RS,BOS,253.0,,11,7,4
201511110BOS,RS,BOS,253.0,,11,8,3
201511110BOS,RS,BOS,282.0,T,11,11,0
201511110BOS,RS,BOS,315.0,LC,11,13,-2
201511110BOS,RS,BOS,330.0,LC,14,13,1
201511110BOS,RS,BOS,409.0,,16,13,3
201511110BOS,RS,BOS,437.0,,17,13,4
201511110BOS,RS,BOS,459.0,,18,13,5
201511110BOS,RS,BOS,459.0,,19,13,6
201511110BOS,RS,BOS,459.0,,20,13,7
201511110BOS,RS,BOS,481.0,,20,15,5
201511110BOS,RS,BOS,512.0,,20,17,3
201511110BOS,RS,BOS,542.0,,20,19,1
201511110BOS,RS,BOS,582.0,,23,19,4
201511110BOS,RS,BOS,597.0,,23,20,3
201511110BOS,RS,BOS,597.0,,23,21,2
201511110BOS,RS,BOS,612.0,,25,21,4
201511110BOS,RS,BOS,642.0,,28,21,7
201511110BOS,RS,BOS,675.0,,28,23,5
201511110BOS,RS,BOS,690.0,,29,23,6
201511110BOS,RS,BOS,720.0,,31,23,8
201511110BOS,RS,BOS,738.0,,33,23,10
201511110BOS,RS,BOS,795.0,,33,25,8
201511110BOS,RS,BOS,795.0,,33,26,7
201511110BOS,RS,BOS,825.0,,33,28,5
201511110BOS,RS,BOS,841.0,,34,28,6
201511110BOS,RS,BOS,841.0,,35,28,7
201511110BOS,RS,BOS,857.0,,35,30,5
201511110BOS,RS,BOS,907.0,,35,32,3
201511110BOS,RS,BOS,927.0,,37,32,5
201511110BOS,RS,BOS,937.0,,40,32,8
201511110BOS,RS,BOS,951.0,,40,34,6
201511110BOS,RS,BOS,964.0,,42,34,8
201511110BOS,RS,BOS,977.0,,42,36,6
201511110BOS,RS,BOS,1008.0,,42,38,4
201511110BOS,RS,BOS,1102.0,,44,38,6
201511110BOS,RS,BOS,1222.0,,45,38,7
201511110BOS,RS,BOS,1251.0,,46,38,8
201511110BOS,RS,BOS,1265.0,,46,40,6
201511110BOS,RS,BOS,1286.0,,46,42,4
201511110BOS,RS,BOS,1287.0,,47,42,5
201511110BOS,RS,BOS,1300.0,,49,42,7
201511110BOS,RS,BOS,1332.0,,49,43,6
201511110BOS,RS,BOS,1370.0,,49,44,5
201511110BOS,RS,BOS,1370.0,,49,45,4
201511110BOS,RS,BOS,1396.0,,49,47,2
201511110BOS,RS,BOS,1416.0,,49,48,1
201511110BOS,RS,BOS,1416.0,T,49,49,0
201511110BOS,RS,BOS,1439.0,,51,49,2
201511110BOS,RS,BOS,1461.0,T,51,51,0
201511110BOS,RS,BOS,1488.0,LC,51,53,-2
201511110BOS,RS,BOS,1513.0,,51,55,-4
201511110BOS,RS,BOS,1520.0,,53,55,-2
201511110BOS,RS,BOS,1538.0,,53,58,-5
201511110BOS,RS,BOS,1579.0,,53,60,-7
201511110BOS,RS,BOS,1589.0,,55,60,-5
201511110BOS,RS,BOS,1589.0,,56,60,-4
201511110BOS,RS,BOS,1641.0,,59,60,-1
201511110BOS,RS,BOS,1671.0,LC,62,60,2
201511110BOS,RS,BOS,1702.0,,64,60,4
201511110BOS,RS,BOS,1733.0,,64,61,3
201511110BOS,RS,BOS,1746.0,,66,61,5
201511110BOS,RS,BOS,1759.0,,66,62,4
201511110BOS,RS,BOS,1775.0,,67,62,5
201511110BOS,RS,BOS,1775.0,,68,62,6
201511110BOS,RS,BOS,1807.0,,68,64,4
201511110BOS,RS,BOS,1820.0,,70,64,6
201511110BOS,RS,BOS,1835.0,,70,65,5
201511110BOS,RS,BOS,1835.0,,70,66,4
201511110BOS,RS,BOS,1850.0,,71,66,5
201511110BOS,RS,BOS,1858.0,,71,67,4
201511110BOS,RS,BOS,1858.0,,71,68,3
201511110BOS,RS,BOS,1881.0,,73,68,5
201511110BOS,RS,BOS,1909.0,,73,69,4
201511110BOS,RS,BOS,1909.0,,73,70,3
201511110BOS,RS,BOS,1929.0,,75,70,5
201511110BOS,RS,BOS,1940.0,,75,71,4
201511110BOS,RS,BOS,1973.0,,75,72,3
201511110BOS,RS,BOS,1973.0,,75,73,2
201511110BOS,RS,BOS,1986.0,,76,73,3
201511110BOS,RS,BOS,2009.0,,77,73,4
201511110BOS,RS,BOS,2039.0,,79,73,6
201511110BOS,RS,BOS,2060.0,,79,74,5
201511110BOS,RS,BOS,2158.0,,80,74,6
201511110BOS,RS,BOS,2158.0,,81,74,7
201511110BOS,RS,BOS,2187.0,,81,76,5
201511110BOS,RS,BOS,2209.0,,81,79,2
201511110BOS,RS,BOS,2225.0,,83,79,4
201511110BOS,RS,BOS,2263.0,,85,79,6
201511110BOS,RS,BOS,2288.0,,85,81,4
201511110BOS,RS,BOS,2318.0,,87,81,6
201511110BOS,RS,BOS,2346.0,,89,81,8
201511110BOS,RS,BOS,2373.0,,89,83,6
201511110BOS,RS,BOS,2404.0,,89,85,4
201511110BOS,RS,BOS,2419.0,,90,85,5
201511110BOS,RS,BOS,2433.0,,90,87,3
201511110BOS,RS,BOS,2482.0,,92,87,5
201511110BOS,RS,BOS,2547.0,,94,87,7
201511110BOS,RS,BOS,2564.0,,96,87,9
201511110BOS,RS,BOS,2594.0,,98,87,11
201511110BOS,RS,BOS,2610.0,,98,89,9
201511110BOS,RS,BOS,2629.0,,100,89,11
201511110BOS,RS,BOS,2821.0,,100,91,9
201511110BOS,RS,BOS,2840.0,F,102,91,11
201511110BOS,RS,BOS,2880.0,,102,91,11
201511130IND,RS,MIN,0.0,,0,0,0
201511130IND,RS,MIN,83.0,,0,2,-2
201511130IND,RS,MIN,96.0,T,2,2,0
201511130IND,RS,MIN,122.0,,2,4,-2
201511130IND,RS,MIN,168.0,T,4,4,0
201511130IND,RS,MIN,183.0,LC,6,4,2
201511130IND,RS,MIN,216.0,,8,4,4
201511130IND,RS,MIN,254.0,,8,6,2
201511130IND,RS,MIN,282.0,T,8,8,0
201511130IND,RS,MIN,294.0,,10,8,2
201511130IND,RS,MIN,337.0,T,10,10,0
201511130IND,RS,MIN,370.0,LC,10,12,-2
201511130IND,RS,MIN,399.0,,10,14,-4
201511130IND,RS,MIN,421.0,,10,16,-6
201511130IND,RS,MIN,434.0,,13,16,-3
201511130IND,RS,MIN,449.0,,13,18,-5
201511130IND,RS,MIN,483.0,,13,20,-7
201511130IND,RS,MIN,500.0,,16,20,-4
201511130IND,RS,MIN,531.0,,18,20,-2
201511130IND,RS,MIN,567.0,T,20,20,0
201511130IND,RS,MIN,588.0,,20,23,-3
201511130IND,RS,MIN,641.0,,20,24,-4
201511130IND,RS,MIN,641.0,,20,25,-5
201511130IND,RS,MIN,656.0,,21,25,-4
201511130IND,RS,MIN,656.0,,22,25,-3
201511130IND,RS,MIN,671.0,,24,25,-1
201511130IND,RS,MIN,697.0,,24,27,-3
201511130IND,RS,MIN,764.0,,24,29,-5
201511130IND,RS,MIN,782.0,,27,29,-2
201511130IND,RS,MIN,804.0,,27,32,-5
201511130IND,RS,MIN,826.0,,30,32,-2
201511130IND,RS,MIN,866.0,,30,34,-4
201511130IND,RS,MIN,898.0,,32,34,-2
201511130IND,RS,MIN,898.0,,33,34,-1
201511130IND,RS,MIN,920.0,LC,35,34,1
201511130IND,RS,MIN,920.0,,36,34,2
201511130IND,RS,MIN,944.0,T,36,36,0
201511130IND,RS,MIN,959.0,,37,36,1
201511130IND,RS,MIN,959.0,,38,36,2
201511130IND,RS,MIN,1010.0,T,38,38,0
201511130IND,RS,MIN,1067.0,LC,38,40,-2
201511130IND,RS,MIN,1085.0,LC,41,40,1
201511130IND,RS,MIN,1134.0,,43,40,3
201511130IND,RS,MIN,1153.0,,43,41,2
201511130IND,RS,MIN,1153.0,,43,42,1
201511130IND,RS,MIN,1171.0,,45,42,3
201511130IND,RS,MIN,1212.0,,48,42,6
201511130IND,RS,MIN,1245.0,,50,42,8
201511130IND,RS,MIN,1267.0,,52,42,10
201511130IND,RS,MIN,1295.0,,55,42,13
201511130IND,RS,MIN,1313.0,,55,44,11
201511130IND,RS,MIN,1329.0,,57,44,13
201511130IND,RS,MIN,1340.0,,57,46,11
201511130IND,RS,MIN,1380.0,,57,48,9
201511130IND,RS,MIN,1393.0,,59,48,11
201511130IND,RS,MIN,1431.0,,61,48,13
201511130IND,RS,MIN,1439.0,,61,49,12
201511130IND,RS,MIN,1439.0,,61,50,11
201511130IND,RS,MIN,1454.0,,63,50,13
201511130IND,RS,MIN,1502.0,,63,52,11
201511130IND,RS,MIN,1520.0,,66,52,14
201511130IND,RS,MIN,1539.0,,66,53,13
201511130IND,RS,MIN,1539.0,,66,54,12
201511130IND,RS,MIN,1555.0,,68,54,14
201511130IND,RS,MIN,1572.0,,70,54,16
201511130IND,RS,MIN,1602.0,,72,54,18
201511130IND,RS,MIN,1619.0,,72,57,15
201511130IND,RS,MIN,1645.0,,74,57,17
201511130IND,RS,MIN,1710.0,,76,57,19
201511130IND,RS,MIN,1725.0,,76,59,17
201511130IND,RS,MIN,1803.0,,78,59,19
201511130IND,RS,MIN,1825.0,,80,59,21
201511130IND,RS,MIN,1840.0,,80,60,20
201511130IND,RS,MIN,1857.0,,83,60,23
201511130IND,RS,MIN,1908.0,,84,60,24
201511130IND,RS,MIN,1908.0,,85,60,25
201511130IND,RS,MIN,1919.0,,87,60,27
201511130IND,RS,MIN,1931.0,,87,62,25
201511130IND,RS,MIN,1971.0,,87,64,23
201511130IND,RS,MIN,1971.0,,87,65,22
201511130IND,RS,MIN,1993.0,,87,66,21
201511130IND,RS,MIN,1993.0,,87,67,20
201511130IND,RS,MIN,2005.0,,87,69,18
201511130IND,RS,MIN,2060.0,,87,71,16
201511130IND,RS,MIN,2080.0,,89,71,18
201511130IND,RS,MIN,2116.0,,90,71,19
201511130IND,RS,MIN,2129.0,,90,73,17
201511130IND,RS,MIN,2175.0,,90,75,15
201511130IND,RS,MIN,2216.0,,90,77,13
201511130IND,RS,MIN,2303.0,,92,77,15
201511130IND,RS,MIN,2314.0,,92,79,13
201511130IND,RS,MIN,2371.0,,92,82,10
201511130IND,RS,MIN,2394.0,,94,82,12
201511130IND,RS,MIN,2454.0,,94,84,10
201511130IND,RS,MIN,2514.0,,94,86,8
201511130IND,RS,MIN,2577.0,,94,88,6
201511130IND,RS,MIN,2609.0,,94,90,4
201511130IND,RS,MIN,2628.0,,97,90,7
201511130IND,RS,MIN,2684.0,,97,92,5
201511130IND,RS,MIN,2701.0,,99,92,7
201511130IND,RS,MIN,2720.0,,100,92,8
201511130IND,RS,MIN,2720.0,,101,92,9
201511130IND,RS,MIN,2742.0,,101,95,6
201511130IND,RS,MIN,2761.0,,101,98,3
201511130IND,RS,MIN,2802.0,,101,100,1
201511130IND,RS,MIN,2839.0,,103,100,3
201511130IND,RS,MIN,2860.0,,104,100,4
201511130IND,RS,MIN,2869.0,,105,100,5
201511130IND,RS,MIN,2869.0,,106,100,6
201511130IND,RS,MIN,2874.0,,106,103,3
201511130IND,RS,MIN,2874.0,F,107,103,4
201511130IND,RS,MIN,2880.0,,107,103,4
201511160CHI,RS,CHI,0.0,,0,0,0
201511160CHI,RS,CHI,60.0,,0,3,-3
201511160CHI,RS,CHI,102.0,,0,5,-5
201511160CHI,RS,CHI,128.0,,0,7,-7
201511160CHI,RS,CHI,148.0,,2,7,-5
201511160CHI,RS,CHI,167.0,,2,9,-7
201511160CHI,RS,CHI,208.0,,2,12,-10
201511160CHI,RS,CHI,255.0,,2,15,-13
201511160CHI,RS,CHI,267.0,,5,15,-10
201511160CHI,RS,CHI,300.0,,5,16,-11
201511160CHI,RS,CHI,338.0,,8,16,-8
201511160CHI,RS,CHI,421.0,,10,16,-6
201511160CHI,RS,CHI,476.0,,10,18,-8
201511160CHI,RS,CHI,487.0,,11,18,-7
201511160CHI,RS,CHI,487.0,,12,18,-6
201511160CHI,RS,CHI,512.0,,12,20,-8
201511160CHI,RS,CHI,535.0,,15,20,-5
