id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040ATL,RS,BRK,129.0,,3,7,-4
201511040ATL,RS,BRK,138.0,,4,7,-3
201511040ATL,RS,BRK,166.0,,6,7,-1
201511040ATL,RS,BRK,225.0,T,7,7,0
201511040ATL,RS,BRK,225.0,LC,8,7,1
201511040ATL,RS,BRK,259.0,,10,7,3
201511040ATL,RS,BRK,283.0,,10,9,1
201511040ATL,RS,BRK,309.0,LC,10,11,-1
201511040ATL,RS,BRK,379.0,LC,13,11,2
201511040ATL,RS,BRK,470.0,,15,11,4
201511040ATL,RS,BRK,488.0,,15,13,2
201511040ATL,RS,BRK,510.0,,17,13,4
201511040ATL,RS,BRK,550.0,,19,13,6
201511040ATL,RS,BRK,582.0,,21,13,8
201511040ATL,RS,BRK,609.0,,21,15,6
201511040ATL,RS,BRK,655.0,,22,15,7
201511040ATL,RS,BRK,655.0,,23,15,8
201511040ATL,RS,BRK,691.0,,23,17,6
201511040ATL,RS,BRK,754.0,,25,17,8
201511040ATL,RS,BRK,795.0,,25,19,6
201511040ATL,RS,BRK,819.0,,25,21,4
201511040ATL,RS,BRK,835.0,,27,21,6
201511040ATL,RS,BRK,873.0,,27,22,5
201511040ATL,RS,BRK,873.0,,27,23,4
201511040ATL,RS,BRK,927.0,,29,23,6
201511040ATL,RS,BRK,940.0,,30,23,7
201511040ATL,RS,BRK,940.0,,31,23,8
201511040ATL,RS,BRK,962.0,,31,25,6
201511040ATL,RS,BRK,978.0,,33,25,8
201511040ATL,RS,BRK,1033.0,,33,28,5
201511040ATL,RS,BRK,1074.0,,34,28,6
201511040ATL,RS,BRK,1152.0,,34,30,4
201511040ATL,RS,BRK,1198.0,,34,31,3
201511040ATL,RS,BRK,1198.0,,34,32,2
201511040ATL,RS,BRK,1221.0,T,34,34,0
201511040ATL,RS,BRK,1225.0,,35,34,1
201511040ATL,RS,BRK,1254.0,,37,34,3
201511040ATL,RS,BRK,1265.0,,37,35,2
201511040ATL,RS,BRK,1304.0,T,37,37,0
201511040ATL,RS,BRK,1324.0,,38,37,1
201511040ATL,RS,BRK,1324.0,,39,37,2
201511040ATL,RS,BRK,1371.0,T,39,39,0
201511040ATL,RS,BRK,1380.0,,41,39,2
201511040ATL,RS,BRK,1398.0,T,41,41,0
201511040ATL,RS,BRK,1420.0,LC,41,43,-2
201511040ATL,RS,BRK,1472.0,T,43,43,0
201511040ATL,RS,BRK,1511.0,,43,45,-2
201511040ATL,RS,BRK,1535.0,LC,46,45,1
201511040ATL,RS,BRK,1558.0,LC,46,47,-1
201511040ATL,RS,BRK,1573.0,LC,49,47,2
201511040ATL,RS,BRK,1593.0,T,49,49,0
201511040ATL,RS,BRK,1593.0,LC,49,50,-1
201511040ATL,RS,BRK,1609.0,LC,52,50,2
201511040ATL,RS,BRK,1644.0,,54,50,4
201511040ATL,RS,BRK,1678.0,,56,50,6
201511040ATL,RS,BRK,1711.0,,56,52,4
201511040ATL,RS,BRK,1758.0,,56,54,2
201511040ATL,RS,BRK,1792.0,LC,56,57,-1
201511040ATL,RS,BRK,1820.0,,56,59,-3
201511040ATL,RS,BRK,1851.0,,58,59,-1
201511040ATL,RS,BRK,1864.0,,58,61,-3
201511040ATL,RS,BRK,1884.0,,58,62,-4
201511040ATL,RS,BRK,1895.0,,60,62,-2
201511040ATL,RS,BRK,1929.0,,60,64,-4
201511040ATL,RS,BRK,1941.0,,63,64,-1
201511040ATL,RS,BRK,2030.0,LC,65,64,1
201511040ATL,RS,BRK,2053.0,,67,64,3
201511040ATL,RS,BRK,2065.0,,67,66,1
201511040ATL,RS,BRK,2094.0,T,67,67,0
201511040ATL,RS,BRK,2094.0,LC,67,68,-1
201511040ATL,RS,BRK,2111.0,,67,70,-3
201511040ATL,RS,BRK,2129.0,T,70,70,0
201511040ATL,RS,BRK,2158.0,LC,72,70,2
201511040ATL,RS,BRK,2173.0,,73,70,3
201511040ATL,RS,BRK,2173.0,,74,70,4
201511040ATL,RS,BRK,2183.0,,74,73,1
201511040ATL,RS,BRK,2191.0,,75,73,2
201511040ATL,RS,BRK,2191.0,,76,73,3
201511040ATL,RS,BRK,2206.0,,78,73,5
201511040ATL,RS,BRK,2242.0,,78,75,3
201511040ATL,RS,BRK,2271.0,,80,75,5
201511040ATL,RS,BRK,2320.0,,80,77,3
201511040ATL,RS,BRK,2342.0,,82,77,5
201511040ATL,RS,BRK,2362.0,,82,79,3
201511040ATL,RS,BRK,2386.0,,84,79,5
201511040ATL,RS,BRK,2399.0,,84,82,2
201511040ATL,RS,BRK,2418.0,,86,82,4
201511040ATL,RS,BRK,2447.0,,88,82,6
201511040ATL,RS,BRK,2474.0,,90,82,8
201511040ATL,RS,BRK,2500.0,,90,84,6
201511040ATL,RS,BRK,2566.0,,92,84,8
201511040ATL,RS,BRK,2583.0,,93,84,9
201511040ATL,RS,BRK,2619.0,,94,84,10
201511040ATL,RS,BRK,2619.0,,95,84,11
201511040ATL,RS,BRK,2671.0,,95,85,10
201511040ATL,RS,BRK,2684.0,,96,85,11
201511040ATL,RS,BRK,2711.0,,96,87,9
201511040ATL,RS,BRK,2730.0,,99,87,12
201511040ATL,RS,BRK,2761.0,F,101,87,14
201511040ATL,RS,BRK,2880.0,,101,87,14
201511060NOP,RS,NOP,0.0,,0,0,0
201511060NOP,RS,NOP,116.0,,0,2,-2
201511060NOP,RS,NOP,163.0,T,2,2,0
201511060NOP,RS,NOP,175.0,,2,4,-2
201511060NOP,RS,NOP,192.0,T,4,4,0
201511060NOP,RS,NOP,210.0,,4,7,-3
201511060NOP,RS,NOP,248.0,,4,10,-6
201511060NOP,RS,NOP,263.0,,5,10,-5
201511060NOP,RS,NOP,286.0,,6,10,-4
201511060NOP,RS,NOP,286.0,,7,10,-3
201511060NOP,RS,NOP,303.0,,9,10,-1
201511060NOP,RS,NOP,404.0,,9,12,-3
201511060NOP,RS,NOP,428.0,,9,14,-5
201511060NOP,RS,NOP,443.0,,11,14,-3
201511060NOP,RS,NOP,456.0,,11,17,-6
201511060NOP,RS,NOP,465.0,,12,17,-5
201511060NOP,RS,NOP,465.0,,13,17,-4
201511060NOP,RS,NOP,490.0,,13,19,-6
201511060NOP,RS,NOP,507.0,,14,19,-5
201511060NOP,RS,NOP,507.0,,15,19,-4
201511060NOP,RS,NOP,535.0,,16,19,-3
201511060NOP,RS,NOP,535.0,,17,19,-2
201511060NOP,RS,NOP,563.0,,17,20,-3
201511060NOP,RS,NOP,563.0,,17,21,-4
201511060NOP,RS,NOP,582.0,,19,21,-2
201511060NOP,RS,NOP,593.0,,19,23,-4
201511060NOP,RS,NOP,607.0,,21,23,-2
201511060NOP,RS,NOP,625.0,,21,26,-5
201511060NOP,RS,NOP,665.0,,24,26,-2
201511060NOP,RS,NOP,675.0,,24,28,-4
201511060NOP,RS,NOP,701.0,,25,28,-3
201511060NOP,RS,NOP,701.0,,26,28,-2
201511060NOP,RS,NOP,738.0,,26,30,-4
201511060NOP,RS,NOP,757.0,,28,30,-2
201511060NOP,RS,NOP,778.0,T,30,30,0
201511060NOP,RS,NOP,828.0,LC,33,30,3
201511060NOP,RS,NOP,855.0,,33,32,1
201511060NOP,RS,NOP,908.0,,35,32,3
201511060NOP,RS,NOP,944.0,,37,32,5
201511060NOP,RS,NOP,964.0,,39,32,7
201511060NOP,RS,NOP,986.0,,39,33,6
201511060NOP,RS,NOP,986.0,,39,34,5
201511060NOP,RS,NOP,1051.0,,40,34,6
201511060NOP,RS,NOP,1051.0,,41,34,7
201511060NOP,RS,NOP,1089.0,,43,34,9
201511060NOP,RS,NOP,1105.0,,43,37,6
201511060NOP,RS,NOP,1156.0,,46,37,9
201511060NOP,RS,NOP,1173.0,,46,39,7
201511060NOP,RS,NOP,1193.0,,48,39,9
201511060NOP,RS,NOP,1221.0,,50,39,11
201511060NOP,RS,NOP,1258.0,,52,39,13
201511060NOP,RS,NOP,1305.0,,52,41,11
201511060NOP,RS,NOP,1317.0,,53,41,12
201511060NOP,RS,NOP,1339.0,,53,44,9
201511060NOP,RS,NOP,1363.0,,56,44,12
201511060NOP,RS,NOP,1416.0,,56,47,9
201511060NOP,RS,NOP,1439.0,,58,47,11
201511060NOP,RS,NOP,1453.0,,58,49,9
201511060NOP,RS,NOP,1496.0,,60,49,11
201511060NOP,RS,NOP,1507.0,,60,51,9
201511060NOP,RS,NOP,1526.0,,62,51,11
201511060NOP,RS,NOP,1575.0,,62,53,9
201511060NOP,RS,NOP,1593.0,,64,53,11
201511060NOP,RS,NOP,1616.0,,66,53,13
201511060NOP,RS,NOP,1616.0,,67,53,14
201511060NOP,RS,NOP,1630.0,,67,55,12
201511060NOP,RS,NOP,1642.0,,70,55,15
201511060NOP,RS,NOP,1679.0,,70,57,13
201511060NOP,RS,NOP,1745.0,,70,59,11
201511060NOP,RS,NOP,1757.0,,72,59,13
201511060NOP,RS,NOP,1774.0,,74,59,15
201511060NOP,RS,NOP,1782.0,,74,60,14
201511060NOP,RS,NOP,1821.0,,74,62,12
201511060NOP,RS,NOP,1832.0,,75,62,13
201511060NOP,RS,NOP,1861.0,,77,62,15
201511060NOP,RS,NOP,1905.0,,77,64,13
201511060NOP,RS,NOP,1926.0,,79,64,15
201511060NOP,RS,NOP,1953.0,,79,66,13
201511060NOP,RS,NOP,1982.0,,79,69,10
201511060NOP,RS,NOP,2005.0,,81,69,12
201511060NOP,RS,NOP,2018.0,,81,70,11
201511060NOP,RS,NOP,2018.0,,81,71,10
201511060NOP,RS,NOP,2042.0,,81,73,8
201511060NOP,RS,NOP,2087.0,,83,73,10
201511060NOP,RS,NOP,2097.0,,83,74,9
201511060NOP,RS,NOP,2097.0,,83,75,8
201511060NOP,RS,NOP,2104.0,,86,75,11
201511060NOP,RS,NOP,2114.0,,86,77,9
201511060NOP,RS,NOP,2128.0,,89,77,12
201511060NOP,RS,NOP,2141.0,,89,79,10
201511060NOP,RS,NOP,2160.0,,90,79,11
201511060NOP,RS,NOP,2160.0,,91,79,12
201511060NOP,RS,NOP,2202.0,,93,79,14
201511060NOP,RS,NOP,2234.0,,96,79,17
201511060NOP,RS,NOP,2254.0,,96,81,15
201511060NOP,RS,NOP,2254.0,,96,82,14
201511060NOP,RS,NOP,2271.0,,96,84,12
201511060NOP,RS,NOP,2271.0,,96,85,11
201511060NOP,RS,NOP,2284.0,,98,85,13
201511060NOP,RS,NOP,2307.0,,98,86,12
201511060NOP,RS,NOP,2307.0,,98,87,11
201511060NOP,RS,NOP,2348.0,,99,87,12
201511060NOP,RS,NOP,2348.0,,100,87,13
201511060NOP,RS,NOP,2364.0,,100,89,11
201511060NOP,RS,NOP,2364.0,,100,90,10
201511060NOP,RS,NOP,2415.0,,102,90,12
201511060NOP,RS,NOP,2430.0,,102,92,10
201511060NOP,RS,NOP,2461.0,,102,93,9
201511060NOP,RS,NOP,2461.0,,102,94,8
201511060NOP,RS,NOP,2479.0,,102,96,6
201511060NOP,RS,NOP,2494.0,,103,96,7
201511060NOP,RS,NOP,2494.0,,104,96,8
201511060NOP,RS,NOP,2507.0,,104,99,5
201511060NOP,RS,NOP,2535.0,,104,100,4
201511060NOP,RS,NOP,2535.0,,104,101,3
201511060NOP,RS,NOP,2557.0,,106,101,5
201511060NOP,RS,NOP,2589.0,,106,103,3
201511060NOP,RS,NOP,2589.0,,106,104,2
201511060NOP,RS,NOP,2616.0,T,106,106,0
201511060NOP,RS,NOP,2644.0,,108,106,2
201511060NOP,RS,NOP,2663.0,,108,107,1
201511060NOP,RS,NOP,2663.0,T,108,108,0
201511060NOP,RS,NOP,2674.0,,111,108,3
201511060NOP,RS,NOP,2697.0,,113,108,5
201511060NOP,RS,NOP,2738.0,,114,108,6
201511060NOP,RS,NOP,2738.0,,115,108,7
201511060NOP,RS,NOP,2786.0,,115,110,5
201511060NOP,RS,NOP,2805.0,,116,110,6
201511060NOP,RS,NOP,2805.0,,117,110,7
201511060NOP,RS,NOP,2812.0,,117,113,4
201511060NOP,RS,NOP,2851.0,,118,113,5
201511060NOP,RS,NOP,2851.0,,119,113,6
201511060NOP,RS,NOP,2852.0,,120,113,7
201511060NOP,RS,NOP,2858.0,,120,115,5
201511060NOP,RS,NOP,2858.0,F,121,115,6
201511060NOP,RS,NOP,2880.0,,121,115,6
201511070ATL,RS,WAS,0.0,,0,0,0
201511070ATL,RS,WAS,79.0,,0,2,-2
201511070ATL,RS,WAS,173.0,,0,4,-4
201511070ATL,RS,WAS,198.0,,2,4,-2
201511070ATL,RS,WAS,212.0,,2,6,-4
201511070ATL,RS,WAS,275.0,,4,6,-2
201511070ATL,RS,WAS,369.0,LC,7,6,1
201511070ATL,RS,WAS,387.0,LC,7,9,-2
201511070ATL,RS,WAS,395.0,T,9,9,0
201511070ATL,RS,WAS,409.0,,9,11,-2
201511070ATL,RS,WAS,424.0,T,11,11,0
201511070ATL,RS,WAS,442.0,,11,13,-2
201511070ATL,RS,WAS,495.0,T,13,13,0
201511070ATL,RS,WAS,508.0,,13,15,-2
201511070ATL,RS,WAS,523.0,T,15,15,0
201511070ATL,RS,WAS,549.0,LC,17,15,2
201511070ATL,RS,WAS,566.0,T,17,17,0
201511070ATL,RS,WAS,607.0,LC,17,19,-2
201511070ATL,RS,WAS,651.0,T,19,19,0
201511070ATL,RS,WAS,763.0,LC,21,19,2
201511070ATL,RS,WAS,816.0,,24,19,5
201511070ATL,RS,WAS,868.0,,24,21,3
201511070ATL,RS,WAS,891.0,,24,23,1
201511070ATL,RS,WAS,891.0,T,24,24,0
201511070ATL,RS,WAS,904.0,LC,24,26,-2
201511070ATL,RS,WAS,914.0,,25,26,-1
201511070ATL,RS,WAS,914.0,T,26,26,0
201511070ATL,RS,WAS,925.0,,26,28,-2
201511070ATL,RS,WAS,931.0,T,28,28,0
201511070ATL,RS,WAS,965.0,LC,30,28,2
201511070ATL,RS,WAS,1021.0,T,30,30,0
201511070ATL,RS,WAS,1052.0,LC,30,32,-2
201511070ATL,RS,WAS,1117.0,,30,34,-4
201511070ATL,RS,WAS,1145.0,,32,34,-2
201511070ATL,RS,WAS,1175.0,,32,36,-4
201511070ATL,RS,WAS,1197.0,,32,39,-7
201511070ATL,RS,WAS,1224.0,,35,39,-4
201511070ATL,RS,WAS,1309.0,,35,41,-6
201511070ATL,RS,WAS,1331.0,,38,41,-3
201511070ATL,RS,WAS,1346.0,,38,43,-5
201511070ATL,RS,WAS,1361.0,,41,43,-2
201511070ATL,RS,WAS,1385.0,,41,44,-3
201511070ATL,RS,WAS,1385.0,,41,45,-4
201511070ATL,RS,WAS,1457.0,,41,47,-6
201511070ATL,RS,WAS,1474.0,,43,47,-4
201511070ATL,RS,WAS,1502.0,,46,47,-1
201511070ATL,RS,WAS,1532.0,,46,48,-2
201511070ATL,RS,WAS,1532.0,,46,49,-3
201511070ATL,RS,WAS,1546.0,T,49,49,0
201511070ATL,RS,WAS,1573.0,LC,51,49,2
201511070ATL,RS,WAS,1599.0,,51,50,1
201511070ATL,RS,WAS,1599.0,T,51,51,0
201511070ATL,RS,WAS,1616.0,,54,51,3
201511070ATL,RS,WAS,1645.0,,54,53,1
201511070ATL,RS,WAS,1665.0,,56,53,3
201511070ATL,RS,WAS,1705.0,,56,55,1
201511070ATL,RS,WAS,1729.0,LC,56,58,-2
201511070ATL,RS,WAS,1776.0,T,58,58,0
201511070ATL,RS,WAS,1812.0,LC,60,58,2
201511070ATL,RS,WAS,1827.0,T,60,60,0
201511070ATL,RS,WAS,1852.0,LC,60,61,-1
201511070ATL,RS,WAS,1852.0,,60,62,-2
201511070ATL,RS,WAS,1870.0,T,62,62,0
201511070ATL,RS,WAS,1887.0,,62,65,-3
201511070ATL,RS,WAS,1900.0,,63,65,-2
201511070ATL,RS,WAS,1900.0,,64,65,-1
201511070ATL,RS,WAS,1930.0,LC,67,65,2
201511070ATL,RS,WAS,1958.0,,68,65,3
201511070ATL,RS,WAS,1958.0,,69,65,4
201511070ATL,RS,WAS,2002.0,,69,68,1
201511070ATL,RS,WAS,2025.0,,71,68,3
201511070ATL,RS,WAS,2043.0,,71,70,1
201511070ATL,RS,WAS,2060.0,,73,70,3
201511070ATL,RS,WAS,2081.0,T,73,73,0
201511070ATL,RS,WAS,2104.0,,75,73,2
201511070ATL,RS,WAS,2117.0,LC,75,76,-1
201511070ATL,RS,WAS,2145.0,,75,77,-2
201511070ATL,RS,WAS,2145.0,,75,78,-3
201511070ATL,RS,WAS,2175.0,,77,78,-1
201511070ATL,RS,WAS,2229.0,T,78,78,0
201511070ATL,RS,WAS,2229.0,LC,79,78,1
201511070ATL,RS,WAS,2246.0,LC,79,80,-1
201511070ATL,RS,WAS,2282.0,LC,82,80,2
201511070ATL,RS,WAS,2298.0,,84,80,4
201511070ATL,RS,WAS,2337.0,,84,82,2
201511070ATL,RS,WAS,2376.0,,86,82,4
201511070ATL,RS,WAS,2419.0,,86,85,1
201511070ATL,RS,WAS,2435.0,,88,85,3
201511070ATL,RS,WAS,2451.0,,88,87,1
201511070ATL,RS,WAS,2451.0,T,88,88,0
201511070ATL,RS,WAS,2471.0,LC,88,89,-1
201511070ATL,RS,WAS,2471.0,,88,90,-2
201511070ATL,RS,WAS,2485.0,,89,90,-1
201511070ATL,RS,WAS,2485.0,T,90,90,0
201511070ATL,RS,WAS,2496.0,,90,92,-2
201511070ATL,RS,WAS,2511.0,LC,93,92,1
201511070ATL,RS,WAS,2548.0,,95,92,3
201511070ATL,RS,WAS,2573.0,,95,94,1
201511070ATL,RS,WAS,2615.0,,97,94,3
201511070ATL,RS,WAS,2638.0,,99,94,5
201511070ATL,RS,WAS,2638.0,,100,94,6
201511070ATL,RS,WAS,2665.0,,103,94,9
201511070ATL,RS,WAS,2703.0,,105,94,11
201511070ATL,RS,WAS,2738.0,,106,94,12
201511070ATL,RS,WAS,2738.0,,107,94,13
201511070ATL,RS,WAS,2749.0,,107,96,11
201511070ATL,RS,WAS,2769.0,,109,96,13
201511070ATL,RS,WAS,2823.0,,110,96,14
201511070ATL,RS,WAS,2823.0,,111,96,15
201511070ATL,RS,WAS,2850.0,,111,98,13
201511070ATL,RS,WAS,2870.0,,114,98,16
201511070ATL,RS,WAS,2875.0,F,114,99,15
201511070ATL,RS,WAS,2880.0,,114,99,15
201511090ATL,RS,MIN,0.0,,0,0,0
201511090ATL,RS,MIN,44.0,,0,2,-2
201511090ATL,RS,MIN,64.0,T,2,2,0
201511090ATL,RS,MIN,106.0,,2,4,-2
201511090ATL,RS,MIN,130.0,,2,6,-4
201511090ATL,RS,MIN,250.0,,2,8,-6
201511090ATL,RS,MIN,343.0,,2,10,-8
201511090ATL,RS,MIN,397.0,,4,10,-6
201511090ATL,RS,MIN,420.0,,4,12,-8
201511090ATL,RS,MIN,431.0,,6,12,-6
201511090ATL,RS,MIN,457.0,,6,14,-8
201511090ATL,RS,MIN,472.0,,8,14,-6
201511090ATL,RS,MIN,490.0,,8,17,-9
201511090ATL,RS,MIN,508.0,,8,19,-11
201511090ATL,RS,MIN,522.0,,11,19,-8
201511090ATL,RS,MIN,585.0,,14,19,-5
201511090ATL,RS,MIN,589.0,,14,20,-6
201511090ATL,RS,MIN,589.0,,14,21,-7
201511090ATL,RS,MIN,616.0,,14,23,-9
201511090ATL,RS,MIN,624.0,,16,23,-7
201511090ATL,RS,MIN,643.0,,16,25,-9
201511090ATL,RS,MIN,675.0,,16,28,-12
201511090ATL,RS,MIN,690.0,,19,28,-9
201511090ATL,RS,MIN,719.0,,19,30,-11
201511090ATL,RS,MIN,738.0,,19,32,-13
201511090ATL,RS,MIN,760.0,,21,32,-11
201511090ATL,RS,MIN,787.0,,21,34,-13
201511090ATL,RS,MIN,807.0,,21,35,-14
201511090ATL,RS,MIN,807.0,,21,36,-15
201511090ATL,RS,MIN,818.0,,24,36,-12
201511090ATL,RS,MIN,889.0,,24,38,-14
201511090ATL,RS,MIN,902.0,,26,38,-12
201511090ATL,RS,MIN,916.0,,26,40,-14
201511090ATL,RS,MIN,936.0,,26,42,-16
201511090ATL,RS,MIN,949.0,,28,42,-14
201511090ATL,RS,MIN,963.0,,28,44,-16
201511090ATL,RS,MIN,997.0,,30,44,-14
201511090ATL,RS,MIN,1005.0,,30,46,-16
201511090ATL,RS,MIN,1020.0,,30,49,-19
201511090ATL,RS,MIN,1020.0,,30,50,-20
201511090ATL,RS,MIN,1052.0,,30,52,-22
201511090ATL,RS,MIN,1065.0,,32,52,-20
201511090ATL,RS,MIN,1124.0,,32,54,-22
201511090ATL,RS,MIN,1136.0,,35,54,-19
201511090ATL,RS,MIN,1152.0,,35,55,-20
201511090ATL,RS,MIN,1171.0,,37,55,-18
201511090ATL,RS,MIN,1181.0,,37,57,-20
201511090ATL,RS,MIN,1253.0,,37,59,-22
201511090ATL,RS,MIN,1263.0,,37,60,-23
201511090ATL,RS,MIN,1263.0,,37,61,-24
201511090ATL,RS,MIN,1294.0,,37,63,-26
201511090ATL,RS,MIN,1309.0,,40,63,-23
201511090ATL,RS,MIN,1330.0,,40,65,-25
201511090ATL,RS,MIN,1363.0,,40,67,-27
201511090ATL,RS,MIN,1385.0,,40,70,-30
201511090ATL,RS,MIN,1427.0,,40,72,-32
201511090ATL,RS,MIN,1432.0,,41,72,-31
201511090ATL,RS,MIN,1432.0,,42,72,-30
201511090ATL,RS,MIN,1453.0,,42,74,-32
201511090ATL,RS,MIN,1472.0,,44,74,-30
201511090ATL,RS,MIN,1483.0,,44,76,-32
201511090ATL,RS,MIN,1504.0,,47,76,-29
201511090ATL,RS,MIN,1519.0,,47,78,-31
201511090ATL,RS,MIN,1543.0,,47,81,-34
201511090ATL,RS,MIN,1556.0,,49,81,-32
201511090ATL,RS,MIN,1556.0,,50,81,-31
201511090ATL,RS,MIN,1593.0,,50,83,-33
201511090ATL,RS,MIN,1615.0,,52,83,-31
201511090ATL,RS,MIN,1632.0,,52,85,-33
201511090ATL,RS,MIN,1663.0,,54,85,-31
201511090ATL,RS,MIN,1686.0,,56,85,-29
201511090ATL,RS,MIN,1706.0,,59,85,-26
201511090ATL,RS,MIN,1775.0,,59,87,-28
201511090ATL,RS,MIN,1785.0,,61,87,-26
201511090ATL,RS,MIN,1800.0,,64,87,-23
201511090ATL,RS,MIN,1826.0,,66,87,-21
201511090ATL,RS,MIN,1862.0,,69,87,-18
201511090ATL,RS,MIN,1892.0,,71,87,-16
201511090ATL,RS,MIN,1923.0,,71,89,-18
201511090ATL,RS,MIN,1953.0,,71,91,-20
201511090ATL,RS,MIN,1963.0,,73,91,-18
201511090ATL,RS,MIN,1994.0,,75,91,-16
201511090ATL,RS,MIN,2019.0,,77,91,-14
201511090ATL,RS,MIN,2059.0,,79,91,-12
201511090ATL,RS,MIN,2085.0,,81,91,-10
201511090ATL,RS,MIN,2106.0,,81,93,-12
201511090ATL,RS,MIN,2114.0,,84,93,-9
201511090ATL,RS,MIN,2232.0,,84,94,-10
201511090ATL,RS,MIN,2232.0,,85,94,-9
201511090ATL,RS,MIN,2232.0,,86,94,-8
201511090ATL,RS,MIN,2268.0,,89,94,-5
201511090ATL,RS,MIN,2286.0,,89,97,-8
201511090ATL,RS,MIN,2362.0,,91,97,-6
201511090ATL,RS,MIN,2389.0,,91,100,-9
201511090ATL,RS,MIN,2421.0,,93,100,-7
201511090ATL,RS,MIN,2442.0,,93,101,-8
201511090ATL,RS,MIN,2451.0,,96,101,-5
201511090ATL,RS,MIN,2479.0,,98,101,-3
201511090ATL,RS,MIN,2507.0,,100,101,-1
201511090ATL,RS,MIN,2525.0,,100,102,-2
201511090ATL,RS,MIN,2525.0,,100,103,-3
201511090ATL,RS,MIN,2545.0,,102,103,-1
201511090ATL,RS,MIN,2572.0,,102,105,-3
201511090ATL,RS,MIN,2615.0,,104,105,-1
201511090ATL,RS,MIN,2615.0,T,105,105,0
201511090ATL,RS,MIN,2656.0,,105,106,-1
201511090ATL,RS,MIN,2675.0,LC,107,106,1
201511090ATL,RS,MIN,2690.0,LC,107,108,-1
201511090ATL,RS,MIN,2690.0,,107,109,-2
201511090ATL,RS,MIN,2760.0,,107,111,-4
201511090ATL,RS,MIN,2790.0,,107,113,-6
201511090ATL,RS,MIN,2837.0,,107,114,-7
201511090ATL,RS,MIN,2837.0,,107,115,-8
201511090ATL,RS,MIN,2851.0,,107,116,-9
201511090ATL,RS,MIN,2851.0,F,107,117,-10
201511090ATL,RS,MIN,2880.0,,107,117,-10
201511110ATL,RS,NOP,0.0,,0,0,0
201511110ATL,RS,NOP,33.0,,0,3,-3
201511110ATL,RS,NOP,50.0,,2,3,-1
201511110ATL,RS,NOP,82.0,LC,4,3,1
201511110ATL,RS,NOP,92.0,T,4,4,0
201511110ATL,RS,NOP,197.0,,6,4,2
201511110ATL,RS,NOP,269.0,T,6,6,0
201511110ATL,RS,NOP,278.0,,8,6,2
201511110ATL,RS,NOP,294.0,LC,8,9,-1
201511110ATL,RS,NOP,305.0,LC,11,9,2
201511110ATL,RS,NOP,317.0,T,11,11,0
201511110ATL,RS,NOP,328.0,,13,11,2
201511110ATL,RS,NOP,344.0,T,13,13,0
201511110ATL,RS,NOP,379.0,LC,13,15,-2
201511110ATL,RS,NOP,417.0,LC,16,15,1
201511110ATL,RS,NOP,434.0,LC,16,17,-1
201511110ATL,RS,NOP,478.0,T,17,17,0
201511110ATL,RS,NOP,489.0,,17,18,-1
201511110ATL,RS,NOP,568.0,LC,19,18,1
201511110ATL,RS,NOP,595.0,LC,19,21,-2
201511110ATL,RS,NOP,608.0,T,21,21,0
201511110ATL,RS,NOP,617.0,,21,23,-2
201511110ATL,RS,NOP,672.0,,21,24,-3
201511110ATL,RS,NOP,686.0,T,24,24,0
201511110ATL,RS,NOP,699.0,,24,26,-2
201511110ATL,RS,NOP,752.0,,24,29,-5
201511110ATL,RS,NOP,807.0,,26,29,-3
201511110ATL,RS,NOP,818.0,,26,32,-6
201511110ATL,RS,NOP,839.0,,28,32,-4
201511110ATL,RS,NOP,853.0,,28,35,-7
201511110ATL,RS,NOP,877.0,,31,35,-4
201511110ATL,RS,NOP,903.0,,33,35,-2
201511110ATL,RS,NOP,924.0,,33,38,-5
201511110ATL,RS,NOP,944.0,,35,38,-3
201511110ATL,RS,NOP,952.0,,35,40,-5
201511110ATL,RS,NOP,967.0,,37,40,-3
201511110ATL,RS,NOP,985.0,,37,43,-6
201511110ATL,RS,NOP,1034.0,,37,46,-9
201511110ATL,RS,NOP,1058.0,,37,48,-11
201511110ATL,RS,NOP,1074.0,,39,48,-9
201511110ATL,RS,NOP,1104.0,,39,51,-12
201511110ATL,RS,NOP,1157.0,,41,51,-10
201511110ATL,RS,NOP,1210.0,,43,51,-8
201511110ATL,RS,NOP,1275.0,,45,51,-6
201511110ATL,RS,NOP,1306.0,,47,51,-4
201511110ATL,RS,NOP,1327.0,,47,54,-7
201511110ATL,RS,NOP,1432.0,,47,56,-9
201511110ATL,RS,NOP,1469.0,,50,56,-6
201511110ATL,RS,NOP,1567.0,,52,56,-4
201511110ATL,RS,NOP,1605.0,,52,58,-6
201511110ATL,RS,NOP,1605.0,,52,59,-7
201511110ATL,RS,NOP,1652.0,,53,59,-6
201511110ATL,RS,NOP,1652.0,,54,59,-5
201511110ATL,RS,NOP,1683.0,,54,61,-7
201511110ATL,RS,NOP,1697.0,,57,61,-4
201511110ATL,RS,NOP,1717.0,,60,61,-1
201511110ATL,RS,NOP,1736.0,,60,63,-3
201511110ATL,RS,NOP,1741.0,,61,63,-2
201511110ATL,RS,NOP,1741.0,,62,63,-1
201511110ATL,RS,NOP,1770.0,LC,65,63,2
201511110ATL,RS,NOP,1784.0,T,65,65,0
201511110ATL,RS,NOP,1863.0,LC,65,67,-2
201511110ATL,RS,NOP,1863.0,,65,68,-3
