id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511060BOS,RS,WAS,1580.0,,75,58,17
201511060BOS,RS,WAS,1608.0,,75,60,15
201511060BOS,RS,WAS,1608.0,,75,61,14
201511060BOS,RS,WAS,1631.0,,78,61,17
201511060BOS,RS,WAS,1690.0,,81,61,20
201511060BOS,RS,WAS,1696.0,,81,64,17
201511060BOS,RS,WAS,1715.0,,84,64,20
201511060BOS,RS,WAS,1745.0,,86,64,22
201511060BOS,RS,WAS,1763.0,,86,66,20
201511060BOS,RS,WAS,1789.0,,86,69,17
201511060BOS,RS,WAS,1872.0,,86,71,15
201511060BOS,RS,WAS,1893.0,,89,71,18
201511060BOS,RS,WAS,1928.0,,92,71,21
201511060BOS,RS,WAS,1938.0,,92,72,20
201511060BOS,RS,WAS,1981.0,,92,74,18
201511060BOS,RS,WAS,2065.0,,94,74,20
201511060BOS,RS,WAS,2091.0,,95,74,21
201511060BOS,RS,WAS,2091.0,,96,74,22
201511060BOS,RS,WAS,2115.0,,97,74,23
201511060BOS,RS,WAS,2115.0,,98,74,24
201511060BOS,RS,WAS,2138.0,,100,74,26
201511060BOS,RS,WAS,2193.0,,100,77,23
201511060BOS,RS,WAS,2269.0,,100,80,20
201511060BOS,RS,WAS,2303.0,,101,80,21
201511060BOS,RS,WAS,2303.0,,102,80,22
201511060BOS,RS,WAS,2401.0,,103,80,23
201511060BOS,RS,WAS,2401.0,,104,80,24
201511060BOS,RS,WAS,2401.0,,105,80,25
201511060BOS,RS,WAS,2411.0,,105,81,24
201511060BOS,RS,WAS,2461.0,,105,82,23
201511060BOS,RS,WAS,2488.0,,105,84,21
201511060BOS,RS,WAS,2540.0,,106,84,22
201511060BOS,RS,WAS,2599.0,,108,84,24
201511060BOS,RS,WAS,2620.0,,108,85,23
201511060BOS,RS,WAS,2636.0,,108,87,21
201511060BOS,RS,WAS,2683.0,,108,89,19
201511060BOS,RS,WAS,2704.0,,108,90,18
201511060BOS,RS,WAS,2704.0,,108,91,17
201511060BOS,RS,WAS,2726.0,,110,91,19
201511060BOS,RS,WAS,2754.0,,112,91,21
201511060BOS,RS,WAS,2754.0,,113,91,22
201511060BOS,RS,WAS,2782.0,,113,94,19
201511060BOS,RS,WAS,2790.0,,115,94,21
201511060BOS,RS,WAS,2813.0,,116,94,22
201511060BOS,RS,WAS,2818.0,,116,95,21
201511060BOS,RS,WAS,2818.0,,116,96,20
201511060BOS,RS,WAS,2840.0,,118,96,22
201511060BOS,RS,WAS,2852.0,,118,97,21
201511060BOS,RS,WAS,2852.0,F,118,98,20
201511060BOS,RS,WAS,2880.0,,118,98,20
201511100MIL,RS,MIL,0.0,,0,0,0
201511100MIL,RS,MIL,57.0,,0,2,-2
201511100MIL,RS,MIL,128.0,,0,4,-4
201511100MIL,RS,MIL,150.0,,0,6,-6
201511100MIL,RS,MIL,173.0,,0,8,-8
201511100MIL,RS,MIL,194.0,,2,8,-6
201511100MIL,RS,MIL,223.0,,4,8,-4
201511100MIL,RS,MIL,243.0,,4,10,-6
201511100MIL,RS,MIL,265.0,,4,12,-8
201511100MIL,RS,MIL,292.0,,6,12,-6
201511100MIL,RS,MIL,304.0,,6,14,-8
201511100MIL,RS,MIL,360.0,,6,16,-10
201511100MIL,RS,MIL,383.0,,6,17,-11
201511100MIL,RS,MIL,383.0,,6,18,-12
201511100MIL,RS,MIL,395.0,,8,18,-10
201511100MIL,RS,MIL,395.0,,9,18,-9
201511100MIL,RS,MIL,416.0,,9,20,-11
201511100MIL,RS,MIL,435.0,,11,20,-9
201511100MIL,RS,MIL,459.0,,13,20,-7
201511100MIL,RS,MIL,459.0,,14,20,-6
201511100MIL,RS,MIL,545.0,,17,20,-3
201511100MIL,RS,MIL,583.0,,19,20,-1
201511100MIL,RS,MIL,606.0,,19,22,-3
201511100MIL,RS,MIL,651.0,,19,24,-5
201511100MIL,RS,MIL,684.0,,21,24,-3
201511100MIL,RS,MIL,684.0,,22,24,-2
201511100MIL,RS,MIL,719.0,T,24,24,0
201511100MIL,RS,MIL,746.0,,24,26,-2
201511100MIL,RS,MIL,758.0,LC,27,26,1
201511100MIL,RS,MIL,806.0,T,27,27,0
201511100MIL,RS,MIL,843.0,,29,27,2
201511100MIL,RS,MIL,884.0,,32,27,5
201511100MIL,RS,MIL,941.0,,35,27,8
201511100MIL,RS,MIL,988.0,,35,28,7
201511100MIL,RS,MIL,988.0,,35,29,6
201511100MIL,RS,MIL,1040.0,,35,30,5
201511100MIL,RS,MIL,1075.0,,35,33,2
201511100MIL,RS,MIL,1095.0,,37,33,4
201511100MIL,RS,MIL,1148.0,,38,33,5
201511100MIL,RS,MIL,1148.0,,39,33,6
201511100MIL,RS,MIL,1166.0,,39,36,3
201511100MIL,RS,MIL,1224.0,,39,38,1
201511100MIL,RS,MIL,1237.0,,41,38,3
201511100MIL,RS,MIL,1306.0,,44,38,6
201511100MIL,RS,MIL,1332.0,,46,38,8
201511100MIL,RS,MIL,1408.0,,46,39,7
201511100MIL,RS,MIL,1408.0,,46,40,6
201511100MIL,RS,MIL,1439.0,,46,42,4
201511100MIL,RS,MIL,1497.0,,48,42,6
201511100MIL,RS,MIL,1514.0,,48,44,4
201511100MIL,RS,MIL,1521.0,,49,44,5
201511100MIL,RS,MIL,1540.0,,51,44,7
201511100MIL,RS,MIL,1600.0,,52,44,8
201511100MIL,RS,MIL,1612.0,,52,46,6
201511100MIL,RS,MIL,1612.0,,52,47,5
201511100MIL,RS,MIL,1695.0,,54,47,7
201511100MIL,RS,MIL,1716.0,,54,50,4
201511100MIL,RS,MIL,1757.0,,54,51,3
201511100MIL,RS,MIL,1757.0,,54,52,2
201511100MIL,RS,MIL,1825.0,,55,52,3
201511100MIL,RS,MIL,1825.0,,56,52,4
201511100MIL,RS,MIL,1842.0,,56,54,2
201511100MIL,RS,MIL,1859.0,,57,54,3
201511100MIL,RS,MIL,1859.0,,58,54,4
201511100MIL,RS,MIL,1873.0,,58,56,2
201511100MIL,RS,MIL,1903.0,,58,57,1
201511100MIL,RS,MIL,1917.0,,61,57,4
201511100MIL,RS,MIL,1944.0,,62,57,5
201511100MIL,RS,MIL,1944.0,,63,57,6
201511100MIL,RS,MIL,1977.0,,66,57,9
201511100MIL,RS,MIL,2001.0,,68,57,11
201511100MIL,RS,MIL,2030.0,,70,57,13
201511100MIL,RS,MIL,2067.0,,72,57,15
201511100MIL,RS,MIL,2088.0,,74,57,17
201511100MIL,RS,MIL,2103.0,,74,58,16
201511100MIL,RS,MIL,2103.0,,74,59,15
201511100MIL,RS,MIL,2121.0,,76,59,17
201511100MIL,RS,MIL,2173.0,,76,61,15
201511100MIL,RS,MIL,2199.0,,78,61,17
201511100MIL,RS,MIL,2245.0,,78,63,15
201511100MIL,RS,MIL,2269.0,,79,63,16
201511100MIL,RS,MIL,2269.0,,80,63,17
201511100MIL,RS,MIL,2281.0,,80,66,14
201511100MIL,RS,MIL,2300.0,,82,66,16
201511100MIL,RS,MIL,2346.0,,82,69,13
201511100MIL,RS,MIL,2375.0,,82,71,11
201511100MIL,RS,MIL,2389.0,,83,71,12
201511100MIL,RS,MIL,2415.0,,85,71,14
201511100MIL,RS,MIL,2500.0,,87,71,16
201511100MIL,RS,MIL,2513.0,,87,73,14
201511100MIL,RS,MIL,2513.0,,87,74,13
201511100MIL,RS,MIL,2530.0,,89,74,15
201511100MIL,RS,MIL,2572.0,,91,74,17
201511100MIL,RS,MIL,2633.0,,91,75,16
201511100MIL,RS,MIL,2633.0,,91,76,15
201511100MIL,RS,MIL,2647.0,,93,76,17
201511100MIL,RS,MIL,2659.0,,93,78,15
201511100MIL,RS,MIL,2681.0,,95,78,17
201511100MIL,RS,MIL,2737.0,,95,81,14
201511100MIL,RS,MIL,2761.0,,97,81,16
201511100MIL,RS,MIL,2790.0,,99,81,18
201511100MIL,RS,MIL,2848.0,F,99,83,16
201511100MIL,RS,MIL,2880.0,,99,83,16
201511110BOS,RS,IND,0.0,,0,0,0
201511110BOS,RS,IND,21.0,,0,2,-2
201511110BOS,RS,IND,63.0,,0,4,-4
201511110BOS,RS,IND,112.0,,0,6,-6
201511110BOS,RS,IND,125.0,,1,6,-5
201511110BOS,RS,IND,153.0,,3,6,-3
201511110BOS,RS,IND,204.0,T,6,6,0
201511110BOS,RS,IND,216.0,,6,8,-2
201511110BOS,RS,IND,216.0,,6,9,-3
201511110BOS,RS,IND,242.0,,6,11,-5
201511110BOS,RS,IND,253.0,,7,11,-4
201511110BOS,RS,IND,253.0,,8,11,-3
201511110BOS,RS,IND,282.0,T,11,11,0
201511110BOS,RS,IND,315.0,LC,13,11,2
201511110BOS,RS,IND,330.0,LC,13,14,-1
201511110BOS,RS,IND,409.0,,13,16,-3
201511110BOS,RS,IND,437.0,,13,17,-4
201511110BOS,RS,IND,459.0,,13,18,-5
201511110BOS,RS,IND,459.0,,13,19,-6
201511110BOS,RS,IND,459.0,,13,20,-7
201511110BOS,RS,IND,481.0,,15,20,-5
201511110BOS,RS,IND,512.0,,17,20,-3
201511110BOS,RS,IND,542.0,,19,20,-1
201511110BOS,RS,IND,582.0,,19,23,-4
201511110BOS,RS,IND,597.0,,20,23,-3
201511110BOS,RS,IND,597.0,,21,23,-2
201511110BOS,RS,IND,612.0,,21,25,-4
201511110BOS,RS,IND,642.0,,21,28,-7
201511110BOS,RS,IND,675.0,,23,28,-5
201511110BOS,RS,IND,690.0,,23,29,-6
201511110BOS,RS,IND,720.0,,23,31,-8
201511110BOS,RS,IND,738.0,,23,33,-10
201511110BOS,RS,IND,795.0,,25,33,-8
201511110BOS,RS,IND,795.0,,26,33,-7
201511110BOS,RS,IND,825.0,,28,33,-5
201511110BOS,RS,IND,841.0,,28,34,-6
201511110BOS,RS,IND,841.0,,28,35,-7
201511110BOS,RS,IND,857.0,,30,35,-5
201511110BOS,RS,IND,907.0,,32,35,-3
201511110BOS,RS,IND,927.0,,32,37,-5
201511110BOS,RS,IND,937.0,,32,40,-8
201511110BOS,RS,IND,951.0,,34,40,-6
201511110BOS,RS,IND,964.0,,34,42,-8
201511110BOS,RS,IND,977.0,,36,42,-6
201511110BOS,RS,IND,1008.0,,38,42,-4
201511110BOS,RS,IND,1102.0,,38,44,-6
201511110BOS,RS,IND,1222.0,,38,45,-7
201511110BOS,RS,IND,1251.0,,38,46,-8
201511110BOS,RS,IND,1265.0,,40,46,-6
201511110BOS,RS,IND,1286.0,,42,46,-4
201511110BOS,RS,IND,1287.0,,42,47,-5
201511110BOS,RS,IND,1300.0,,42,49,-7
201511110BOS,RS,IND,1332.0,,43,49,-6
201511110BOS,RS,IND,1370.0,,44,49,-5
201511110BOS,RS,IND,1370.0,,45,49,-4
201511110BOS,RS,IND,1396.0,,47,49,-2
201511110BOS,RS,IND,1416.0,,48,49,-1
201511110BOS,RS,IND,1416.0,T,49,49,0
201511110BOS,RS,IND,1439.0,,49,51,-2
201511110BOS,RS,IND,1461.0,T,51,51,0
201511110BOS,RS,IND,1488.0,LC,53,51,2
201511110BOS,RS,IND,1513.0,,55,51,4
201511110BOS,RS,IND,1520.0,,55,53,2
201511110BOS,RS,IND,1538.0,,58,53,5
201511110BOS,RS,IND,1579.0,,60,53,7
201511110BOS,RS,IND,1589.0,,60,55,5
201511110BOS,RS,IND,1589.0,,60,56,4
201511110BOS,RS,IND,1641.0,,60,59,1
201511110BOS,RS,IND,1671.0,LC,60,62,-2
201511110BOS,RS,IND,1702.0,,60,64,-4
201511110BOS,RS,IND,1733.0,,61,64,-3
201511110BOS,RS,IND,1746.0,,61,66,-5
201511110BOS,RS,IND,1759.0,,62,66,-4
201511110BOS,RS,IND,1775.0,,62,67,-5
201511110BOS,RS,IND,1775.0,,62,68,-6
201511110BOS,RS,IND,1807.0,,64,68,-4
201511110BOS,RS,IND,1820.0,,64,70,-6
201511110BOS,RS,IND,1835.0,,65,70,-5
201511110BOS,RS,IND,1835.0,,66,70,-4
201511110BOS,RS,IND,1850.0,,66,71,-5
201511110BOS,RS,IND,1858.0,,67,71,-4
201511110BOS,RS,IND,1858.0,,68,71,-3
201511110BOS,RS,IND,1881.0,,68,73,-5
201511110BOS,RS,IND,1909.0,,69,73,-4
201511110BOS,RS,IND,1909.0,,70,73,-3
201511110BOS,RS,IND,1929.0,,70,75,-5
201511110BOS,RS,IND,1940.0,,71,75,-4
201511110BOS,RS,IND,1973.0,,72,75,-3
201511110BOS,RS,IND,1973.0,,73,75,-2
201511110BOS,RS,IND,1986.0,,73,76,-3
201511110BOS,RS,IND,2009.0,,73,77,-4
201511110BOS,RS,IND,2039.0,,73,79,-6
201511110BOS,RS,IND,2060.0,,74,79,-5
201511110BOS,RS,IND,2158.0,,74,80,-6
201511110BOS,RS,IND,2158.0,,74,81,-7
201511110BOS,RS,IND,2187.0,,76,81,-5
201511110BOS,RS,IND,2209.0,,79,81,-2
201511110BOS,RS,IND,2225.0,,79,83,-4
201511110BOS,RS,IND,2263.0,,79,85,-6
201511110BOS,RS,IND,2288.0,,81,85,-4
201511110BOS,RS,IND,2318.0,,81,87,-6
201511110BOS,RS,IND,2346.0,,81,89,-8
201511110BOS,RS,IND,2373.0,,83,89,-6
201511110BOS,RS,IND,2404.0,,85,89,-4
201511110BOS,RS,IND,2419.0,,85,90,-5
201511110BOS,RS,IND,2433.0,,87,90,-3
201511110BOS,RS,IND,2482.0,,87,92,-5
201511110BOS,RS,IND,2547.0,,87,94,-7
201511110BOS,RS,IND,2564.0,,87,96,-9
201511110BOS,RS,IND,2594.0,,87,98,-11
201511110BOS,RS,IND,2610.0,,89,98,-9
201511110BOS,RS,IND,2629.0,,89,100,-11
201511110BOS,RS,IND,2821.0,,91,100,-9
201511110BOS,RS,IND,2840.0,F,91,102,-11
201511110BOS,RS,IND,2880.0,,91,102,-11
201511130BOS,RS,ATL,0.0,,0,0,0
201511130BOS,RS,ATL,62.0,,3,0,3
201511130BOS,RS,ATL,90.0,,3,2,1
201511130BOS,RS,ATL,103.0,,4,2,2
201511130BOS,RS,ATL,103.0,,5,2,3
201511130BOS,RS,ATL,141.0,,5,4,1
201511130BOS,RS,ATL,178.0,LC,5,6,-1
201511130BOS,RS,ATL,203.0,,5,8,-3
201511130BOS,RS,ATL,217.0,,7,8,-1
201511130BOS,RS,ATL,260.0,LC,9,8,1
201511130BOS,RS,ATL,271.0,T,9,9,0
201511130BOS,RS,ATL,294.0,,11,9,2
201511130BOS,RS,ATL,337.0,T,11,11,0
201511130BOS,RS,ATL,368.0,,13,11,2
201511130BOS,RS,ATL,386.0,,15,11,4
201511130BOS,RS,ATL,406.0,,15,13,2
201511130BOS,RS,ATL,441.0,T,15,15,0
201511130BOS,RS,ATL,459.0,,16,15,1
201511130BOS,RS,ATL,530.0,T,16,16,0
201511130BOS,RS,ATL,568.0,LC,16,19,-3
201511130BOS,RS,ATL,580.0,,18,19,-1
201511130BOS,RS,ATL,627.0,LC,21,19,2
201511130BOS,RS,ATL,643.0,LC,21,22,-1
201511130BOS,RS,ATL,683.0,,21,24,-3
201511130BOS,RS,ATL,691.0,,23,24,-1
201511130BOS,RS,ATL,713.0,,23,26,-3
201511130BOS,RS,ATL,738.0,T,26,26,0
201511130BOS,RS,ATL,842.0,,26,28,-2
201511130BOS,RS,ATL,865.0,,26,30,-4
201511130BOS,RS,ATL,908.0,,29,30,-1
201511130BOS,RS,ATL,929.0,,29,32,-3
201511130BOS,RS,ATL,948.0,,29,34,-5
201511130BOS,RS,ATL,962.0,,31,34,-3
201511130BOS,RS,ATL,1002.0,,31,36,-5
201511130BOS,RS,ATL,1013.0,,32,36,-4
201511130BOS,RS,ATL,1013.0,,33,36,-3
201511130BOS,RS,ATL,1062.0,,35,36,-1
201511130BOS,RS,ATL,1062.0,T,36,36,0
201511130BOS,RS,ATL,1163.0,,36,38,-2
201511130BOS,RS,ATL,1187.0,,36,41,-5
201511130BOS,RS,ATL,1201.0,,38,41,-3
201511130BOS,RS,ATL,1239.0,T,41,41,0
201511130BOS,RS,ATL,1252.0,LC,43,41,2
201511130BOS,RS,ATL,1315.0,T,43,43,0
201511130BOS,RS,ATL,1392.0,,45,43,2
201511130BOS,RS,ATL,1405.0,,45,44,1
201511130BOS,RS,ATL,1405.0,T,45,45,0
201511130BOS,RS,ATL,1450.0,,47,45,2
201511130BOS,RS,ATL,1471.0,T,47,47,0
201511130BOS,RS,ATL,1579.0,,48,47,1
201511130BOS,RS,ATL,1579.0,,49,47,2
201511130BOS,RS,ATL,1596.0,,49,48,1
201511130BOS,RS,ATL,1596.0,T,49,49,0
201511130BOS,RS,ATL,1611.0,,51,49,2
201511130BOS,RS,ATL,1659.0,,53,49,4
201511130BOS,RS,ATL,1681.0,,53,51,2
201511130BOS,RS,ATL,1723.0,,55,51,4
201511130BOS,RS,ATL,1745.0,,55,54,1
201511130BOS,RS,ATL,1763.0,,57,54,3
201511130BOS,RS,ATL,1784.0,,57,56,1
201511130BOS,RS,ATL,1797.0,,59,56,3
201511130BOS,RS,ATL,1809.0,,59,57,2
201511130BOS,RS,ATL,1839.0,LC,59,60,-1
201511130BOS,RS,ATL,1850.0,LC,62,60,2
201511130BOS,RS,ATL,1906.0,,64,60,4
201511130BOS,RS,ATL,1924.0,,66,60,6
201511130BOS,RS,ATL,1968.0,,68,60,8
201511130BOS,RS,ATL,1992.0,,68,62,6
201511130BOS,RS,ATL,2029.0,,71,62,9
201511130BOS,RS,ATL,2047.0,,71,65,6
201511130BOS,RS,ATL,2060.0,,74,65,9
201511130BOS,RS,ATL,2082.0,,75,65,10
201511130BOS,RS,ATL,2082.0,,76,65,11
201511130BOS,RS,ATL,2123.0,,76,67,9
201511130BOS,RS,ATL,2134.0,,78,67,11
201511130BOS,RS,ATL,2152.0,,78,69,9
201511130BOS,RS,ATL,2160.0,,80,69,11
201511130BOS,RS,ATL,2220.0,,82,69,13
201511130BOS,RS,ATL,2239.0,,82,71,11
201511130BOS,RS,ATL,2260.0,,84,71,13
201511130BOS,RS,ATL,2282.0,,86,71,15
201511130BOS,RS,ATL,2287.0,,86,72,14
201511130BOS,RS,ATL,2294.0,,86,73,13
201511130BOS,RS,ATL,2294.0,,86,74,12
201511130BOS,RS,ATL,2314.0,,86,76,10
201511130BOS,RS,ATL,2349.0,,86,77,9
201511130BOS,RS,ATL,2396.0,,86,79,7
201511130BOS,RS,ATL,2396.0,,86,80,6
201511130BOS,RS,ATL,2448.0,,86,81,5
201511130BOS,RS,ATL,2448.0,,86,82,4
201511130BOS,RS,ATL,2476.0,,86,83,3
201511130BOS,RS,ATL,2500.0,,89,83,6
201511130BOS,RS,ATL,2517.0,,89,85,4
201511130BOS,RS,ATL,2535.0,,92,85,7
201511130BOS,RS,ATL,2558.0,,92,87,5
201511130BOS,RS,ATL,2573.0,,94,87,7
201511130BOS,RS,ATL,2610.0,,94,89,5
201511130BOS,RS,ATL,2639.0,,96,89,7
201511130BOS,RS,ATL,2658.0,,96,91,5
201511130BOS,RS,ATL,2699.0,,96,93,3
201511130BOS,RS,ATL,2723.0,,98,93,5
201511130BOS,RS,ATL,2749.0,,100,93,7
201511130BOS,RS,ATL,2749.0,,101,93,8
201511130BOS,RS,ATL,2778.0,,104,93,11
201511130BOS,RS,ATL,2815.0,F,106,93,13
201511130BOS,RS,ATL,2880.0,,106,93,13
201511150OKC,RS,OKC,0.0,,0,0,0
201511150OKC,RS,OKC,50.0,,0,2,-2
201511150OKC,RS,OKC,80.0,,0,3,-3
201511150OKC,RS,OKC,80.0,,0,4,-4
201511150OKC,RS,OKC,136.0,,2,4,-2
201511150OKC,RS,OKC,156.0,,2,7,-5
201511150OKC,RS,OKC,172.0,,3,7,-4
201511150OKC,RS,OKC,182.0,,3,9,-6
201511150OKC,RS,OKC,196.0,,5,9,-4
201511150OKC,RS,OKC,231.0,,5,12,-7
201511150OKC,RS,OKC,252.0,,7,12,-5
201511150OKC,RS,OKC,271.0,,7,14,-7
201511150OKC,RS,OKC,282.0,,10,14,-4
201511150OKC,RS,OKC,300.0,,10,16,-6
201511150OKC,RS,OKC,327.0,,12,16,-4
201511150OKC,RS,OKC,367.0,,14,16,-2
201511150OKC,RS,OKC,399.0,,14,18,-4
201511150OKC,RS,OKC,423.0,,16,18,-2
201511150OKC,RS,OKC,473.0,T,18,18,0
201511150OKC,RS,OKC,516.0,,18,20,-2
201511150OKC,RS,OKC,563.0,,18,22,-4
201511150OKC,RS,OKC,591.0,,20,22,-2
201511150OKC,RS,OKC,612.0,,20,24,-4
201511150OKC,RS,OKC,631.0,,22,24,-2
201511150OKC,RS,OKC,704.0,T,24,24,0
201511150OKC,RS,OKC,745.0,,24,26,-2
201511150OKC,RS,OKC,799.0,T,26,26,0
201511150OKC,RS,OKC,827.0,LC,28,26,2
201511150OKC,RS,OKC,848.0,T,28,28,0
201511150OKC,RS,OKC,863.0,,31,28,3
201511150OKC,RS,OKC,882.0,,31,30,1
201511150OKC,RS,OKC,910.0,T,31,31,0
201511150OKC,RS,OKC,910.0,LC,31,32,-1
201511150OKC,RS,OKC,929.0,,31,35,-4
201511150OKC,RS,OKC,1015.0,,31,37,-6
201511150OKC,RS,OKC,1043.0,,32,37,-5
201511150OKC,RS,OKC,1057.0,,32,40,-8
201511150OKC,RS,OKC,1111.0,,34,40,-6
201511150OKC,RS,OKC,1129.0,,36,40,-4
201511150OKC,RS,OKC,1183.0,,36,42,-6
201511150OKC,RS,OKC,1206.0,,36,44,-8
201511150OKC,RS,OKC,1253.0,,38,44,-6
201511150OKC,RS,OKC,1279.0,,38,45,-7
201511150OKC,RS,OKC,1279.0,,38,46,-8
201511150OKC,RS,OKC,1297.0,,40,46,-6
201511150OKC,RS,OKC,1333.0,,40,47,-7
201511150OKC,RS,OKC,1333.0,,40,48,-8
201511150OKC,RS,OKC,1333.0,,40,49,-9
201511150OKC,RS,OKC,1374.0,,40,50,-10
201511150OKC,RS,OKC,1391.0,,42,50,-8
201511150OKC,RS,OKC,1407.0,,42,51,-9
201511150OKC,RS,OKC,1407.0,,42,52,-10
201511150OKC,RS,OKC,1419.0,,45,52,-7
201511150OKC,RS,OKC,1477.0,,45,54,-9
201511150OKC,RS,OKC,1518.0,,47,54,-7
201511150OKC,RS,OKC,1540.0,,47,56,-9
201511150OKC,RS,OKC,1556.0,,50,56,-6
201511150OKC,RS,OKC,1579.0,,50,59,-9
201511150OKC,RS,OKC,1609.0,,50,61,-11
201511150OKC,RS,OKC,1673.0,,52,61,-9
201511150OKC,RS,OKC,1704.0,,54,61,-7
201511150OKC,RS,OKC,1764.0,,54,63,-9
201511150OKC,RS,OKC,1777.0,,57,63,-6
201511150OKC,RS,OKC,1820.0,,57,64,-7
201511150OKC,RS,OKC,1820.0,,57,65,-8
201511150OKC,RS,OKC,1837.0,,59,65,-6
201511150OKC,RS,OKC,1850.0,,59,68,-9
201511150OKC,RS,OKC,1863.0,,61,68,-7
201511150OKC,RS,OKC,1863.0,,62,68,-6
201511150OKC,RS,OKC,1872.0,,62,69,-7
201511150OKC,RS,OKC,1872.0,,62,70,-8
201511150OKC,RS,OKC,1882.0,,63,70,-7
201511150OKC,RS,OKC,1882.0,,64,70,-6
201511150OKC,RS,OKC,1953.0,,65,70,-5
201511150OKC,RS,OKC,1983.0,,68,70,-2
201511150OKC,RS,OKC,2006.0,,68,72,-4
201511150OKC,RS,OKC,2027.0,,70,72,-2
201511150OKC,RS,OKC,2090.0,T,72,72,0
201511150OKC,RS,OKC,2109.0,,72,74,-2
201511150OKC,RS,OKC,2179.0,T,74,74,0
201511150OKC,RS,OKC,2220.0,LC,77,74,3
201511150OKC,RS,OKC,2254.0,,79,74,5
201511150OKC,RS,OKC,2317.0,,79,76,3
201511150OKC,RS,OKC,2362.0,,82,76,6
201511150OKC,RS,OKC,2404.0,,85,76,9
201511150OKC,RS,OKC,2456.0,,87,76,11
201511150OKC,RS,OKC,2482.0,,88,76,12
201511150OKC,RS,OKC,2482.0,,89,76,13
201511150OKC,RS,OKC,2525.0,,89,78,11
201511150OKC,RS,OKC,2566.0,,89,79,10
201511150OKC,RS,OKC,2578.0,,90,79,11
201511150OKC,RS,OKC,2661.0,,90,80,10
201511150OKC,RS,OKC,2697.0,,92,80,12
201511150OKC,RS,OKC,2707.0,,92,81,11
201511150OKC,RS,OKC,2707.0,,92,82,10
201511150OKC,RS,OKC,2724.0,,94,82,12
201511150OKC,RS,OKC,2724.0,,95,82,13
201511150OKC,RS,OKC,2729.0,,95,83,12
201511150OKC,RS,OKC,2782.0,,95,84,11
201511150OKC,RS,OKC,2782.0,,95,85,10
201511150OKC,RS,OKC,2803.0,,97,85,12
201511150OKC,RS,OKC,2852.0,,98,85,13
201511150OKC,RS,OKC,2852.0,,99,85,14
201511150OKC,RS,OKC,2852.0,F,100,85,15
201511150OKC,RS,OKC,2880.0,,100,85,15
201511160HOU,RS,HOU,0.0,,0,0,0
201511160HOU,RS,HOU,46.0,,2,0,2
201511160HOU,RS,HOU,53.0,T,2,2,0
201511160HOU,RS,HOU,70.0,,4,2,2
201511160HOU,RS,HOU,93.0,,5,2,3
201511160HOU,RS,HOU,116.0,,8,2,6
201511160HOU,RS,HOU,133.0,,8,5,3
201511160HOU,RS,HOU,154.0,,8,6,2
201511160HOU,RS,HOU,154.0,,8,7,1
201511160HOU,RS,HOU,213.0,LC,8,9,-1
201511160HOU,RS,HOU,227.0,LC,10,9,1
201511160HOU,RS,HOU,242.0,LC,10,12,-2
201511160HOU,RS,HOU,251.0,LC,13,12,1
201511160HOU,RS,HOU,275.0,LC,13,15,-2
201511160HOU,RS,HOU,294.0,T,15,15,0
201511160HOU,RS,HOU,333.0,LC,17,15,2
201511160HOU,RS,HOU,375.0,LC,17,18,-1
201511160HOU,RS,HOU,399.0,LC,19,18,1
201511160HOU,RS,HOU,419.0,LC,19,21,-2
201511160HOU,RS,HOU,603.0,,19,22,-3
201511160HOU,RS,HOU,603.0,,19,23,-4
201511160HOU,RS,HOU,639.0,,20,23,-3
201511160HOU,RS,HOU,639.0,,21,23,-2
201511160HOU,RS,HOU,652.0,,21,25,-4
201511160HOU,RS,HOU,690.0,,24,25,-1
201511160HOU,RS,HOU,711.0,,24,28,-4
201511160HOU,RS,HOU,749.0,,24,30,-6
201511160HOU,RS,HOU,769.0,,24,31,-7
201511160HOU,RS,HOU,800.0,,24,33,-9
201511160HOU,RS,HOU,823.0,,27,33,-6
201511160HOU,RS,HOU,835.0,,27,35,-8
201511160HOU,RS,HOU,849.0,,27,37,-10
201511160HOU,RS,HOU,873.0,,27,39,-12
201511160HOU,RS,HOU,873.0,,27,40,-13
201511160HOU,RS,HOU,898.0,,27,42,-15
201511160HOU,RS,HOU,950.0,,29,42,-13
201511160HOU,RS,HOU,963.0,,29,43,-14
201511160HOU,RS,HOU,988.0,,32,43,-11
201511160HOU,RS,HOU,1005.0,,32,44,-12
201511160HOU,RS,HOU,1016.0,,34,44,-10
201511160HOU,RS,HOU,1032.0,,36,44,-8
201511160HOU,RS,HOU,1051.0,,37,44,-7
201511160HOU,RS,HOU,1096.0,,38,44,-6
201511160HOU,RS,HOU,1138.0,,38,46,-8
201511160HOU,RS,HOU,1138.0,,38,47,-9
201511160HOU,RS,HOU,1164.0,,38,48,-10
201511160HOU,RS,HOU,1164.0,,38,49,-11
201511160HOU,RS,HOU,1203.0,,40,49,-9
201511160HOU,RS,HOU,1219.0,,40,51,-11
201511160HOU,RS,HOU,1241.0,,40,53,-13
201511160HOU,RS,HOU,1275.0,,42,53,-11
201511160HOU,RS,HOU,1283.0,,44,53,-9
201511160HOU,RS,HOU,1323.0,,46,53,-7
201511160HOU,RS,HOU,1350.0,,48,53,-5
201511160HOU,RS,HOU,1376.0,,51,53,-2
201511160HOU,RS,HOU,1411.0,,52,53,-1
