id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040MIL,RS,PHI,1285.0,LC,42,41,1
201511040MIL,RS,PHI,1321.0,LC,42,43,-1
201511040MIL,RS,PHI,1372.0,LC,45,43,2
201511040MIL,RS,PHI,1408.0,,45,44,1
201511040MIL,RS,PHI,1408.0,T,45,45,0
201511040MIL,RS,PHI,1422.0,,47,45,2
201511040MIL,RS,PHI,1544.0,,48,45,3
201511040MIL,RS,PHI,1544.0,,49,45,4
201511040MIL,RS,PHI,1567.0,,49,47,2
201511040MIL,RS,PHI,1590.0,LC,49,50,-1
201511040MIL,RS,PHI,1613.0,,49,52,-3
201511040MIL,RS,PHI,1695.0,T,52,52,0
201511040MIL,RS,PHI,1716.0,,52,54,-2
201511040MIL,RS,PHI,1732.0,T,54,54,0
201511040MIL,RS,PHI,1760.0,,54,55,-1
201511040MIL,RS,PHI,1760.0,,54,56,-2
201511040MIL,RS,PHI,1779.0,T,56,56,0
201511040MIL,RS,PHI,1803.0,,56,58,-2
201511040MIL,RS,PHI,1898.0,,56,61,-5
201511040MIL,RS,PHI,1928.0,,56,63,-7
201511040MIL,RS,PHI,1998.0,,58,63,-5
201511040MIL,RS,PHI,2009.0,,60,63,-3
201511040MIL,RS,PHI,2038.0,,62,63,-1
201511040MIL,RS,PHI,2038.0,T,63,63,0
201511040MIL,RS,PHI,2068.0,LC,65,63,2
201511040MIL,RS,PHI,2082.0,,65,64,1
201511040MIL,RS,PHI,2093.0,T,65,65,0
201511040MIL,RS,PHI,2093.0,LC,65,66,-1
201511040MIL,RS,PHI,2117.0,,65,67,-2
201511040MIL,RS,PHI,2159.0,T,67,67,0
201511040MIL,RS,PHI,2159.0,LC,68,67,1
201511040MIL,RS,PHI,2191.0,,71,67,4
201511040MIL,RS,PHI,2244.0,,73,67,6
201511040MIL,RS,PHI,2267.0,,73,69,4
201511040MIL,RS,PHI,2309.0,,73,71,2
201511040MIL,RS,PHI,2324.0,,74,71,3
201511040MIL,RS,PHI,2324.0,,75,71,4
201511040MIL,RS,PHI,2341.0,,75,73,2
201511040MIL,RS,PHI,2384.0,T,75,75,0
201511040MIL,RS,PHI,2426.0,LC,75,77,-2
201511040MIL,RS,PHI,2442.0,LC,78,77,1
201511040MIL,RS,PHI,2496.0,,80,77,3
201511040MIL,RS,PHI,2628.0,,80,79,1
201511040MIL,RS,PHI,2649.0,LC,80,81,-1
201511040MIL,RS,PHI,2688.0,,80,82,-2
201511040MIL,RS,PHI,2688.0,,80,83,-3
201511040MIL,RS,PHI,2710.0,,82,83,-1
201511040MIL,RS,PHI,2731.0,,82,85,-3
201511040MIL,RS,PHI,2752.0,,84,85,-1
201511040MIL,RS,PHI,2791.0,LC,86,85,1
201511040MIL,RS,PHI,2832.0,,89,85,4
201511040MIL,RS,PHI,2877.0,,89,87,2
201511040MIL,RS,PHI,2879.0,,90,87,3
201511040MIL,RS,PHI,2879.0,F,91,87,4
201511040MIL,RS,PHI,2880.0,,91,87,4
201511060NYK,RS,NYK,0.0,,0,0,0
201511060NYK,RS,NYK,35.0,,2,0,2
201511060NYK,RS,NYK,59.0,,4,0,4
201511060NYK,RS,NYK,74.0,,4,2,2
201511060NYK,RS,NYK,97.0,,6,2,4
201511060NYK,RS,NYK,130.0,,8,2,6
201511060NYK,RS,NYK,143.0,,10,2,8
201511060NYK,RS,NYK,165.0,,10,4,6
201511060NYK,RS,NYK,243.0,,12,4,8
201511060NYK,RS,NYK,294.0,,12,6,6
201511060NYK,RS,NYK,317.0,,14,6,8
201511060NYK,RS,NYK,334.0,,16,6,10
201511060NYK,RS,NYK,382.0,,16,8,8
201511060NYK,RS,NYK,396.0,,18,8,10
201511060NYK,RS,NYK,420.0,,18,10,8
201511060NYK,RS,NYK,433.0,,20,10,10
201511060NYK,RS,NYK,455.0,,20,12,8
201511060NYK,RS,NYK,477.0,,22,12,10
201511060NYK,RS,NYK,488.0,,22,13,9
201511060NYK,RS,NYK,488.0,,22,14,8
201511060NYK,RS,NYK,514.0,,23,14,9
201511060NYK,RS,NYK,551.0,,24,14,10
201511060NYK,RS,NYK,551.0,,25,14,11
201511060NYK,RS,NYK,563.0,,25,15,10
201511060NYK,RS,NYK,563.0,,25,16,9
201511060NYK,RS,NYK,578.0,,27,16,11
201511060NYK,RS,NYK,593.0,,27,18,9
201511060NYK,RS,NYK,672.0,,28,18,10
201511060NYK,RS,NYK,682.0,,28,20,8
201511060NYK,RS,NYK,697.0,,30,20,10
201511060NYK,RS,NYK,746.0,,33,20,13
201511060NYK,RS,NYK,767.0,,33,22,11
201511060NYK,RS,NYK,774.0,,35,22,13
201511060NYK,RS,NYK,808.0,,35,24,11
201511060NYK,RS,NYK,822.0,,36,24,12
201511060NYK,RS,NYK,822.0,,37,24,13
201511060NYK,RS,NYK,837.0,,37,25,12
201511060NYK,RS,NYK,837.0,,37,26,11
201511060NYK,RS,NYK,859.0,,39,26,13
201511060NYK,RS,NYK,880.0,,39,28,11
201511060NYK,RS,NYK,880.0,,39,29,10
201511060NYK,RS,NYK,880.0,,39,30,9
201511060NYK,RS,NYK,901.0,,41,30,11
201511060NYK,RS,NYK,984.0,,44,30,14
201511060NYK,RS,NYK,1033.0,,44,31,13
201511060NYK,RS,NYK,1064.0,,44,34,10
201511060NYK,RS,NYK,1106.0,,44,36,8
201511060NYK,RS,NYK,1118.0,,45,36,9
201511060NYK,RS,NYK,1118.0,,46,36,10
201511060NYK,RS,NYK,1132.0,,46,38,8
201511060NYK,RS,NYK,1185.0,,46,39,7
201511060NYK,RS,NYK,1185.0,,46,40,6
201511060NYK,RS,NYK,1206.0,,46,42,4
201511060NYK,RS,NYK,1279.0,,46,43,3
201511060NYK,RS,NYK,1279.0,,47,43,4
201511060NYK,RS,NYK,1279.0,,48,43,5
201511060NYK,RS,NYK,1338.0,,48,46,2
201511060NYK,RS,NYK,1347.0,,49,46,3
201511060NYK,RS,NYK,1347.0,,50,46,4
201511060NYK,RS,NYK,1365.0,,50,47,3
201511060NYK,RS,NYK,1387.0,,52,47,5
201511060NYK,RS,NYK,1400.0,,52,48,4
201511060NYK,RS,NYK,1406.0,,52,50,2
201511060NYK,RS,NYK,1415.0,,53,50,3
201511060NYK,RS,NYK,1415.0,,54,50,4
201511060NYK,RS,NYK,1429.0,,54,53,1
201511060NYK,RS,NYK,1439.0,,56,53,3
201511060NYK,RS,NYK,1484.0,,58,53,5
201511060NYK,RS,NYK,1499.0,,58,55,3
201511060NYK,RS,NYK,1513.0,,59,55,4
201511060NYK,RS,NYK,1513.0,,60,55,5
201511060NYK,RS,NYK,1552.0,,62,55,7
201511060NYK,RS,NYK,1645.0,,64,55,9
201511060NYK,RS,NYK,1696.0,,64,57,7
201511060NYK,RS,NYK,1718.0,,64,60,4
201511060NYK,RS,NYK,1811.0,,64,62,2
201511060NYK,RS,NYK,1830.0,,66,62,4
201511060NYK,RS,NYK,1882.0,,66,64,2
201511060NYK,RS,NYK,1899.0,,67,64,3
201511060NYK,RS,NYK,1899.0,,68,64,4
201511060NYK,RS,NYK,1926.0,,68,66,2
201511060NYK,RS,NYK,1944.0,,69,66,3
201511060NYK,RS,NYK,1956.0,,69,68,1
201511060NYK,RS,NYK,1980.0,,71,68,3
201511060NYK,RS,NYK,2017.0,,73,68,5
201511060NYK,RS,NYK,2029.0,,73,70,3
201511060NYK,RS,NYK,2077.0,,73,72,1
201511060NYK,RS,NYK,2106.0,,75,72,3
201511060NYK,RS,NYK,2111.0,,75,73,2
201511060NYK,RS,NYK,2176.0,T,75,75,0
201511060NYK,RS,NYK,2273.0,,76,75,1
201511060NYK,RS,NYK,2273.0,,77,75,2
201511060NYK,RS,NYK,2301.0,,79,75,4
201511060NYK,RS,NYK,2345.0,,79,77,2
201511060NYK,RS,NYK,2373.0,T,79,79,0
201511060NYK,RS,NYK,2388.0,,81,79,2
201511060NYK,RS,NYK,2405.0,,81,80,1
201511060NYK,RS,NYK,2405.0,T,81,81,0
201511060NYK,RS,NYK,2426.0,,83,81,2
201511060NYK,RS,NYK,2462.0,,85,81,4
201511060NYK,RS,NYK,2501.0,,87,81,6
201511060NYK,RS,NYK,2501.0,,88,81,7
201511060NYK,RS,NYK,2530.0,,88,83,5
201511060NYK,RS,NYK,2548.0,,90,83,7
201511060NYK,RS,NYK,2589.0,,92,83,9
201511060NYK,RS,NYK,2695.0,,92,84,8
201511060NYK,RS,NYK,2737.0,,92,86,6
201511060NYK,RS,NYK,2763.0,,95,86,9
201511060NYK,RS,NYK,2809.0,,95,87,8
201511060NYK,RS,NYK,2809.0,,95,88,7
201511060NYK,RS,NYK,2827.0,,95,89,6
201511060NYK,RS,NYK,2827.0,,95,90,5
201511060NYK,RS,NYK,2860.0,,96,90,6
201511060NYK,RS,NYK,2860.0,,97,90,7
201511060NYK,RS,NYK,2865.0,,98,90,8
201511060NYK,RS,NYK,2865.0,,99,90,9
201511060NYK,RS,NYK,2869.0,F,99,92,7
201511060NYK,RS,NYK,2880.0,,99,92,7
201511070MIL,RS,BRK,0.0,,0,0,0
201511070MIL,RS,BRK,64.0,,0,2,-2
201511070MIL,RS,BRK,99.0,,0,4,-4
201511070MIL,RS,BRK,120.0,,1,4,-3
201511070MIL,RS,BRK,120.0,,2,4,-2
201511070MIL,RS,BRK,120.0,,3,4,-1
201511070MIL,RS,BRK,158.0,LC,6,4,2
201511070MIL,RS,BRK,172.0,,8,4,4
201511070MIL,RS,BRK,189.0,,8,5,3
201511070MIL,RS,BRK,189.0,,8,6,2
201511070MIL,RS,BRK,222.0,T,8,8,0
201511070MIL,RS,BRK,242.0,,10,8,2
201511070MIL,RS,BRK,269.0,T,10,10,0
201511070MIL,RS,BRK,293.0,,12,10,2
201511070MIL,RS,BRK,318.0,T,12,12,0
201511070MIL,RS,BRK,374.0,,14,12,2
201511070MIL,RS,BRK,391.0,T,14,14,0
201511070MIL,RS,BRK,430.0,LC,14,16,-2
201511070MIL,RS,BRK,454.0,T,16,16,0
201511070MIL,RS,BRK,505.0,,16,18,-2
201511070MIL,RS,BRK,538.0,,16,19,-3
201511070MIL,RS,BRK,576.0,,16,20,-4
201511070MIL,RS,BRK,576.0,,16,21,-5
201511070MIL,RS,BRK,617.0,,16,22,-6
201511070MIL,RS,BRK,714.0,,16,24,-8
201511070MIL,RS,BRK,720.0,,18,24,-6
201511070MIL,RS,BRK,778.0,,18,26,-8
201511070MIL,RS,BRK,852.0,,20,26,-6
201511070MIL,RS,BRK,892.0,,22,26,-4
201511070MIL,RS,BRK,919.0,,22,28,-6
201511070MIL,RS,BRK,936.0,,24,28,-4
201511070MIL,RS,BRK,958.0,,24,30,-6
201511070MIL,RS,BRK,970.0,,26,30,-4
201511070MIL,RS,BRK,970.0,,27,30,-3
201511070MIL,RS,BRK,1022.0,,27,32,-5
201511070MIL,RS,BRK,1046.0,,27,34,-7
201511070MIL,RS,BRK,1130.0,,29,34,-5
201511070MIL,RS,BRK,1145.0,,29,36,-7
201511070MIL,RS,BRK,1164.0,,31,36,-5
201511070MIL,RS,BRK,1182.0,,33,36,-3
201511070MIL,RS,BRK,1182.0,,34,36,-2
201511070MIL,RS,BRK,1207.0,,35,36,-1
201511070MIL,RS,BRK,1207.0,T,36,36,0
201511070MIL,RS,BRK,1230.0,,36,38,-2
201511070MIL,RS,BRK,1244.0,LC,39,38,1
201511070MIL,RS,BRK,1266.0,LC,39,40,-1
201511070MIL,RS,BRK,1288.0,LC,42,40,2
201511070MIL,RS,BRK,1332.0,,44,40,4
201511070MIL,RS,BRK,1385.0,,44,42,2
201511070MIL,RS,BRK,1415.0,T,44,44,0
201511070MIL,RS,BRK,1483.0,LC,44,46,-2
201511070MIL,RS,BRK,1499.0,T,46,46,0
201511070MIL,RS,BRK,1511.0,LC,48,46,2
201511070MIL,RS,BRK,1533.0,T,48,48,0
201511070MIL,RS,BRK,1558.0,LC,48,49,-1
201511070MIL,RS,BRK,1631.0,,48,51,-3
201511070MIL,RS,BRK,1706.0,,50,51,-1
201511070MIL,RS,BRK,1770.0,,50,52,-2
201511070MIL,RS,BRK,1770.0,,50,53,-3
201511070MIL,RS,BRK,1781.0,T,53,53,0
201511070MIL,RS,BRK,1799.0,,53,55,-2
201511070MIL,RS,BRK,1847.0,T,55,55,0
201511070MIL,RS,BRK,1863.0,LC,57,55,2
201511070MIL,RS,BRK,1887.0,,59,55,4
201511070MIL,RS,BRK,1923.0,,61,55,6
201511070MIL,RS,BRK,1978.0,,61,57,4
201511070MIL,RS,BRK,2038.0,,64,57,7
201511070MIL,RS,BRK,2062.0,,64,59,5
201511070MIL,RS,BRK,2070.0,,67,59,8
201511070MIL,RS,BRK,2130.0,,67,60,7
201511070MIL,RS,BRK,2130.0,,67,61,6
201511070MIL,RS,BRK,2203.0,,70,61,9
201511070MIL,RS,BRK,2222.0,,70,64,6
201511070MIL,RS,BRK,2235.0,,72,64,8
201511070MIL,RS,BRK,2235.0,,73,64,9
201511070MIL,RS,BRK,2294.0,,73,65,8
201511070MIL,RS,BRK,2333.0,,75,65,10
201511070MIL,RS,BRK,2350.0,,77,65,12
201511070MIL,RS,BRK,2350.0,,78,65,13
201511070MIL,RS,BRK,2392.0,,78,67,11
201511070MIL,RS,BRK,2422.0,,78,68,10
201511070MIL,RS,BRK,2430.0,,79,68,11
201511070MIL,RS,BRK,2449.0,,81,68,13
201511070MIL,RS,BRK,2502.0,,81,70,11
201511070MIL,RS,BRK,2609.0,,83,70,13
201511070MIL,RS,BRK,2631.0,,83,72,11
201511070MIL,RS,BRK,2649.0,,85,72,13
201511070MIL,RS,BRK,2687.0,,86,72,14
201511070MIL,RS,BRK,2687.0,,87,72,15
201511070MIL,RS,BRK,2700.0,,87,75,12
201511070MIL,RS,BRK,2724.0,,90,75,15
201511070MIL,RS,BRK,2768.0,,92,75,17
201511070MIL,RS,BRK,2776.0,,92,77,15
201511070MIL,RS,BRK,2811.0,,92,79,13
201511070MIL,RS,BRK,2823.0,,94,79,15
201511070MIL,RS,BRK,2830.0,,94,80,14
201511070MIL,RS,BRK,2830.0,,94,81,13
201511070MIL,RS,BRK,2853.0,,94,83,11
201511070MIL,RS,BRK,2878.0,F,94,86,8
201511070MIL,RS,BRK,2880.0,,94,86,8
201511100MIL,RS,BOS,0.0,,0,0,0
201511100MIL,RS,BOS,57.0,,2,0,2
201511100MIL,RS,BOS,128.0,,4,0,4
201511100MIL,RS,BOS,150.0,,6,0,6
201511100MIL,RS,BOS,173.0,,8,0,8
201511100MIL,RS,BOS,194.0,,8,2,6
201511100MIL,RS,BOS,223.0,,8,4,4
201511100MIL,RS,BOS,243.0,,10,4,6
201511100MIL,RS,BOS,265.0,,12,4,8
201511100MIL,RS,BOS,292.0,,12,6,6
201511100MIL,RS,BOS,304.0,,14,6,8
201511100MIL,RS,BOS,360.0,,16,6,10
201511100MIL,RS,BOS,383.0,,17,6,11
201511100MIL,RS,BOS,383.0,,18,6,12
201511100MIL,RS,BOS,395.0,,18,8,10
201511100MIL,RS,BOS,395.0,,18,9,9
201511100MIL,RS,BOS,416.0,,20,9,11
201511100MIL,RS,BOS,435.0,,20,11,9
201511100MIL,RS,BOS,459.0,,20,13,7
201511100MIL,RS,BOS,459.0,,20,14,6
201511100MIL,RS,BOS,545.0,,20,17,3
201511100MIL,RS,BOS,583.0,,20,19,1
201511100MIL,RS,BOS,606.0,,22,19,3
201511100MIL,RS,BOS,651.0,,24,19,5
201511100MIL,RS,BOS,684.0,,24,21,3
201511100MIL,RS,BOS,684.0,,24,22,2
201511100MIL,RS,BOS,719.0,T,24,24,0
201511100MIL,RS,BOS,746.0,,26,24,2
201511100MIL,RS,BOS,758.0,LC,26,27,-1
201511100MIL,RS,BOS,806.0,T,27,27,0
201511100MIL,RS,BOS,843.0,,27,29,-2
201511100MIL,RS,BOS,884.0,,27,32,-5
201511100MIL,RS,BOS,941.0,,27,35,-8
201511100MIL,RS,BOS,988.0,,28,35,-7
201511100MIL,RS,BOS,988.0,,29,35,-6
201511100MIL,RS,BOS,1040.0,,30,35,-5
201511100MIL,RS,BOS,1075.0,,33,35,-2
201511100MIL,RS,BOS,1095.0,,33,37,-4
201511100MIL,RS,BOS,1148.0,,33,38,-5
201511100MIL,RS,BOS,1148.0,,33,39,-6
201511100MIL,RS,BOS,1166.0,,36,39,-3
201511100MIL,RS,BOS,1224.0,,38,39,-1
201511100MIL,RS,BOS,1237.0,,38,41,-3
201511100MIL,RS,BOS,1306.0,,38,44,-6
201511100MIL,RS,BOS,1332.0,,38,46,-8
201511100MIL,RS,BOS,1408.0,,39,46,-7
201511100MIL,RS,BOS,1408.0,,40,46,-6
201511100MIL,RS,BOS,1439.0,,42,46,-4
201511100MIL,RS,BOS,1497.0,,42,48,-6
201511100MIL,RS,BOS,1514.0,,44,48,-4
201511100MIL,RS,BOS,1521.0,,44,49,-5
201511100MIL,RS,BOS,1540.0,,44,51,-7
201511100MIL,RS,BOS,1600.0,,44,52,-8
201511100MIL,RS,BOS,1612.0,,46,52,-6
201511100MIL,RS,BOS,1612.0,,47,52,-5
201511100MIL,RS,BOS,1695.0,,47,54,-7
201511100MIL,RS,BOS,1716.0,,50,54,-4
201511100MIL,RS,BOS,1757.0,,51,54,-3
201511100MIL,RS,BOS,1757.0,,52,54,-2
201511100MIL,RS,BOS,1825.0,,52,55,-3
201511100MIL,RS,BOS,1825.0,,52,56,-4
201511100MIL,RS,BOS,1842.0,,54,56,-2
201511100MIL,RS,BOS,1859.0,,54,57,-3
201511100MIL,RS,BOS,1859.0,,54,58,-4
201511100MIL,RS,BOS,1873.0,,56,58,-2
201511100MIL,RS,BOS,1903.0,,57,58,-1
201511100MIL,RS,BOS,1917.0,,57,61,-4
201511100MIL,RS,BOS,1944.0,,57,62,-5
201511100MIL,RS,BOS,1944.0,,57,63,-6
201511100MIL,RS,BOS,1977.0,,57,66,-9
201511100MIL,RS,BOS,2001.0,,57,68,-11
201511100MIL,RS,BOS,2030.0,,57,70,-13
201511100MIL,RS,BOS,2067.0,,57,72,-15
201511100MIL,RS,BOS,2088.0,,57,74,-17
201511100MIL,RS,BOS,2103.0,,58,74,-16
201511100MIL,RS,BOS,2103.0,,59,74,-15
201511100MIL,RS,BOS,2121.0,,59,76,-17
201511100MIL,RS,BOS,2173.0,,61,76,-15
201511100MIL,RS,BOS,2199.0,,61,78,-17
201511100MIL,RS,BOS,2245.0,,63,78,-15
201511100MIL,RS,BOS,2269.0,,63,79,-16
201511100MIL,RS,BOS,2269.0,,63,80,-17
201511100MIL,RS,BOS,2281.0,,66,80,-14
201511100MIL,RS,BOS,2300.0,,66,82,-16
201511100MIL,RS,BOS,2346.0,,69,82,-13
201511100MIL,RS,BOS,2375.0,,71,82,-11
201511100MIL,RS,BOS,2389.0,,71,83,-12
201511100MIL,RS,BOS,2415.0,,71,85,-14
201511100MIL,RS,BOS,2500.0,,71,87,-16
201511100MIL,RS,BOS,2513.0,,73,87,-14
201511100MIL,RS,BOS,2513.0,,74,87,-13
201511100MIL,RS,BOS,2530.0,,74,89,-15
201511100MIL,RS,BOS,2572.0,,74,91,-17
201511100MIL,RS,BOS,2633.0,,75,91,-16
201511100MIL,RS,BOS,2633.0,,76,91,-15
201511100MIL,RS,BOS,2647.0,,76,93,-17
201511100MIL,RS,BOS,2659.0,,78,93,-15
201511100MIL,RS,BOS,2681.0,,78,95,-17
201511100MIL,RS,BOS,2737.0,,81,95,-14
201511100MIL,RS,BOS,2761.0,,81,97,-16
201511100MIL,RS,BOS,2790.0,,81,99,-18
201511100MIL,RS,BOS,2848.0,F,83,99,-16
201511100MIL,RS,BOS,2880.0,,83,99,-16
201511110DEN,RS,DEN,0.0,,0,0,0
201511110DEN,RS,DEN,23.0,,0,2,-2
201511110DEN,RS,DEN,49.0,T,2,2,0
201511110DEN,RS,DEN,59.0,,2,3,-1
201511110DEN,RS,DEN,59.0,,2,4,-2
201511110DEN,RS,DEN,80.0,LC,5,4,1
201511110DEN,RS,DEN,92.0,LC,5,6,-1
201511110DEN,RS,DEN,109.0,LC,7,6,1
201511110DEN,RS,DEN,136.0,,9,6,3
201511110DEN,RS,DEN,156.0,,9,8,1
201511110DEN,RS,DEN,183.0,,11,8,3
201511110DEN,RS,DEN,233.0,,11,10,1
201511110DEN,RS,DEN,297.0,LC,11,12,-1
201511110DEN,RS,DEN,311.0,LC,13,12,1
201511110DEN,RS,DEN,344.0,LC,13,14,-1
201511110DEN,RS,DEN,385.0,LC,15,14,1
201511110DEN,RS,DEN,433.0,,18,14,4
201511110DEN,RS,DEN,453.0,,18,16,2
201511110DEN,RS,DEN,471.0,,20,16,4
201511110DEN,RS,DEN,489.0,,20,19,1
201511110DEN,RS,DEN,515.0,,22,19,3
201511110DEN,RS,DEN,528.0,,22,21,1
201511110DEN,RS,DEN,549.0,LC,22,23,-1
201511110DEN,RS,DEN,561.0,LC,24,23,1
201511110DEN,RS,DEN,617.0,T,24,24,0
201511110DEN,RS,DEN,617.0,LC,24,25,-1
201511110DEN,RS,DEN,643.0,LC,26,25,1
201511110DEN,RS,DEN,681.0,,29,25,4
201511110DEN,RS,DEN,720.0,,32,25,7
201511110DEN,RS,DEN,754.0,,32,27,5
201511110DEN,RS,DEN,786.0,,35,27,8
201511110DEN,RS,DEN,810.0,,35,29,6
201511110DEN,RS,DEN,832.0,,35,32,3
201511110DEN,RS,DEN,891.0,,37,32,5
201511110DEN,RS,DEN,905.0,,37,34,3
201511110DEN,RS,DEN,930.0,,39,34,5
201511110DEN,RS,DEN,947.0,,39,36,3
201511110DEN,RS,DEN,963.0,,41,36,5
201511110DEN,RS,DEN,1017.0,,41,38,3
201511110DEN,RS,DEN,1049.0,,41,40,1
201511110DEN,RS,DEN,1092.0,,44,40,4
201511110DEN,RS,DEN,1164.0,,46,40,6
201511110DEN,RS,DEN,1175.0,,46,41,5
201511110DEN,RS,DEN,1201.0,,49,41,8
201511110DEN,RS,DEN,1212.0,,49,43,6
201511110DEN,RS,DEN,1229.0,,52,43,9
201511110DEN,RS,DEN,1250.0,,52,45,7
201511110DEN,RS,DEN,1260.0,,54,45,9
201511110DEN,RS,DEN,1290.0,,56,45,11
201511110DEN,RS,DEN,1309.0,,56,48,8
201511110DEN,RS,DEN,1335.0,,58,48,10
201511110DEN,RS,DEN,1370.0,,58,50,8
201511110DEN,RS,DEN,1370.0,,58,51,7
201511110DEN,RS,DEN,1377.0,,60,51,9
201511110DEN,RS,DEN,1395.0,,60,53,7
201511110DEN,RS,DEN,1408.0,,62,53,9
201511110DEN,RS,DEN,1439.0,,64,53,11
201511110DEN,RS,DEN,1463.0,,66,53,13
201511110DEN,RS,DEN,1481.0,,66,56,10
201511110DEN,RS,DEN,1501.0,,69,56,13
201511110DEN,RS,DEN,1522.0,,69,59,10
201511110DEN,RS,DEN,1552.0,,69,62,7
201511110DEN,RS,DEN,1582.0,,69,64,5
201511110DEN,RS,DEN,1609.0,,71,64,7
201511110DEN,RS,DEN,1699.0,,71,65,6
201511110DEN,RS,DEN,1699.0,,71,66,5
201511110DEN,RS,DEN,1715.0,,73,66,7
201511110DEN,RS,DEN,1733.0,,73,69,4
201511110DEN,RS,DEN,1790.0,,75,69,6
201511110DEN,RS,DEN,1800.0,,75,70,5
201511110DEN,RS,DEN,1800.0,,75,71,4
201511110DEN,RS,DEN,1832.0,,75,73,2
201511110DEN,RS,DEN,1870.0,T,75,75,0
201511110DEN,RS,DEN,1930.0,LC,75,77,-2
201511110DEN,RS,DEN,1975.0,,75,79,-4
201511110DEN,RS,DEN,2008.0,,75,81,-6
201511110DEN,RS,DEN,2053.0,,77,81,-4
201511110DEN,RS,DEN,2053.0,,78,81,-3
201511110DEN,RS,DEN,2073.0,,78,82,-4
201511110DEN,RS,DEN,2091.0,,79,82,-3
201511110DEN,RS,DEN,2091.0,,80,82,-2
201511110DEN,RS,DEN,2109.0,,80,83,-3
201511110DEN,RS,DEN,2109.0,,80,84,-4
201511110DEN,RS,DEN,2148.0,,80,87,-7
201511110DEN,RS,DEN,2183.0,,80,89,-9
201511110DEN,RS,DEN,2286.0,,80,91,-11
201511110DEN,RS,DEN,2321.0,,80,93,-13
201511110DEN,RS,DEN,2335.0,,81,93,-12
201511110DEN,RS,DEN,2335.0,,82,93,-11
201511110DEN,RS,DEN,2347.0,,82,95,-13
201511110DEN,RS,DEN,2448.0,,83,95,-12
201511110DEN,RS,DEN,2448.0,,84,95,-11
201511110DEN,RS,DEN,2488.0,,86,95,-9
201511110DEN,RS,DEN,2515.0,,88,95,-7
201511110DEN,RS,DEN,2515.0,,89,95,-6
201511110DEN,RS,DEN,2565.0,,91,95,-4
201511110DEN,RS,DEN,2587.0,,93,95,-2
201511110DEN,RS,DEN,2611.0,,93,97,-4
201511110DEN,RS,DEN,2689.0,,95,97,-2
201511110DEN,RS,DEN,2712.0,,95,98,-3
201511110DEN,RS,DEN,2766.0,T,98,98,0
201511110DEN,RS,DEN,2799.0,LC,100,98,2
201511110DEN,RS,DEN,2833.0,,100,99,1
201511110DEN,RS,DEN,2852.0,T,100,100,0
201511110DEN,RS,DEN,2852.0,LC,100,101,-1
201511110DEN,RS,DEN,2862.0,LC,102,101,1
201511110DEN,RS,DEN,2875.0,F,102,103,-1
201511110DEN,RS,DEN,2880.0,,102,103,-1
201511140MIL,RS,CLE,0.0,,0,0,0
201511140MIL,RS,CLE,73.0,,2,0,2
201511140MIL,RS,CLE,160.0,,4,0,4
201511140MIL,RS,CLE,182.0,,4,1,3
201511140MIL,RS,CLE,182.0,,4,2,2
201511140MIL,RS,CLE,225.0,,4,3,1
201511140MIL,RS,CLE,238.0,,6,3,3
201511140MIL,RS,CLE,297.0,,6,5,1
201511140MIL,RS,CLE,310.0,,8,5,3
201511140MIL,RS,CLE,316.0,,8,7,1
201511140MIL,RS,CLE,329.0,,10,7,3
201511140MIL,RS,CLE,342.0,,10,8,2
201511140MIL,RS,CLE,342.0,,10,9,1
201511140MIL,RS,CLE,385.0,,12,9,3
201511140MIL,RS,CLE,399.0,,12,10,2
201511140MIL,RS,CLE,422.0,,14,10,4
201511140MIL,RS,CLE,433.0,,14,12,2
201511140MIL,RS,CLE,461.0,T,14,14,0
201511140MIL,RS,CLE,483.0,LC,14,17,-3
201511140MIL,RS,CLE,540.0,,16,17,-1
201511140MIL,RS,CLE,572.0,LC,19,17,2
201511140MIL,RS,CLE,591.0,LC,19,20,-1
201511140MIL,RS,CLE,611.0,LC,21,20,1
201511140MIL,RS,CLE,638.0,T,21,21,0
201511140MIL,RS,CLE,707.0,,23,21,2
201511140MIL,RS,CLE,718.0,T,23,23,0
201511140MIL,RS,CLE,750.0,LC,23,25,-2
201511140MIL,RS,CLE,772.0,,23,26,-3
201511140MIL,RS,CLE,808.0,,23,28,-5
201511140MIL,RS,CLE,847.0,,23,30,-7
201511140MIL,RS,CLE,858.0,,25,30,-5
201511140MIL,RS,CLE,874.0,,25,32,-7
201511140MIL,RS,CLE,891.0,,27,32,-5
201511140MIL,RS,CLE,916.0,,27,34,-7
201511140MIL,RS,CLE,928.0,,29,34,-5
201511140MIL,RS,CLE,956.0,,29,37,-8
201511140MIL,RS,CLE,971.0,,31,37,-6
201511140MIL,RS,CLE,1030.0,,33,37,-4
201511140MIL,RS,CLE,1064.0,,35,37,-2
201511140MIL,RS,CLE,1093.0,LC,38,37,1
201511140MIL,RS,CLE,1122.0,LC,38,39,-1
201511140MIL,RS,CLE,1145.0,LC,40,39,1
201511140MIL,RS,CLE,1171.0,,42,39,3
201511140MIL,RS,CLE,1187.0,T,42,42,0
201511140MIL,RS,CLE,1257.0,,43,42,1
201511140MIL,RS,CLE,1257.0,,44,42,2
201511140MIL,RS,CLE,1284.0,,45,42,3
201511140MIL,RS,CLE,1284.0,,46,42,4
