id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040PHO,RS,SAC,2554.0,,102,84,18
201511040PHO,RS,SAC,2583.0,,104,84,20
201511040PHO,RS,SAC,2583.0,,105,84,21
201511040PHO,RS,SAC,2594.0,,105,87,18
201511040PHO,RS,SAC,2639.0,,108,87,21
201511040PHO,RS,SAC,2649.0,,108,89,19
201511040PHO,RS,SAC,2669.0,,109,89,20
201511040PHO,RS,SAC,2683.0,,109,91,18
201511040PHO,RS,SAC,2700.0,,111,91,20
201511040PHO,RS,SAC,2730.0,,111,94,17
201511040PHO,RS,SAC,2748.0,,113,94,19
201511040PHO,RS,SAC,2759.0,,113,97,16
201511040PHO,RS,SAC,2789.0,,115,97,18
201511040PHO,RS,SAC,2824.0,F,118,97,21
201511040PHO,RS,SAC,2880.0,,118,97,21
201511060PHO,RS,DET,0.0,,0,0,0
201511060PHO,RS,DET,60.0,,2,0,2
201511060PHO,RS,DET,134.0,,4,0,4
201511060PHO,RS,DET,197.0,,4,1,3
201511060PHO,RS,DET,220.0,,7,1,6
201511060PHO,RS,DET,235.0,,7,3,4
201511060PHO,RS,DET,254.0,,7,5,2
201511060PHO,RS,DET,286.0,T,7,7,0
201511060PHO,RS,DET,286.0,LC,7,8,-1
201511060PHO,RS,DET,384.0,,7,10,-3
201511060PHO,RS,DET,404.0,,9,10,-1
201511060PHO,RS,DET,439.0,,9,12,-3
201511060PHO,RS,DET,524.0,,9,14,-5
201511060PHO,RS,DET,524.0,,9,15,-6
201511060PHO,RS,DET,605.0,,9,17,-8
201511060PHO,RS,DET,623.0,,12,17,-5
201511060PHO,RS,DET,646.0,,12,19,-7
201511060PHO,RS,DET,661.0,,14,19,-5
201511060PHO,RS,DET,693.0,,14,21,-7
201511060PHO,RS,DET,803.0,,16,21,-5
201511060PHO,RS,DET,851.0,,18,21,-3
201511060PHO,RS,DET,880.0,,18,24,-6
201511060PHO,RS,DET,907.0,,18,27,-9
201511060PHO,RS,DET,931.0,,18,29,-11
201511060PHO,RS,DET,953.0,,20,29,-9
201511060PHO,RS,DET,1002.0,,22,29,-7
201511060PHO,RS,DET,1049.0,,25,29,-4
201511060PHO,RS,DET,1102.0,,25,31,-6
201511060PHO,RS,DET,1115.0,,26,31,-5
201511060PHO,RS,DET,1115.0,,27,31,-4
201511060PHO,RS,DET,1130.0,,27,33,-6
201511060PHO,RS,DET,1155.0,,29,33,-4
201511060PHO,RS,DET,1175.0,,29,36,-7
201511060PHO,RS,DET,1197.0,,31,36,-5
201511060PHO,RS,DET,1216.0,,33,36,-3
201511060PHO,RS,DET,1268.0,,33,39,-6
201511060PHO,RS,DET,1321.0,,33,41,-8
201511060PHO,RS,DET,1342.0,,36,41,-5
201511060PHO,RS,DET,1386.0,,38,41,-3
201511060PHO,RS,DET,1408.0,,40,41,-1
201511060PHO,RS,DET,1418.0,,40,42,-2
201511060PHO,RS,DET,1487.0,,40,44,-4
201511060PHO,RS,DET,1505.0,,40,46,-6
201511060PHO,RS,DET,1574.0,,42,46,-4
201511060PHO,RS,DET,1614.0,,42,48,-6
201511060PHO,RS,DET,1635.0,,44,48,-4
201511060PHO,RS,DET,1691.0,,46,48,-2
201511060PHO,RS,DET,1708.0,,46,50,-4
201511060PHO,RS,DET,1732.0,,46,53,-7
201511060PHO,RS,DET,1749.0,,49,53,-4
201511060PHO,RS,DET,1765.0,,49,55,-6
201511060PHO,RS,DET,1785.0,,51,55,-4
201511060PHO,RS,DET,1830.0,,51,57,-6
201511060PHO,RS,DET,1855.0,,53,57,-4
201511060PHO,RS,DET,1891.0,,53,59,-6
201511060PHO,RS,DET,1923.0,,55,59,-4
201511060PHO,RS,DET,1985.0,,57,59,-2
201511060PHO,RS,DET,2008.0,,57,61,-4
201511060PHO,RS,DET,2013.0,,58,61,-3
201511060PHO,RS,DET,2029.0,,58,63,-5
201511060PHO,RS,DET,2050.0,,61,63,-2
201511060PHO,RS,DET,2102.0,,61,64,-3
201511060PHO,RS,DET,2114.0,,62,64,-2
201511060PHO,RS,DET,2114.0,,63,64,-1
201511060PHO,RS,DET,2122.0,,63,65,-2
201511060PHO,RS,DET,2136.0,,63,67,-4
201511060PHO,RS,DET,2180.0,,63,69,-6
201511060PHO,RS,DET,2214.0,,63,70,-7
201511060PHO,RS,DET,2214.0,,63,71,-8
201511060PHO,RS,DET,2278.0,,63,74,-11
201511060PHO,RS,DET,2290.0,,65,74,-9
201511060PHO,RS,DET,2326.0,,65,75,-10
201511060PHO,RS,DET,2419.0,,67,75,-8
201511060PHO,RS,DET,2433.0,,67,77,-10
201511060PHO,RS,DET,2453.0,,69,77,-8
201511060PHO,RS,DET,2526.0,,69,79,-10
201511060PHO,RS,DET,2532.0,,70,79,-9
201511060PHO,RS,DET,2532.0,,71,79,-8
201511060PHO,RS,DET,2539.0,,71,80,-9
201511060PHO,RS,DET,2555.0,,74,80,-6
201511060PHO,RS,DET,2569.0,,74,82,-8
201511060PHO,RS,DET,2608.0,,76,82,-6
201511060PHO,RS,DET,2633.0,,76,85,-9
201511060PHO,RS,DET,2660.0,,78,85,-7
201511060PHO,RS,DET,2679.0,,78,87,-9
201511060PHO,RS,DET,2691.0,,80,87,-7
201511060PHO,RS,DET,2722.0,,80,88,-8
201511060PHO,RS,DET,2739.0,,82,88,-6
201511060PHO,RS,DET,2750.0,,85,88,-3
201511060PHO,RS,DET,2773.0,,85,90,-5
201511060PHO,RS,DET,2773.0,,85,91,-6
201511060PHO,RS,DET,2779.0,,86,91,-5
201511060PHO,RS,DET,2784.0,,86,92,-6
201511060PHO,RS,DET,2784.0,,86,93,-7
201511060PHO,RS,DET,2811.0,,86,96,-10
201511060PHO,RS,DET,2832.0,,86,97,-11
201511060PHO,RS,DET,2839.0,,89,97,-8
201511060PHO,RS,DET,2841.0,,89,98,-9
201511060PHO,RS,DET,2851.0,,92,98,-6
201511060PHO,RS,DET,2858.0,,92,99,-7
201511060PHO,RS,DET,2858.0,F,92,100,-8
201511060PHO,RS,DET,2880.0,,92,100,-8
201511080OKC,RS,OKC,0.0,,0,0,0
201511080OKC,RS,OKC,70.0,,3,0,3
201511080OKC,RS,OKC,87.0,,3,2,1
201511080OKC,RS,OKC,118.0,,5,2,3
201511080OKC,RS,OKC,137.0,,5,4,1
201511080OKC,RS,OKC,137.0,T,5,5,0
201511080OKC,RS,OKC,200.0,LC,5,7,-2
201511080OKC,RS,OKC,214.0,T,7,7,0
201511080OKC,RS,OKC,227.0,,7,9,-2
201511080OKC,RS,OKC,294.0,,7,11,-4
201511080OKC,RS,OKC,302.0,,8,11,-3
201511080OKC,RS,OKC,325.0,,8,13,-5
201511080OKC,RS,OKC,365.0,,8,14,-6
201511080OKC,RS,OKC,365.0,,8,15,-7
201511080OKC,RS,OKC,380.0,,8,17,-9
201511080OKC,RS,OKC,424.0,,8,19,-11
201511080OKC,RS,OKC,433.0,,10,19,-9
201511080OKC,RS,OKC,450.0,,10,22,-12
201511080OKC,RS,OKC,473.0,,10,24,-14
201511080OKC,RS,OKC,487.0,,12,24,-12
201511080OKC,RS,OKC,500.0,,12,26,-14
201511080OKC,RS,OKC,500.0,,12,27,-15
201511080OKC,RS,OKC,521.0,,13,27,-14
201511080OKC,RS,OKC,521.0,,14,27,-13
201511080OKC,RS,OKC,549.0,,14,29,-15
201511080OKC,RS,OKC,566.0,,16,29,-13
201511080OKC,RS,OKC,585.0,,17,29,-12
201511080OKC,RS,OKC,585.0,,18,29,-11
201511080OKC,RS,OKC,615.0,,20,29,-9
201511080OKC,RS,OKC,634.0,,21,29,-8
201511080OKC,RS,OKC,634.0,,22,29,-7
201511080OKC,RS,OKC,661.0,,24,29,-5
201511080OKC,RS,OKC,691.0,,26,29,-3
201511080OKC,RS,OKC,719.0,T,29,29,0
201511080OKC,RS,OKC,758.0,,29,30,-1
201511080OKC,RS,OKC,758.0,,29,31,-2
201511080OKC,RS,OKC,769.0,LC,32,31,1
201511080OKC,RS,OKC,818.0,LC,32,33,-1
201511080OKC,RS,OKC,833.0,LC,34,33,1
201511080OKC,RS,OKC,854.0,LC,34,35,-1
201511080OKC,RS,OKC,875.0,T,35,35,0
201511080OKC,RS,OKC,875.0,LC,36,35,1
201511080OKC,RS,OKC,887.0,LC,36,37,-1
201511080OKC,RS,OKC,917.0,,36,38,-2
201511080OKC,RS,OKC,917.0,,36,39,-3
201511080OKC,RS,OKC,940.0,,36,41,-5
201511080OKC,RS,OKC,953.0,,38,41,-3
201511080OKC,RS,OKC,977.0,,40,41,-1
201511080OKC,RS,OKC,1009.0,LC,42,41,1
201511080OKC,RS,OKC,1028.0,LC,42,43,-1
201511080OKC,RS,OKC,1043.0,,42,44,-2
201511080OKC,RS,OKC,1043.0,,42,45,-3
201511080OKC,RS,OKC,1060.0,,43,45,-2
201511080OKC,RS,OKC,1066.0,,43,47,-4
201511080OKC,RS,OKC,1081.0,,45,47,-2
201511080OKC,RS,OKC,1144.0,,45,48,-3
201511080OKC,RS,OKC,1144.0,,45,49,-4
201511080OKC,RS,OKC,1160.0,,45,51,-6
201511080OKC,RS,OKC,1172.0,,48,51,-3
201511080OKC,RS,OKC,1200.0,,48,53,-5
201511080OKC,RS,OKC,1212.0,,49,53,-4
201511080OKC,RS,OKC,1212.0,,50,53,-3
201511080OKC,RS,OKC,1261.0,,50,55,-5
201511080OKC,RS,OKC,1325.0,,52,55,-3
201511080OKC,RS,OKC,1350.0,,52,57,-5
201511080OKC,RS,OKC,1369.0,,54,57,-3
201511080OKC,RS,OKC,1398.0,,54,58,-4
201511080OKC,RS,OKC,1419.0,,54,60,-6
201511080OKC,RS,OKC,1510.0,,56,60,-4
201511080OKC,RS,OKC,1576.0,,56,62,-6
201511080OKC,RS,OKC,1589.0,,58,62,-4
201511080OKC,RS,OKC,1631.0,,58,64,-6
201511080OKC,RS,OKC,1728.0,,58,66,-8
201511080OKC,RS,OKC,1772.0,,60,66,-6
201511080OKC,RS,OKC,1788.0,,60,69,-9
201511080OKC,RS,OKC,1830.0,,60,71,-11
201511080OKC,RS,OKC,1863.0,,60,73,-13
201511080OKC,RS,OKC,1871.0,,63,73,-10
201511080OKC,RS,OKC,1902.0,,63,74,-11
201511080OKC,RS,OKC,1928.0,,63,76,-13
201511080OKC,RS,OKC,1942.0,,65,76,-11
201511080OKC,RS,OKC,1942.0,,66,76,-10
201511080OKC,RS,OKC,1965.0,,69,76,-7
201511080OKC,RS,OKC,1979.0,,69,78,-9
201511080OKC,RS,OKC,1986.0,,71,78,-7
201511080OKC,RS,OKC,2007.0,,71,80,-9
201511080OKC,RS,OKC,2034.0,,71,81,-10
201511080OKC,RS,OKC,2034.0,,71,82,-11
201511080OKC,RS,OKC,2040.0,,72,82,-10
201511080OKC,RS,OKC,2040.0,,73,82,-9
201511080OKC,RS,OKC,2071.0,,75,82,-7
201511080OKC,RS,OKC,2074.0,,75,83,-8
201511080OKC,RS,OKC,2099.0,,75,84,-9
201511080OKC,RS,OKC,2106.0,,75,86,-11
201511080OKC,RS,OKC,2127.0,,75,88,-13
201511080OKC,RS,OKC,2127.0,,75,89,-14
201511080OKC,RS,OKC,2144.0,,77,89,-12
201511080OKC,RS,OKC,2177.0,,77,90,-13
201511080OKC,RS,OKC,2190.0,,79,90,-11
201511080OKC,RS,OKC,2220.0,,79,92,-13
201511080OKC,RS,OKC,2237.0,,81,92,-11
201511080OKC,RS,OKC,2271.0,,81,94,-13
201511080OKC,RS,OKC,2285.0,,81,96,-15
201511080OKC,RS,OKC,2336.0,,82,96,-14
201511080OKC,RS,OKC,2336.0,,83,96,-13
201511080OKC,RS,OKC,2366.0,,85,96,-11
201511080OKC,RS,OKC,2384.0,,87,96,-9
201511080OKC,RS,OKC,2401.0,,87,97,-10
201511080OKC,RS,OKC,2404.0,,87,99,-12
201511080OKC,RS,OKC,2404.0,,87,100,-13
201511080OKC,RS,OKC,2437.0,,87,102,-15
201511080OKC,RS,OKC,2450.0,,89,102,-13
201511080OKC,RS,OKC,2450.0,,90,102,-12
201511080OKC,RS,OKC,2470.0,,90,105,-15
201511080OKC,RS,OKC,2490.0,,90,108,-18
201511080OKC,RS,OKC,2519.0,,90,110,-20
201511080OKC,RS,OKC,2569.0,,90,112,-22
201511080OKC,RS,OKC,2583.0,,92,112,-20
201511080OKC,RS,OKC,2599.0,,92,114,-22
201511080OKC,RS,OKC,2621.0,,92,116,-24
201511080OKC,RS,OKC,2636.0,,94,116,-22
201511080OKC,RS,OKC,2636.0,,95,116,-21
201511080OKC,RS,OKC,2672.0,,98,116,-18
201511080OKC,RS,OKC,2689.0,,98,118,-20
201511080OKC,RS,OKC,2706.0,,100,118,-18
201511080OKC,RS,OKC,2732.0,,100,120,-20
201511080OKC,RS,OKC,2761.0,,100,122,-22
201511080OKC,RS,OKC,2790.0,,102,122,-20
201511080OKC,RS,OKC,2811.0,,102,124,-22
201511080OKC,RS,OKC,2865.0,F,103,124,-21
201511080OKC,RS,OKC,2880.0,,103,124,-21
201511120PHO,RS,LAC,0.0,,0,0,0
201511120PHO,RS,LAC,33.0,,0,2,-2
201511120PHO,RS,LAC,33.0,,0,3,-3
201511120PHO,RS,LAC,120.0,T,3,3,0
201511120PHO,RS,LAC,141.0,LC,5,3,2
201511120PHO,RS,LAC,170.0,,7,3,4
201511120PHO,RS,LAC,208.0,,7,6,1
201511120PHO,RS,LAC,229.0,,8,6,2
201511120PHO,RS,LAC,261.0,T,8,8,0
201511120PHO,RS,LAC,269.0,,10,8,2
201511120PHO,RS,LAC,291.0,T,10,10,0
201511120PHO,RS,LAC,299.0,,12,10,2
201511120PHO,RS,LAC,336.0,,14,10,4
201511120PHO,RS,LAC,370.0,,17,10,7
201511120PHO,RS,LAC,422.0,,17,12,5
201511120PHO,RS,LAC,482.0,,17,15,2
201511120PHO,RS,LAC,519.0,,20,15,5
201511120PHO,RS,LAC,532.0,,20,17,3
201511120PHO,RS,LAC,546.0,,23,17,6
201511120PHO,RS,LAC,573.0,,23,20,3
201511120PHO,RS,LAC,600.0,,26,20,6
201511120PHO,RS,LAC,631.0,,27,20,7
201511120PHO,RS,LAC,631.0,,28,20,8
201511120PHO,RS,LAC,648.0,,28,21,7
201511120PHO,RS,LAC,680.0,,28,23,5
201511120PHO,RS,LAC,692.0,,28,25,3
201511120PHO,RS,LAC,710.0,,29,25,4
201511120PHO,RS,LAC,710.0,,30,25,5
201511120PHO,RS,LAC,760.0,,31,25,6
201511120PHO,RS,LAC,760.0,,32,25,7
201511120PHO,RS,LAC,799.0,,32,27,5
201511120PHO,RS,LAC,822.0,,32,30,2
201511120PHO,RS,LAC,900.0,T,32,32,0
201511120PHO,RS,LAC,914.0,,34,32,2
201511120PHO,RS,LAC,922.0,,34,33,1
201511120PHO,RS,LAC,946.0,LC,34,35,-1
201511120PHO,RS,LAC,966.0,LC,36,35,1
201511120PHO,RS,LAC,998.0,,38,35,3
201511120PHO,RS,LAC,1012.0,,40,35,5
201511120PHO,RS,LAC,1028.0,,40,37,3
201511120PHO,RS,LAC,1061.0,,43,37,6
201511120PHO,RS,LAC,1070.0,,43,39,4
201511120PHO,RS,LAC,1094.0,,43,40,3
201511120PHO,RS,LAC,1094.0,,43,41,2
201511120PHO,RS,LAC,1104.0,,45,41,4
201511120PHO,RS,LAC,1114.0,,45,42,3
201511120PHO,RS,LAC,1126.0,,47,42,5
201511120PHO,RS,LAC,1152.0,,49,42,7
201511120PHO,RS,LAC,1191.0,,49,44,5
201511120PHO,RS,LAC,1233.0,,49,46,3
201511120PHO,RS,LAC,1283.0,,49,48,1
201511120PHO,RS,LAC,1284.0,,50,48,2
201511120PHO,RS,LAC,1304.0,,53,48,5
201511120PHO,RS,LAC,1341.0,,55,48,7
201511120PHO,RS,LAC,1408.0,,58,48,10
201511120PHO,RS,LAC,1415.0,,58,49,9
201511120PHO,RS,LAC,1460.0,,58,51,7
201511120PHO,RS,LAC,1476.0,,60,51,9
201511120PHO,RS,LAC,1500.0,,60,54,6
201511120PHO,RS,LAC,1565.0,,62,54,8
201511120PHO,RS,LAC,1610.0,,64,54,10
201511120PHO,RS,LAC,1661.0,,66,54,12
201511120PHO,RS,LAC,1701.0,,68,54,14
201511120PHO,RS,LAC,1715.0,,68,56,12
201511120PHO,RS,LAC,1715.0,,68,57,11
201511120PHO,RS,LAC,1727.0,,70,57,13
201511120PHO,RS,LAC,1727.0,,71,57,14
201511120PHO,RS,LAC,1743.0,,71,58,13
201511120PHO,RS,LAC,1743.0,,71,59,12
201511120PHO,RS,LAC,1754.0,,73,59,14
201511120PHO,RS,LAC,1774.0,,75,59,16
201511120PHO,RS,LAC,1774.0,,76,59,17
201511120PHO,RS,LAC,1784.0,,76,61,15
201511120PHO,RS,LAC,1803.0,,79,61,18
201511120PHO,RS,LAC,1819.0,,79,63,16
201511120PHO,RS,LAC,1828.0,,80,63,17
201511120PHO,RS,LAC,1828.0,,81,63,18
201511120PHO,RS,LAC,1850.0,,82,63,19
201511120PHO,RS,LAC,1850.0,,83,63,20
201511120PHO,RS,LAC,1862.0,,83,64,19
201511120PHO,RS,LAC,1880.0,,84,64,20
201511120PHO,RS,LAC,1889.0,,84,66,18
201511120PHO,RS,LAC,1905.0,,86,66,20
201511120PHO,RS,LAC,1934.0,,89,66,23
201511120PHO,RS,LAC,1967.0,,89,68,21
201511120PHO,RS,LAC,1981.0,,91,68,23
201511120PHO,RS,LAC,2023.0,,93,68,25
201511120PHO,RS,LAC,2111.0,,93,71,22
201511120PHO,RS,LAC,2157.0,,93,73,20
201511120PHO,RS,LAC,2217.0,,95,73,22
201511120PHO,RS,LAC,2243.0,,98,73,25
201511120PHO,RS,LAC,2257.0,,98,75,23
201511120PHO,RS,LAC,2263.0,,100,75,25
201511120PHO,RS,LAC,2284.0,,100,78,22
201511120PHO,RS,LAC,2322.0,,100,80,20
201511120PHO,RS,LAC,2371.0,,100,82,18
201511120PHO,RS,LAC,2384.0,,103,82,21
201511120PHO,RS,LAC,2402.0,,103,85,18
201511120PHO,RS,LAC,2447.0,,105,85,20
201511120PHO,RS,LAC,2507.0,,105,86,19
201511120PHO,RS,LAC,2507.0,,105,87,18
201511120PHO,RS,LAC,2512.0,,107,87,20
201511120PHO,RS,LAC,2533.0,,107,89,18
201511120PHO,RS,LAC,2611.0,,107,91,16
201511120PHO,RS,LAC,2611.0,,107,92,15
201511120PHO,RS,LAC,2674.0,,109,92,17
201511120PHO,RS,LAC,2691.0,,109,94,15
201511120PHO,RS,LAC,2748.0,,109,97,12
201511120PHO,RS,LAC,2767.0,,111,97,14
201511120PHO,RS,LAC,2786.0,,114,97,17
201511120PHO,RS,LAC,2797.0,,114,99,15
201511120PHO,RS,LAC,2797.0,,114,100,14
201511120PHO,RS,LAC,2829.0,,115,100,15
201511120PHO,RS,LAC,2844.0,,115,102,13
201511120PHO,RS,LAC,2863.0,,115,104,11
201511120PHO,RS,LAC,2872.0,F,118,104,14
201511120PHO,RS,LAC,2880.0,,118,104,14
201511140PHO,RS,DEN,0.0,,0,0,0
201511140PHO,RS,DEN,17.0,,2,0,2
201511140PHO,RS,DEN,47.0,T,2,2,0
201511140PHO,RS,DEN,69.0,LC,2,4,-2
201511140PHO,RS,DEN,150.0,,2,7,-5
201511140PHO,RS,DEN,207.0,,4,7,-3
201511140PHO,RS,DEN,207.0,,5,7,-2
201511140PHO,RS,DEN,241.0,,5,9,-4
201511140PHO,RS,DEN,336.0,,7,9,-2
201511140PHO,RS,DEN,368.0,LC,10,9,1
201511140PHO,RS,DEN,409.0,,12,9,3
201511140PHO,RS,DEN,451.0,,14,9,5
201511140PHO,RS,DEN,485.0,,16,9,7
201511140PHO,RS,DEN,501.0,,17,9,8
201511140PHO,RS,DEN,501.0,,18,9,9
201511140PHO,RS,DEN,513.0,,20,9,11
201511140PHO,RS,DEN,570.0,,22,9,13
201511140PHO,RS,DEN,586.0,,22,10,12
201511140PHO,RS,DEN,586.0,,22,11,11
201511140PHO,RS,DEN,600.0,,24,11,13
201511140PHO,RS,DEN,685.0,,24,13,11
201511140PHO,RS,DEN,690.0,,27,13,14
201511140PHO,RS,DEN,753.0,,28,13,15
201511140PHO,RS,DEN,753.0,,29,13,16
201511140PHO,RS,DEN,814.0,,29,15,14
201511140PHO,RS,DEN,830.0,,30,15,15
201511140PHO,RS,DEN,830.0,,31,15,16
201511140PHO,RS,DEN,845.0,,31,17,14
201511140PHO,RS,DEN,889.0,,31,19,12
201511140PHO,RS,DEN,919.0,,33,19,14
201511140PHO,RS,DEN,936.0,,34,19,15
201511140PHO,RS,DEN,981.0,,36,19,17
201511140PHO,RS,DEN,1021.0,,38,19,19
201511140PHO,RS,DEN,1081.0,,38,21,17
201511140PHO,RS,DEN,1105.0,,38,23,15
201511140PHO,RS,DEN,1105.0,,38,24,14
201511140PHO,RS,DEN,1145.0,,40,24,16
201511140PHO,RS,DEN,1179.0,,40,25,15
201511140PHO,RS,DEN,1203.0,,43,25,18
201511140PHO,RS,DEN,1229.0,,45,25,20
201511140PHO,RS,DEN,1229.0,,46,25,21
201511140PHO,RS,DEN,1271.0,,46,28,18
201511140PHO,RS,DEN,1286.0,,49,28,21
201511140PHO,RS,DEN,1313.0,,51,28,23
201511140PHO,RS,DEN,1337.0,,52,28,24
201511140PHO,RS,DEN,1337.0,,53,28,25
201511140PHO,RS,DEN,1383.0,,55,28,27
201511140PHO,RS,DEN,1410.0,,58,28,30
201511140PHO,RS,DEN,1439.0,,60,28,32
201511140PHO,RS,DEN,1457.0,,60,29,31
201511140PHO,RS,DEN,1457.0,,60,30,30
201511140PHO,RS,DEN,1479.0,,62,30,32
201511140PHO,RS,DEN,1479.0,,63,30,33
201511140PHO,RS,DEN,1501.0,,63,32,31
201511140PHO,RS,DEN,1527.0,,63,34,29
201511140PHO,RS,DEN,1546.0,,63,36,27
201511140PHO,RS,DEN,1591.0,,66,36,30
201511140PHO,RS,DEN,1610.0,,66,39,27
201511140PHO,RS,DEN,1619.0,,67,39,28
201511140PHO,RS,DEN,1619.0,,68,39,29
201511140PHO,RS,DEN,1636.0,,68,41,27
201511140PHO,RS,DEN,1649.0,,71,41,30
201511140PHO,RS,DEN,1666.0,,71,43,28
201511140PHO,RS,DEN,1681.0,,73,43,30
201511140PHO,RS,DEN,1739.0,,73,45,28
201511140PHO,RS,DEN,1751.0,,75,45,30
201511140PHO,RS,DEN,1828.0,,77,45,32
201511140PHO,RS,DEN,1874.0,,78,45,33
201511140PHO,RS,DEN,1874.0,,79,45,34
201511140PHO,RS,DEN,1889.0,,79,47,32
201511140PHO,RS,DEN,1948.0,,79,50,29
201511140PHO,RS,DEN,1966.0,,82,50,32
201511140PHO,RS,DEN,2001.0,,84,50,34
201511140PHO,RS,DEN,2081.0,,84,52,32
201511140PHO,RS,DEN,2109.0,,84,54,30
201511140PHO,RS,DEN,2133.0,,86,54,32
201511140PHO,RS,DEN,2159.0,,88,54,34
201511140PHO,RS,DEN,2182.0,,91,54,37
201511140PHO,RS,DEN,2225.0,,91,56,35
201511140PHO,RS,DEN,2256.0,,91,57,34
201511140PHO,RS,DEN,2279.0,,91,60,31
201511140PHO,RS,DEN,2359.0,,91,62,29
201511140PHO,RS,DEN,2442.0,,91,64,27
201511140PHO,RS,DEN,2459.0,,92,64,28
201511140PHO,RS,DEN,2459.0,,93,64,29
201511140PHO,RS,DEN,2471.0,,93,66,27
201511140PHO,RS,DEN,2487.0,,94,66,28
201511140PHO,RS,DEN,2487.0,,95,66,29
201511140PHO,RS,DEN,2499.0,,95,68,27
201511140PHO,RS,DEN,2611.0,,97,68,29
201511140PHO,RS,DEN,2647.0,,97,70,27
201511140PHO,RS,DEN,2712.0,,97,72,25
201511140PHO,RS,DEN,2757.0,,100,72,28
201511140PHO,RS,DEN,2775.0,,100,75,25
201511140PHO,RS,DEN,2791.0,,100,77,23
201511140PHO,RS,DEN,2816.0,,100,79,21
201511140PHO,RS,DEN,2831.0,,103,79,24
201511140PHO,RS,DEN,2835.0,,103,81,22
201511140PHO,RS,DEN,2858.0,F,105,81,24
201511140PHO,RS,DEN,2880.0,,105,81,24
201511160PHO,RS,LAL,0.0,,0,0,0
201511160PHO,RS,LAL,73.0,,0,2,-2
201511160PHO,RS,LAL,87.0,LC,3,2,1
201511160PHO,RS,LAL,110.0,LC,3,4,-1
201511160PHO,RS,LAL,129.0,,3,7,-4
201511160PHO,RS,LAL,158.0,,5,7,-2
201511160PHO,RS,LAL,173.0,,5,9,-4
201511160PHO,RS,LAL,198.0,,8,9,-1
201511160PHO,RS,LAL,228.0,T,9,9,0
201511160PHO,RS,LAL,238.0,,9,10,-1
201511160PHO,RS,LAL,238.0,,9,11,-2
201511160PHO,RS,LAL,272.0,,9,13,-4
201511160PHO,RS,LAL,283.0,,11,13,-2
201511160PHO,RS,LAL,324.0,,11,16,-5
201511160PHO,RS,LAL,352.0,,13,16,-3
201511160PHO,RS,LAL,398.0,,14,16,-2
201511160PHO,RS,LAL,398.0,,15,16,-1
201511160PHO,RS,LAL,413.0,,15,18,-3
201511160PHO,RS,LAL,485.0,,15,20,-5
201511160PHO,RS,LAL,507.0,,16,20,-4
201511160PHO,RS,LAL,507.0,,17,20,-3
201511160PHO,RS,LAL,520.0,,17,21,-4
201511160PHO,RS,LAL,520.0,,17,22,-5
201511160PHO,RS,LAL,534.0,,19,22,-3
201511160PHO,RS,LAL,556.0,,21,22,-1
201511160PHO,RS,LAL,638.0,LC,24,22,2
201511160PHO,RS,LAL,665.0,,25,22,3
201511160PHO,RS,LAL,719.0,,26,22,4
201511160PHO,RS,LAL,804.0,,28,22,6
201511160PHO,RS,LAL,826.0,,28,24,4
201511160PHO,RS,LAL,843.0,,28,26,2
201511160PHO,RS,LAL,859.0,,29,26,3
201511160PHO,RS,LAL,880.0,,29,28,1
201511160PHO,RS,LAL,898.0,,32,28,4
201511160PHO,RS,LAL,922.0,,32,30,2
201511160PHO,RS,LAL,940.0,,35,30,5
201511160PHO,RS,LAL,952.0,,35,32,3
201511160PHO,RS,LAL,984.0,,35,34,1
201511160PHO,RS,LAL,984.0,T,35,35,0
201511160PHO,RS,LAL,1010.0,,37,35,2
201511160PHO,RS,LAL,1042.0,,39,35,4
201511160PHO,RS,LAL,1053.0,,39,37,2
201511160PHO,RS,LAL,1068.0,LC,39,40,-1
201511160PHO,RS,LAL,1102.0,LC,41,40,1
201511160PHO,RS,LAL,1106.0,T,41,41,0
201511160PHO,RS,LAL,1106.0,LC,41,42,-1
201511160PHO,RS,LAL,1149.0,,41,44,-3
201511160PHO,RS,LAL,1167.0,T,44,44,0
201511160PHO,RS,LAL,1201.0,LC,46,44,2
201511160PHO,RS,LAL,1222.0,,48,44,4
201511160PHO,RS,LAL,1259.0,,50,44,6
201511160PHO,RS,LAL,1277.0,,50,46,4
201511160PHO,RS,LAL,1312.0,,50,48,2
201511160PHO,RS,LAL,1340.0,,50,49,1
201511160PHO,RS,LAL,1340.0,T,50,50,0
201511160PHO,RS,LAL,1353.0,,52,50,2
201511160PHO,RS,LAL,1368.0,T,52,52,0
201511160PHO,RS,LAL,1382.0,,55,52,3
201511160PHO,RS,LAL,1396.0,,55,53,2
201511160PHO,RS,LAL,1407.0,,56,53,3
201511160PHO,RS,LAL,1407.0,,57,53,4
201511160PHO,RS,LAL,1470.0,,59,53,6
201511160PHO,RS,LAL,1492.0,,61,53,8
201511160PHO,RS,LAL,1508.0,,61,56,5
201511160PHO,RS,LAL,1520.0,,64,56,8
201511160PHO,RS,LAL,1565.0,,64,58,6
201511160PHO,RS,LAL,1599.0,,66,58,8
201511160PHO,RS,LAL,1658.0,,66,59,7
201511160PHO,RS,LAL,1658.0,,66,60,6
201511160PHO,RS,LAL,1678.0,,68,60,8
201511160PHO,RS,LAL,1769.0,,68,62,6
